date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-08,6217,309,507,4171,15965,39,5,185
2019-07-08,6218,40,56,3659,16065,0,0,0
2019-07-08,6219,96,87,17691,38504,0,0,16
2019-07-08,6220,122,228,6785,31138,1,0,11
2019-07-08,6221,9,23,4505,9977,1,1,44
2019-07-08,6222,0,0,0,0,0,0,0
2019-07-08,6223,113,66,5099,19978,17,0,29
2019-07-08,6227,16,8,2244,19027,0,0,3
2019-07-08,6228,0,0,0,0,0,0,0
2019-07-08,6229,1,4,2957,9021,0,0,0
2019-07-08,6231,5,13,734,9510,0,0,0
2019-07-08,6233,7,0,2539,20592,0,0,0
2019-07-08,6234,1534,1160,9335,23216,103,18,165
2019-07-08,6237,8,16,3228,19763,0,0,0
2019-07-08,6238,197,254,5573,12577,17,2,46
2019-07-08,6240,0,3,490,5774,3,0,16
2019-07-08,6241,0,0,0,0,0,0,0
2019-07-08,6244,0,105,19042,0,0,0,0
2019-07-08,6245,344,408,4529,27316,60,5,205
2019-07-08,6246,0,0,524,3534,0,0,0
2019-07-08,6248,7,4,253,3627,0,0,28
2019-07-08,6261,9,7,2013,32124,0,0,1
2019-07-08,6263,0,1,230,15625,0,0,0
2019-07-08,6264,0,0,0,0,0,0,0
2019-07-08,6265,37,27,4347,29543,0,0,0
2019-07-08,6266,307,773,8036,23049,0,4,88
2019-07-08,6270,29,27,1189,18036,0,0,0
2019-07-08,6274,364,200,2005,61921,31,0,911
2019-07-08,6275,84,83,4353,17446,0,0,29
2019-07-08,6276,0,3,421,0,0,0,0
2019-07-08,6279,6,14,1743,24306,0,0,12
2019-07-08,6284,79,50,7648,25639,17,0,336
2019-07-08,6287,0,0,0,0,0,0,0
2019-07-08,6290,901,989,13955,35556,101,58,1012
2019-07-08,6291,0,0,0,0,0,0,0
2019-07-08,6292,1,1,173,11725,0,0,0
2019-07-08,6294,1,1,507,5850,0,0,0
2019-07-08,6404,0,0,804,0,0,0,0
2019-07-08,6411,46,107,3777,18658,0,0,8
2019-07-08,6417,5,0,2586,8903,0,0,0
2019-07-08,6426,335,375,3390,8377,10,71,309
2019-07-08,6435,113,162,2019,8265,32,6,381
2019-07-08,6438,145,63,3389,14450,0,4,6
2019-07-08,6441,0,0,24,7690,0,0,0
2019-07-08,6462,495,354,8182,17790,25,216,762
2019-07-08,6465,0,0,1366,8243,0,0,0
2019-07-08,6469,20,7,395,9137,0,0,2
2019-07-08,6470,27,32,2524,8173,0,2,5
2019-07-08,6485,11,10,2425,8562,0,0,0
2019-07-08,6486,116,126,2103,9236,8,1,50
2019-07-08,6488,327,517,11783,109312,101,41,796
2019-07-08,6494,0,0,157,7889,0,0,0
2019-07-08,6496,7,1,586,11666,0,0,0
2019-07-08,6506,1,0,224,20186,0,0,0
2019-07-08,6508,1,1,210,21094,0,0,0
2019-07-08,6509,37,40,10082,44033,0,0,9
2019-07-08,6510,4,5,1034,8197,3,2,39
2019-07-08,6523,20,16,496,11261,0,0,0
2019-07-08,6530,3,1,442,8437,0,0,0
2019-07-08,6532,3,0,1528,7906,0,0,0
2019-07-08,6538,19,7,1122,7575,1,0,34
2019-07-08,6542,1,1,664,7875,0,0,0
2019-07-08,6548,0,0,387,9103,0,0,0
2019-07-08,6561,7,3,220,17332,0,0,1
2019-07-08,6577,0,2,294,9563,0,0,0
2019-07-08,6603,1,5,2493,36706,0,0,70
2019-07-08,6609,1,3,1294,18114,0,0,7
2019-07-08,6612,41,49,576,8381,0,0,1
2019-07-08,6613,23,9,396,8482,0,0,0
2019-07-08,6654,6,3,189,7881,0,0,0
2019-07-08,6664,2,1,355,13750,0,0,0
2019-07-08,6667,0,1,37,8703,0,0,0
2019-07-08,6803,5,3,30,16776,0,0,0
2019-07-08,8024,0,1,1251,11290,0,0,0
2019-07-08,8027,30,25,11041,19971,2,7,10
2019-07-08,8032,0,0,84,12952,0,0,0
2019-07-08,8034,0,0,0,0,0,0,0
2019-07-08,8040,0,0,0,0,0,0,0
2019-07-08,8042,12,28,6280,30507,0,0,0
2019-07-08,8043,32,20,6934,19976,0,0,24
2019-07-08,8044,133,182,891,29289,15,82,139
2019-07-08,8047,13,12,900,10416,0,0,0
2019-07-08,8048,114,84,2241,13316,0,0,0
2019-07-08,8049,17,23,2696,29569,0,0,0
2019-07-08,8050,29,90,1492,44104,0,0,13
2019-07-08,8054,46,169,3327,18801,0,0,0
2019-07-08,8059,0,0,0,0,0,0,0
2019-07-08,8064,212,123,7471,41204,0,0,0
2019-07-08,8066,28,55,1990,7499,0,0,4
2019-07-08,8068,0,0,0,0,0,0,0
2019-07-08,8069,323,216,18605,270116,31,3,260
2019-07-08,8071,144,148,3845,12963,0,0,0
2019-07-08,8074,2,2,894,20786,0,1,398
2019-07-08,8076,170,139,9376,64789,2,0,41
2019-07-08,8080,0,0,0,0,0,0,0
2019-07-08,8083,2,0,52,8783,0,0,0
2019-07-08,8085,25,27,5907,39314,5,11,11
2019-07-08,8086,924,1269,9467,36179,92,434,4874
2019-07-08,8088,55,56,2126,15230,0,0,0
2019-07-08,8091,9,18,817,11054,0,0,0
2019-07-08,8093,0,0,0,0,0,0,0
2019-07-08,8096,17,20,5339,34905,0,0,1
2019-07-08,8097,1,0,810,6668,0,0,1
2019-07-08,8099,0,0,204,16800,0,0,0
2019-07-08,8107,20,6,3720,18750,5,0,0
2019-07-08,8109,2,6,364,16502,0,0,1
2019-07-08,8111,14,1,2976,25856,0,0,3
2019-07-08,8121,0,0,0,0,0,0,0
2019-07-08,8155,358,280,2391,12439,1,10,96
2019-07-08,8171,0,0,0,0,0,0,0
2019-07-08,8176,42,30,1257,18125,0,0,0
2019-07-08,8182,75,28,1701,26760,0,0,1
2019-07-08,8183,27,39,3661,30312,0,0,8
2019-07-08,8234,158,57,988,35306,0,2,23
2019-07-08,8240,50,58,1821,25001,0,0,0
2019-07-08,8255,19,11,1315,18716,0,13,13
2019-07-08,8277,0,10,2023,0,0,0,0
2019-07-08,8287,0,0,1946,0,0,0,0
2019-07-08,8289,36,20,2141,18981,0,0,0
2019-07-08,8299,94,189,1999,49268,4,26,140
2019-07-08,8342,0,0,24,8384,0,0,0
2019-07-08,8349,26,3,1128,29095,1,0,0
2019-07-08,8354,0,0,886,17529,0,0,0
2019-07-08,8358,158,119,10416,63147,3,97,322
2019-07-08,8383,58,97,2386,29548,0,16,16
2019-07-08,8390,38,140,1593,19373,1,1,23
2019-07-08,8401,0,0,1026,15677,0,0,0
2019-07-08,8403,60,118,1683,24359,0,0,2
2019-07-08,8406,22,26,1255,23112,6,0,1
2019-07-08,8410,0,0,324,9147,0,0,0
2019-07-08,8415,39,19,4281,257875,0,0,1
2019-07-08,8418,0,0,101,16998,0,0,0
2019-07-08,8420,8,19,845,12747,0,0,0
2019-07-08,8421,0,1,4635,13370,0,0,0
2019-07-08,8424,0,1,7,9013,0,0,0
2019-07-08,8426,0,0,262,12560,0,0,0
2019-07-08,8431,107,91,7506,11113,10,14,740
2019-07-08,8432,2,3,1892,9599,0,0,0
2019-07-08,8433,2,4,270,13144,0,0,0
2019-07-08,8435,0,0,19,7925,0,0,0
2019-07-08,8436,65,99,2384,25694,18,62,494
2019-07-08,8437,2,4,61,9570,0,0,1
2019-07-08,8440,0,3,21,9500,0,0,0
2019-07-08,8444,1,2,557,18442,2,0,9
2019-07-08,8446,42,13,968,13229,0,0,0
2019-07-08,8450,13,4,290,12827,0,0,0
2019-07-08,8476,10,5,1033,10183,0,0,1
2019-07-08,8489,119,161,1965,9005,0,6,17
2019-07-08,8905,6,16,592,29860,0,0,0
2019-07-08,8906,0,0,84,8509,0,0,0
2019-07-08,8908,0,0,18,41341,0,0,0
2019-07-08,8913,1,1,769,17333,0,0,6
2019-07-08,8916,173,4,2008,27674,0,161,1130
2019-07-08,8917,0,0,652,30550,0,0,0
2019-07-08,8923,0,0,2,7593,0,0,0
2019-07-08,8924,406,305,4017,20950,61,15,367
2019-07-08,8927,6,1,1300,32958,0,0,0
2019-07-08,8928,92,95,1241,12713,7,1,22
2019-07-08,8929,2,1,733,12276,0,0,0
2019-07-08,8930,2,0,2194,19889,0,0,0
2019-07-08,8931,31,5,2349,29108,0,0,1
2019-07-08,8933,0,5,4321,0,0,0,0
2019-07-08,8935,0,0,0,0,0,0,0
2019-07-08,8936,0,22,18348,56459,0,0,13
2019-07-08,8937,0,10,723,18119,0,0,0
2019-07-08,8938,5,42,1875,33828,0,0,1
2019-07-08,8941,0,0,777,3375,0,0,0
2019-07-08,8942,15,100,6114,41460,0,2,83
2019-07-08,9949,55,16,2020,11758,0,0,0
2019-07-08,9950,0,0,3607,0,0,0,0
2019-07-08,9951,51,58,1524,18725,0,2,3
2019-07-08,9960,4,0,4653,8398,0,0,0
2019-07-08,9962,4,3,945,22555,0,0,8
