date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-29,6109,0,0,935,0,0,0,0
2025-05-29,6111,17,21,3284,27277,1,4,127
2025-05-29,6113,85,80,3119,13137,50,32,343
2025-05-29,6114,165,111,1510,10977,6,14,67
2025-05-29,6118,7,15,1720,22722,0,0,0
2025-05-29,6121,1,27,483,46242,4,0,11
2025-05-29,6122,1,17,1361,19522,0,0,16
2025-05-29,6123,0,1,258,15522,0,0,1
2025-05-29,6124,0,0,465,45619,0,0,0
2025-05-29,6125,58,33,12851,64752,150,6,807
2025-05-29,6126,0,3,3042,31956,0,0,40
2025-05-29,6127,8,33,3673,27019,0,0,22
2025-05-29,6129,0,2,2100,0,0,0,2
2025-05-29,6134,3,11,3200,19220,0,0,5
2025-05-29,6138,54,50,1615,18664,0,6,12
2025-05-29,6140,221,289,3900,12476,168,117,950
2025-05-29,6143,258,300,10981,21876,133,3,254
2025-05-29,6144,0,0,0,0,0,0,0
2025-05-29,6146,16,3,368,25466,2,0,0
2025-05-29,6147,26,187,2863,186168,1,3,25
2025-05-29,6148,177,289,3841,11650,183,64,1205
2025-05-29,6150,12,5,1923,12086,7,3,72
2025-05-29,6151,18,9,1328,13814,0,0,0
2025-05-29,6154,0,0,222,20020,0,0,0
2025-05-29,6156,26,52,6368,22968,0,9,34
2025-05-29,6158,11,1,784,13744,0,0,0
2025-05-29,6160,80,57,2218,17122,1,1,27
2025-05-29,6161,5,0,883,14059,0,0,4
2025-05-29,6163,37,32,2934,35507,1,0,24
2025-05-29,6167,403,159,3155,40543,24,32,53
2025-05-29,6170,1,19,4229,21815,0,0,4
2025-05-29,6171,0,0,147,25000,0,0,0
2025-05-29,6173,27,10,2905,43000,0,0,0
2025-05-29,6174,14,0,568,12500,0,0,0
2025-05-29,6175,24,15,3052,37642,0,1,1
2025-05-29,6179,10,0,7474,29167,1,0,7
2025-05-29,6180,17,8,2093,43873,0,0,83
2025-05-29,6182,44,116,7485,143490,11,2,234
2025-05-29,6185,72,116,4137,37466,1,0,9
2025-05-29,6186,112,74,1938,43121,1,38,118
2025-05-29,6187,346,471,4781,24438,110,13,206
2025-05-29,6188,31,48,6934,69589,3,5,142
2025-05-29,6190,169,265,5855,42647,3,29,1023
2025-05-29,6194,2,2,2592,12000,0,0,0
2025-05-29,6195,0,0,44,12548,0,0,0
2025-05-29,6203,17,8,814,20601,0,0,6
2025-05-29,6204,12,6,858,5775,2,0,18
2025-05-29,6207,24,10,3096,19919,0,11,76
2025-05-29,6208,6,8,588,23640,0,0,0
2025-05-29,6210,0,0,210,8762,0,0,0
2025-05-29,6212,0,2,38,25500,0,0,0
2025-05-29,6217,56,81,6220,29527,3,10,14
2025-05-29,6218,0,4,1187,16065,0,0,0
2025-05-29,6219,10,0,6036,29754,0,0,2
2025-05-29,6220,0,0,883,36615,0,0,0
2025-05-29,6221,1,7,2494,31220,0,0,1
2025-05-29,6222,0,1,8,4227,0,0,0
2025-05-29,6223,342,321,2908,23557,21,78,305
2025-05-29,6227,149,120,3411,19027,3,8,187
2025-05-29,6228,25,54,484,2668,7,2,129
2025-05-29,6229,0,7,1302,8910,0,0,2
2025-05-29,6231,24,19,2608,11413,0,0,16
2025-05-29,6233,43,3,3413,20270,1,0,0
2025-05-29,6234,25,61,2564,25096,0,0,0
2025-05-29,6237,173,82,3794,19911,5,21,176
2025-05-29,6240,1,0,885,5716,0,0,0
2025-05-29,6241,0,0,0,0,0,0,0
2025-05-29,6244,109,142,9006,96760,12,14,35
2025-05-29,6245,48,107,2909,36652,2,7,37
2025-05-29,6246,8,1,1247,3749,0,0,0
2025-05-29,6248,1,18,814,24989,0,5,5
2025-05-29,6261,10,1,1037,32124,0,0,12
2025-05-29,6263,0,3,417,15625,0,0,2
2025-05-29,6264,0,0,0,0,0,0,0
2025-05-29,6265,0,6,2674,29543,0,0,0
2025-05-29,6266,2,0,826,36251,0,0,4
2025-05-29,6270,0,2,1622,18036,0,0,0
2025-05-29,6274,1423,1065,12289,69073,22,84,1067
2025-05-29,6275,3,23,2133,19717,0,5,12
2025-05-29,6276,104,12,566,3085,3,8,13
2025-05-29,6279,46,4,3915,28337,10,1,8
2025-05-29,6284,44,101,6114,37245,0,3,31
2025-05-29,6287,0,0,0,0,0,0,0
2025-05-29,6290,1041,667,10767,39772,36,87,562
2025-05-29,6291,2,6,483,8833,0,0,0
2025-05-29,6292,2,1,447,11725,0,0,0
2025-05-29,6294,0,0,145,6143,0,0,0
2025-05-29,6411,2,1,1479,24813,0,0,5
2025-05-29,6417,0,0,2134,10568,0,0,0
2025-05-29,6418,3,2,928,8630,0,0,1
2025-05-29,6425,6,1,3092,12150,9,1,44
2025-05-29,6432,6,14,646,8060,0,0,0
2025-05-29,6435,10,0,1023,9369,0,0,3
2025-05-29,6441,131,44,1012,13329,0,3,84
2025-05-29,6461,0,0,0,0,0,0,0
2025-05-29,6462,66,42,4560,20845,24,66,542
2025-05-29,6465,0,0,0,0,0,0,0
2025-05-29,6469,9,1,661,33107,0,1,13
2025-05-29,6470,17,33,1172,9423,0,0,0
2025-05-29,6485,34,63,2163,10768,0,0,0
2025-05-29,6486,0,0,89,12723,0,0,0
2025-05-29,6488,143,45,5035,119528,8,0,81
2025-05-29,6492,11,14,1446,22425,0,0,2
2025-05-29,6494,4,3,720,7889,0,0,0
2025-05-29,6496,0,0,111,11890,0,0,0
2025-05-29,6499,119,170,4638,23061,130,83,2148
2025-05-29,6506,0,0,364,20590,0,0,0
2025-05-29,6508,0,0,123,21634,0,0,0
2025-05-29,6509,3,14,3078,49872,2,0,33
2025-05-29,6510,29,36,358,8197,1,3,31
2025-05-29,6516,12,25,900,14084,0,0,3
2025-05-29,6517,1459,1075,4302,7644,4,311,424
2025-05-29,6523,0,0,80,11261,0,0,0
2025-05-29,6530,9,18,2084,8437,2,1,16
2025-05-29,6532,6,2,2065,9361,0,0,4
2025-05-29,6538,10,5,1036,9525,0,0,0
2025-05-29,6542,1,0,75,10500,0,0,0
2025-05-29,6546,41,47,5585,16712,4,2,13
2025-05-29,6547,175,151,5963,82187,9,47,201
2025-05-29,6548,31,140,6577,237622,0,0,0
2025-05-29,6561,1,2,304,19489,0,0,1
2025-05-29,6568,5,3,238,7752,0,1,1
2025-05-29,6569,2,2,269,9753,0,0,3
2025-05-29,6570,1,14,749,9279,0,0,0
2025-05-29,6577,1,0,226,15015,0,0,0
2025-05-29,6578,7,34,2239,12985,0,0,2
2025-05-29,6584,26,9,2025,16488,0,0,14
2025-05-29,6589,17,4,2511,62842,0,0,13
2025-05-29,6596,179,103,1275,9500,1,9,55
2025-05-29,6603,2,19,2627,41805,63,1,63
2025-05-29,6609,3,14,2592,18114,0,0,0
2025-05-29,6612,0,1,567,10769,0,0,0
2025-05-29,6613,3,6,248,19450,0,0,4
2025-05-29,6616,0,1,384,8869,0,0,0
2025-05-29,6629,21,8,422,9579,0,0,0
2025-05-29,6642,1,0,609,9349,0,0,0
2025-05-29,6643,21,9,2501,10449,3,0,121
2025-05-29,6649,9,44,826,10500,0,0,1
2025-05-29,6651,6,2,513,8650,0,0,2
2025-05-29,6654,18,21,1324,8315,1,1,34
2025-05-29,6664,8,16,865,15198,0,0,3
2025-05-29,6667,101,201,3004,11544,0,0,19
2025-05-29,6679,9,13,1093,10925,5,7,12
2025-05-29,6684,8,8,1959,11139,2,5,70
2025-05-29,6690,0,3,104,7499,0,0,0
2025-05-29,6692,3,9,786,14694,0,0,4
2025-05-29,6693,35,45,2915,11430,0,0,17
2025-05-29,6703,0,0,50,7502,0,0,0
2025-05-29,6712,24,27,1391,19908,0,0,0
2025-05-29,6716,6,1,347,7653,0,0,0
2025-05-29,6728,125,15,350,7527,0,0,1
2025-05-29,6732,0,2,1045,12228,0,0,7
2025-05-29,6735,0,0,315,10995,0,0,0
2025-05-29,6741,2,41,1149,30144,1,0,0
2025-05-29,6752,15,59,811,8845,2,6,20
2025-05-29,6761,11,10,827,8528,0,0,375
2025-05-29,6763,33,7,919,46009,0,0,5
2025-05-29,6785,21,21,780,16700,0,0,4
2025-05-29,6788,118,263,2625,9684,0,0,0
2025-05-29,6803,0,0,20,18116,0,0,0
2025-05-29,6804,3,0,43,8750,0,0,0
2025-05-29,6811,1,21,490,10362,0,0,1
2025-05-29,6821,2,0,708,7820,2,0,0
2025-05-29,6829,84,59,1624,14792,12,2,42
2025-05-29,6841,18,27,1378,24310,0,0,0
2025-05-29,6843,0,2,159,8326,0,0,0
2025-05-29,6859,14,8,926,10367,0,0,8
2025-05-29,6877,43,66,3220,9119,0,2,26
2025-05-29,6895,0,2,462,8525,0,0,1
2025-05-29,6899,0,0,15,10599,0,0,0
2025-05-29,6903,14,2,193,16669,0,0,0
2025-05-29,6913,20,12,219,10429,0,0,0
2025-05-29,6953,0,0,27,7503,0,0,0
2025-05-29,6968,0,0,115,10907,0,0,0
2025-05-29,7402,6,28,2497,8807,0,2,25
2025-05-29,7703,2,0,19,8686,0,0,0
2025-05-29,8024,4,0,535,11290,0,0,0
2025-05-29,8027,29,50,4898,27123,2,23,239
2025-05-29,8032,27,8,1160,12952,1,0,8
2025-05-29,8034,8,14,2844,14146,0,0,0
2025-05-29,8040,1,2,1002,17212,0,0,32
2025-05-29,8042,3,5,832,32365,0,0,2
2025-05-29,8043,28,26,2586,19976,0,1,1
2025-05-29,8044,7,28,2806,33644,0,3,32
2025-05-29,8047,104,63,1287,10416,15,1,2
2025-05-29,8048,2,0,2098,14445,0,0,7
2025-05-29,8049,6,2,293,29569,0,0,2
2025-05-29,8050,10,22,3468,51294,0,0,2
2025-05-29,8054,77,20,7396,19682,4,21,129
2025-05-29,8059,0,7,577,0,0,0,0
2025-05-29,8064,131,44,5664,41204,9,5,168
2025-05-29,8066,0,0,572,7371,0,0,0
2025-05-29,8068,0,2,1603,11117,0,0,2
2025-05-29,8069,806,484,7062,272473,36,9,253
2025-05-29,8071,14,11,2223,15021,2,0,2
2025-05-29,8074,0,1,468,20243,0,0,0
2025-05-29,8076,8,26,7719,73863,0,0,6
2025-05-29,8080,0,0,0,0,0,0,0
2025-05-29,8083,0,2,129,8783,0,0,0
2025-05-29,8085,7,20,7853,34995,8,0,54
2025-05-29,8086,11,27,4983,37879,0,12,72
2025-05-29,8088,595,946,6069,15230,73,378,1138
2025-05-29,8089,42,15,4153,14666,8,9,1703
2025-05-29,8091,12,1,693,13190,0,0,0
2025-05-29,8093,0,0,0,0,0,0,0
2025-05-29,8096,525,483,14870,37335,111,196,3788
2025-05-29,8097,26,3,7407,13516,0,0,13
2025-05-29,8099,0,0,10081,22140,0,0,14
2025-05-29,8107,8,0,2674,18750,0,0,8
2025-05-29,8109,0,1,121,20540,0,0,0
2025-05-29,8111,322,234,10555,27275,35,45,498
2025-05-29,8121,0,0,0,0,0,0,0
2025-05-29,8147,4,17,941,10151,2,0,16
2025-05-29,8155,279,244,4180,13941,0,29,94
2025-05-29,8171,43,13,7463,19408,1,3,1100
2025-05-29,8176,0,0,0,0,0,0,0
2025-05-29,8182,0,0,1097,26760,0,0,0
2025-05-29,8183,0,4,2130,30312,0,0,6
2025-05-29,8227,20,1,2595,9885,1,0,21
2025-05-29,8234,208,185,5734,35306,41,15,175
2025-05-29,8240,1,4,1623,25001,0,0,3
2025-05-29,8255,16,19,1889,25448,11,0,11
2025-05-29,8277,0,0,0,0,0,0,0
2025-05-29,8284,0,2,51,11585,0,0,0
2025-05-29,8289,0,0,1447,17083,0,0,0
2025-05-29,8299,167,260,3175,51641,3,13,111
2025-05-29,8342,0,0,2,8384,0,0,0
2025-05-29,8349,16,12,2096,47465,0,0,5
2025-05-29,8354,0,0,715,19633,0,0,0
2025-05-29,8358,131,266,8370,63147,11,3,64
2025-05-29,8383,55,6,2367,28440,0,0,9
2025-05-29,8390,44,75,2489,24029,0,0,29
2025-05-29,8401,1,1,374,16511,0,0,0
2025-05-29,8403,0,1,965,32771,0,0,0
2025-05-29,8410,0,2,1930,9147,0,0,7
2025-05-29,8415,13,9,1312,257875,0,0,1
2025-05-29,8421,5,4,721,13704,0,0,0
2025-05-29,8423,1,0,245,10124,0,0,0
2025-05-29,8424,0,0,3,9013,0,0,0
2025-05-29,8426,4,10,883,12560,0,0,0
2025-05-29,8431,32,204,3158,11097,0,6,6
2025-05-29,8432,0,0,109,9599,0,0,0
2025-05-29,8433,0,0,359,13625,0,3,7
2025-05-29,8435,0,3,64,7925,0,0,0
2025-05-29,8436,10,12,1542,29565,0,0,22
2025-05-29,8437,0,0,350,11962,0,0,0
2025-05-29,8440,17,0,929,10925,0,0,2
2025-05-29,8444,0,0,518,0,0,0,0
2025-05-29,8446,1,4,285,13228,0,0,0
2025-05-29,8450,7,3,291,12827,0,0,0
2025-05-29,8477,0,0,0,0,0,0,0
2025-05-29,8489,104,70,2029,9393,13,116,1571
2025-05-29,8905,0,0,110,29860,0,0,0
2025-05-29,8906,2,0,238,11009,0,1,5
2025-05-29,8908,0,0,66,76537,0,0,0
2025-05-29,8916,0,0,268,37786,0,0,0
2025-05-29,8917,0,1,1,40663,0,0,0
2025-05-29,8923,0,0,164,7593,0,0,0
2025-05-29,8924,4,2,304,20950,0,0,0
2025-05-29,8927,0,24,5349,92329,0,0,31
2025-05-29,8928,0,0,459,12713,0,0,0
2025-05-29,8929,0,1,402,12645,0,0,0
2025-05-29,8930,3,3,837,20452,0,2,2
2025-05-29,8931,7,4,3059,30563,0,0,2
2025-05-29,8932,204,421,13714,41294,1,4,11
2025-05-29,8933,0,0,0,0,0,0,0
2025-05-29,8935,0,0,0,0,0,0,0
2025-05-29,8936,79,108,13434,62019,0,6,40
2025-05-29,8937,14,37,5941,18119,2,28,191
2025-05-29,8938,12,3,1055,38812,8,0,498
2025-05-29,8941,1,1,100,8743,0,0,0
2025-05-29,8942,0,0,323,49710,0,0,0
2025-05-29,9949,0,0,0,0,0,0,0
2025-05-29,9950,0,0,0,0,0,0,0
2025-05-29,9951,8,0,357,18725,0,0,0
2025-05-29,9960,0,0,104,8398,0,0,0
2025-05-29,9962,0,0,351,22555,0,0,0
