date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-06-30,6171,55,0,556,18837,0,0,0
2020-06-30,6173,176,202,8236,43000,84,21,104
2020-06-30,6174,2,0,427,12500,0,0,0
2020-06-30,6175,145,127,3280,34090,3,6,34
2020-06-30,6179,318,67,3582,18536,0,0,0
2020-06-30,6180,2090,1101,6704,43873,38,40,245
2020-06-30,6182,263,396,24138,127724,52,2,762
2020-06-30,6185,21,35,5517,37466,0,0,5
2020-06-30,6186,94,39,2323,25008,0,0,1
2020-06-30,6187,8,2,2298,20830,12,0,47
2020-06-30,6188,296,189,7057,69589,19,27,1051
2020-06-30,6190,73,32,6116,35092,0,0,2
2020-06-30,6194,1,6,576,15000,0,0,2
2020-06-30,6195,0,0,177,11533,0,0,0
2020-06-30,6203,127,23,2167,19988,1,0,244
2020-06-30,6204,38,25,204,5775,0,0,0
2020-06-30,6207,6,3,2087,20988,0,0,1
2020-06-30,6208,242,282,4262,25998,8,12,455
2020-06-30,6210,0,9,785,8762,0,0,0
2020-06-30,6212,0,0,28,25500,0,0,0
2020-06-30,6217,37,9,1862,16310,0,0,20
2020-06-30,6218,7,3,2945,16065,0,0,0
2020-06-30,6219,0,33,9634,0,0,0,3
2020-06-30,6220,24,13,3022,31138,0,0,40
2020-06-30,6221,13,16,2016,11340,0,0,9
2020-06-30,6222,0,0,0,0,0,0,0
2020-06-30,6223,2060,1160,7205,19989,35,187,642
2020-06-30,6227,24,34,1363,19027,0,0,2
2020-06-30,6228,0,0,0,0,0,0,0
2020-06-30,6229,18,8,3044,9021,0,0,0
2020-06-30,6231,369,292,4325,9510,10,12,516
2020-06-30,6233,527,405,3363,20592,82,5,180
2020-06-30,6234,167,91,6146,23216,0,0,3
2020-06-30,6237,224,218,3518,19802,31,17,324
2020-06-30,6240,0,4,185,5774,0,0,0
2020-06-30,6241,0,0,0,0,0,0,0
2020-06-30,6244,0,0,1400,0,0,0,0
2020-06-30,6245,109,188,4360,29545,0,1,18
2020-06-30,6246,0,0,312,0,0,0,0
2020-06-30,6248,0,0,151,7668,0,0,0
2020-06-30,6261,1050,724,5037,32124,16,3,117
2020-06-30,6263,0,0,101,15625,0,0,0
2020-06-30,6264,0,0,0,0,0,0,0
2020-06-30,6265,62,56,2492,29543,0,0,0
2020-06-30,6266,33,24,2310,24736,0,0,50
2020-06-30,6270,21,110,1645,18036,0,0,38
2020-06-30,6274,106,26,2117,66457,41,0,312
2020-06-30,6275,55,13,1953,17446,0,0,2
2020-06-30,6276,251,92,1938,4158,0,6,29
2020-06-30,6279,42,27,1290,24306,0,2,26
2020-06-30,6284,46,47,3441,24357,0,0,108
2020-06-30,6287,0,0,0,0,0,0,0
2020-06-30,6290,176,254,9311,35949,37,44,172
2020-06-30,6291,0,0,0,0,0,0,0
2020-06-30,6292,3,0,257,11725,0,0,7
2020-06-30,6294,5,2,255,5850,0,0,0
2020-06-30,6404,0,0,85,0,0,0,0
2020-06-30,6411,207,144,3550,20039,6,3,100
2020-06-30,6417,0,1,2750,8903,0,0,0
2020-06-30,6418,5,10,318,8630,0,0,0
2020-06-30,6425,0,0,32,10634,0,0,0
2020-06-30,6426,1049,849,4579,9627,25,11,337
2020-06-30,6435,16,12,1225,8265,0,1,44
2020-06-30,6438,17,87,4600,15075,16,0,0
2020-06-30,6441,614,354,3291,7690,8,453,992
2020-06-30,6462,157,100,7549,17844,27,4,1180
2020-06-30,6465,0,0,565,0,0,0,5
2020-06-30,6469,2,0,1089,10901,4,0,12
2020-06-30,6470,8,25,2030,8173,0,0,0
2020-06-30,6472,37,65,919,10406,0,0,0
2020-06-30,6485,17,21,2100,9845,0,0,1
2020-06-30,6486,89,52,1028,9236,0,0,21
2020-06-30,6488,238,206,7684,109312,42,13,438
2020-06-30,6494,0,12,555,7889,0,0,0
2020-06-30,6496,2,7,378,11666,0,0,0
2020-06-30,6506,0,8,239,20590,0,0,0
2020-06-30,6508,0,0,201,21195,0,0,0
2020-06-30,6509,631,1478,6300,44033,13,154,186
2020-06-30,6510,239,355,2498,8197,8,4,74
2020-06-30,6514,82,22,518,7503,0,0,4
2020-06-30,6516,35,14,745,8778,0,0,4
2020-06-30,6523,62,63,1149,11261,0,0,15
2020-06-30,6530,48,112,867,8437,0,0,0
2020-06-30,6532,124,157,4715,7906,5,8,1418
2020-06-30,6538,308,304,4114,7575,62,123,368
2020-06-30,6542,0,3,142,7875,0,0,0
2020-06-30,6548,12,47,2729,91032,0,0,3
2020-06-30,6561,40,15,405,17556,1,0,21
2020-06-30,6577,11,8,237,9563,0,0,0
2020-06-30,6603,0,0,3127,37177,0,0,0
2020-06-30,6609,2,4,388,18114,0,0,0
2020-06-30,6612,6,18,573,8432,0,0,0
2020-06-30,6613,3,7,191,8482,0,0,0
2020-06-30,6643,269,217,1508,7829,15,9,23
2020-06-30,6654,88,96,449,8275,0,0,0
2020-06-30,6664,7,5,1092,13750,0,0,0
2020-06-30,6667,61,68,1414,8785,21,0,0
2020-06-30,6679,221,174,2107,10318,8,4,30
2020-06-30,6803,1,3,17,16776,0,0,0
2020-06-30,8024,12,5,1238,11290,0,0,0
2020-06-30,8027,722,317,15164,20365,26,72,616
2020-06-30,8032,0,0,48,12952,0,0,0
2020-06-30,8034,790,992,3612,15718,13,51,257
2020-06-30,8040,55,15,3258,16804,0,0,0
2020-06-30,8042,2,5,1002,30507,0,0,0
2020-06-30,8043,11,39,1175,19976,0,0,11
2020-06-30,8044,389,263,2488,29289,7,12,323
2020-06-30,8047,0,2,1289,10416,0,0,0
2020-06-30,8048,12,11,1071,13316,0,0,0
2020-06-30,8049,11,74,977,29569,0,0,9
2020-06-30,8050,1,17,645,44274,0,0,11
2020-06-30,8054,163,120,2612,17705,5,1,8
2020-06-30,8059,18,28,1464,21529,0,0,0
2020-06-30,8064,24,18,3646,41204,2,0,1
2020-06-30,8066,5,0,333,7499,0,0,5
2020-06-30,8068,0,0,0,0,0,0,0
2020-06-30,8069,660,418,25333,270116,31,28,2396
2020-06-30,8071,13,4,1729,12963,0,0,0
2020-06-30,8074,1,20,1264,21625,0,0,0
2020-06-30,8076,42,37,4583,64789,3,0,219
2020-06-30,8080,0,0,0,0,0,0,0
2020-06-30,8083,1,0,80,8783,0,0,0
2020-06-30,8085,0,1,1043,0,0,0,0
2020-06-30,8086,485,365,16487,38679,0,92,92
2020-06-30,8088,112,112,3653,15230,37,0,0
2020-06-30,8091,20,1,811,11171,0,0,2
2020-06-30,8093,0,0,0,0,0,0,0
2020-06-30,8096,197,95,5670,34905,0,0,22
2020-06-30,8097,2,2,2054,6668,0,0,0
2020-06-30,8099,65,27,806,22140,0,0,3
2020-06-30,8107,0,5,2495,18750,0,0,4
2020-06-30,8109,1,0,246,18152,0,0,0
2020-06-30,8111,45,94,2870,24606,0,0,0
2020-06-30,8121,0,0,0,0,0,0,0
2020-06-30,8147,10,11,329,6879,0,0,0
2020-06-30,8155,202,159,4406,12439,76,8,331
2020-06-30,8171,266,163,4989,12680,4,1,53
2020-06-30,8176,0,0,1558,0,0,0,4
2020-06-30,8182,102,106,2602,26760,20,2,66
2020-06-30,8183,60,18,2961,30312,0,0,68
2020-06-30,8234,0,0,526,35306,0,0,0
2020-06-30,8240,7,27,1556,25001,0,0,0
2020-06-30,8255,6,2,1266,22878,10,0,16
2020-06-30,8277,0,0,52,0,0,0,0
2020-06-30,8289,3,1,1176,17083,0,0,0
2020-06-30,8299,385,213,5772,49268,9,8,323
2020-06-30,8342,0,16,206,8384,0,0,0
2020-06-30,8349,3,5,563,29095,0,0,0
2020-06-30,8354,2,0,1361,19633,0,0,0
2020-06-30,8358,874,979,12147,63147,0,94,94
2020-06-30,8383,2,11,2052,29548,0,0,10
2020-06-30,8390,568,190,1722,19390,0,1,40
2020-06-30,8401,0,10,336,15682,0,0,0
2020-06-30,8403,243,372,9206,25622,172,12,1090
2020-06-30,8406,23,3,1150,23112,0,3,22
2020-06-30,8410,38,34,2210,9147,1,0,14
2020-06-30,8415,3,0,902,257875,0,0,0
2020-06-30,8418,0,0,19,16998,0,0,0
2020-06-30,8420,0,0,358,12747,0,0,0
2020-06-30,8421,1,5,2788,13704,0,0,0
2020-06-30,8424,0,0,25,9013,0,0,0
2020-06-30,8426,5,0,334,12560,0,0,0
2020-06-30,8431,40,119,8520,11113,5,0,180
2020-06-30,8432,1,3,2738,9599,0,0,0
2020-06-30,8433,5,9,316,13144,0,0,0
2020-06-30,8435,0,7,203,7925,0,0,0
2020-06-30,8436,52,68,3219,29904,3,2,203
2020-06-30,8437,1,0,81,11962,0,0,2
2020-06-30,8440,0,1,24,9500,0,0,0
2020-06-30,8444,0,4,191,18442,0,0,3
2020-06-30,8446,2,1,461,13228,0,0,1
2020-06-30,8450,1,7,288,12827,0,0,0
2020-06-30,8476,0,0,0,0,0,0,0
2020-06-30,8489,9,7,1726,9438,3,0,35
2020-06-30,8905,0,7,447,29860,0,0,0
2020-06-30,8906,0,0,209,8509,0,0,0
2020-06-30,8908,0,0,13,45062,0,0,0
2020-06-30,8916,0,0,613,32754,0,0,0
2020-06-30,8917,0,6,115,30550,0,0,0
2020-06-30,8923,0,0,0,7593,0,0,0
2020-06-30,8924,18,20,1557,20950,9,3,134
2020-06-30,8927,0,0,927,47958,0,4,4
2020-06-30,8928,3,0,583,12713,0,0,1
2020-06-30,8929,18,42,1144,12645,0,0,6
2020-06-30,8930,0,0,2104,20167,0,0,0
2020-06-30,8931,13,0,2712,30563,0,0,0
2020-06-30,8933,0,5,307,0,0,0,0
2020-06-30,8935,0,0,0,0,0,0,0
2020-06-30,8936,66,7,3945,62306,1,0,5
2020-06-30,8937,0,0,391,18119,0,0,0
2020-06-30,8938,5,37,596,33828,0,1,1
2020-06-30,8941,0,0,294,3475,0,0,0
2020-06-30,8942,10,2,1584,41460,0,0,2
2020-06-30,9949,1,0,6432,11758,0,0,0
2020-06-30,9950,0,0,0,0,0,0,0
2020-06-30,9951,7,23,1090,18725,0,6,7
2020-06-30,9960,2,1,4745,8398,0,0,0
2020-06-30,9962,10,0,216,22555,0,0,0
