date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-03,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2015-09-03,5903,8,2,79,55805,0,0,0,73,0,0,0,
2015-09-03,5904,8,15,128,23819,0,0,4,135,0,4,0,
2015-09-03,5905,189,174,9906,51129,6,0,0,9891,0,6,0,
2015-09-03,6015,226,103,7151,106709,0,14,95,7047,19,81,0,
2015-09-03,6016,110,86,13650,172084,0,0,2,13631,5,2,0,
2015-09-03,6020,48,47,703,63088,0,0,8,702,0,8,0,
2015-09-03,6021,99,46,2796,76688,0,4,63,2765,22,59,0,
2015-09-03,6022,218,211,7662,94440,0,0,33,7655,0,33,0,
2015-09-03,6023,9,7,2249,58069,0,0,10,2247,0,10,0,
2015-09-03,6024,9,4,478,29999,0,0,0,473,0,0,0,
2015-09-03,6101,0,0,360,4439,0,0,0,360,0,0,0,OX
2015-09-03,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2015-09-03,6104,1560,839,11587,22417,50,204,655,10866,0,501,0,
2015-09-03,6105,50,193,5844,26467,0,2,106,5989,2,104,0,
2015-09-03,6107,85,42,9757,17196,15,14,741,9715,1,771,29,
2015-09-03,6109,1,30,2554,18171,0,0,0,2583,0,0,0,
2015-09-03,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-09-03,6113,53,58,6468,12511,3,1,25,6473,0,27,0,
2015-09-03,6114,9,4,767,1331,0,0,0,762,0,0,0,11    B
2015-09-03,6118,35,10,1583,22722,0,0,3,1558,0,3,0,
2015-09-03,6121,133,37,3609,77071,6,12,180,3514,1,174,0,
2015-09-03,6122,7,4,2174,17182,0,0,5,2171,0,5,0,
2015-09-03,6123,7,32,934,13785,0,1,6,959,0,5,0,
2015-09-03,6124,8,7,440,45619,0,0,13,439,0,13,0,
2015-09-03,6125,88,137,7985,61752,0,6,29,8034,0,23,0,
2015-09-03,6126,48,68,5115,28423,0,0,45,5135,0,45,0,
2015-09-03,6127,52,53,5884,21260,0,0,0,5885,0,0,0,
2015-09-03,6129,61,78,5074,45235,0,11,19,5091,0,8,0,
2015-09-03,6134,0,39,357,22450,0,0,0,396,0,0,0,OX
2015-09-03,6138,74,20,3696,25098,0,0,0,3642,0,0,0,
2015-09-03,6140,5,1,1338,9591,0,0,0,1334,0,0,0,
2015-09-03,6143,197,211,7982,20820,48,28,538,7996,0,558,0,
2015-09-03,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-09-03,6146,33,24,697,21718,0,7,304,688,0,297,0,
2015-09-03,6147,634,784,11922,162296,185,151,3975,12074,2,4029,20,
2015-09-03,6148,10,2,7439,19081,0,0,0,7435,4,0,0,
2015-09-03,6150,0,0,0,17636,0,0,0,0,0,0,0,OX
2015-09-03,6151,41,51,1827,13814,0,0,0,1837,0,0,0,
2015-09-03,6154,1,0,183,20020,0,0,0,182,0,0,0,
2015-09-03,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-09-03,6158,59,27,2365,28367,0,0,7,2333,0,7,0,
2015-09-03,6160,43,20,3399,17122,0,0,6,3379,3,6,0,
2015-09-03,6161,130,216,9456,30208,0,2,2,9542,0,0,0,
2015-09-03,6163,9,40,6775,25870,0,0,2,6823,17,2,0,
2015-09-03,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-09-03,6170,53,40,5466,23417,0,1,1,5453,0,0,0,
2015-09-03,6171,1,31,1299,6837,0,4,4,1329,0,0,0,
2015-09-03,6173,172,108,6240,46279,0,0,6,6176,0,6,0,
2015-09-03,6174,2,5,636,12500,0,0,0,639,0,0,0,11     C
2015-09-03,6175,13,30,18481,28643,1,1,33,18499,1,33,0,
2015-09-03,6179,37,41,6586,12539,1,1,64,6590,0,64,0,
2015-09-03,6180,324,317,10787,39398,9,8,73,10780,0,74,0,
2015-09-03,6182,489,580,23425,95793,53,9,283,23621,105,402,75,
2015-09-03,6185,29,49,2998,28571,0,0,6,3018,0,6,0,
2015-09-03,6186,16,2,1855,16294,0,0,1,1841,0,1,0,
2015-09-03,6187,458,249,8295,17591,29,33,830,8086,0,826,0,
2015-09-03,6188,5,52,3020,69589,0,26,114,3094,27,88,0,
2015-09-03,6190,11,21,7955,30815,1,0,1,7973,8,2,0,
2015-09-03,6194,4,5,930,25000,0,0,0,941,10,0,0,
2015-09-03,6195,0,7,580,10745,0,1,6,607,20,5,0,
2015-09-03,6203,7,33,1122,19988,2,0,3,1148,0,5,0,
2015-09-03,6204,3,32,327,9024,0,0,0,356,0,0,0,
2015-09-03,6207,112,92,5383,20988,5,2,34,5363,0,37,0,
2015-09-03,6208,162,74,6340,28777,0,1,3,6259,7,2,0,
2015-09-03,6210,35,30,1649,8762,0,0,0,1646,2,0,0,
2015-09-03,6211,40,7,1487,10409,5,3,184,1454,0,186,0,11    B
2015-09-03,6212,0,1,334,25500,0,0,0,335,0,0,0,11    BC
2015-09-03,6217,499,364,7296,14512,0,48,48,7161,0,8,8,
2015-09-03,6218,1,6,3211,16065,0,0,0,3382,166,0,0,
2015-09-03,6219,295,16,12516,43967,5,0,419,12239,2,424,0,
2015-09-03,6220,729,738,11947,32739,17,0,0,11956,0,17,0,X
2015-09-03,6221,59,1,6879,9319,0,0,2,6821,0,2,0,
2015-09-03,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-09-03,6223,357,158,6783,19901,0,0,0,6595,11,0,0,X
2015-09-03,6227,6,1,2033,19027,0,0,0,2028,0,0,0,
2015-09-03,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-09-03,6229,43,1,2054,9021,0,0,0,2012,0,0,0,
2015-09-03,6231,39,24,1730,9510,0,0,7,1715,0,7,0,
2015-09-03,6233,59,61,4745,21143,3,21,236,4753,6,218,0,
2015-09-03,6234,101,72,3160,17858,0,12,52,3131,0,40,0,
2015-09-03,6237,11,33,5249,19412,0,0,4,5271,0,4,0,
2015-09-03,6238,297,264,5034,10293,63,61,850,5001,0,852,0,
2015-09-03,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-09-03,6241,5,3,526,5536,0,0,0,524,0,0,0,
2015-09-03,6244,1707,2549,22394,121718,321,438,4119,23264,28,4002,0,
2015-09-03,6245,428,606,9497,23114,68,17,169,9677,2,221,1,
2015-09-03,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-09-03,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-09-03,6261,47,26,2426,31806,0,0,0,2410,5,0,0,
2015-09-03,6263,35,58,961,15318,0,0,3,984,0,3,0,
2015-09-03,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-09-03,6265,38,31,5232,29543,0,0,0,5225,0,0,0,
2015-09-03,6266,416,631,4908,20222,7,0,32,5123,0,39,0,
2015-09-03,6270,16,26,2296,18422,0,0,1,2309,3,1,0,
2015-09-03,6274,698,532,14928,60387,47,16,611,14764,2,642,0,
2015-09-03,6275,12,3,3725,13274,0,0,0,3716,0,0,0,
2015-09-03,6276,19,9,1783,5760,0,0,0,1773,0,0,0,
2015-09-03,6279,152,88,2023,24288,11,2,125,1961,2,134,0,
2015-09-03,6284,106,158,10873,25639,4,2,116,10925,0,118,0,
2015-09-03,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-09-03,6290,117,24,7020,33720,0,0,16,6927,0,16,0,
2015-09-03,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-09-03,6292,3,3,271,11725,0,0,0,271,0,0,0,
2015-09-03,6294,117,117,1265,3837,7,6,42,1265,0,43,0,
2015-09-03,6298,24,20,2120,42237,0,0,2,2116,0,2,0,
2015-09-03,6404,53,39,2148,9476,0,0,8,2134,0,8,0,
2015-09-03,6411,413,282,3924,15725,74,17,114,3793,0,171,0,
2015-09-03,6426,53,48,728,8072,0,0,0,723,0,0,0,
2015-09-03,6506,972,1270,5866,18837,19,5,228,6164,0,242,0,
2015-09-03,6508,0,1,202,19437,0,0,0,203,0,0,0,
2015-09-03,6509,113,278,23836,41094,0,0,0,24001,0,0,0,X
2015-09-03,6603,44,198,4802,29291,3,0,0,4956,0,3,0,X
2015-09-03,6609,91,60,4222,17758,1,1,23,4192,1,23,0,
2015-09-03,6803,10,1,234,16399,0,0,2,225,0,2,0,
2015-09-03,8024,28,15,1008,11598,0,0,1,995,0,1,0,
2015-09-03,8032,2,3,470,12952,0,0,0,471,0,0,0,11     C
2015-09-03,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-09-03,8040,0,0,0,21281,0,0,0,0,0,0,0,OX
2015-09-03,8042,7,3,2670,26371,0,1,14,2666,0,13,0,
2015-09-03,8043,87,13,2048,17714,0,0,0,1974,0,0,0,
2015-09-03,8044,152,304,1004,21704,6,33,298,1156,0,271,0,
2015-09-03,8047,2,3,1380,10368,0,0,0,1381,0,0,0,11     C
2015-09-03,8048,685,687,6162,13001,34,39,542,6164,0,537,0,11     C
2015-09-03,8049,195,201,7828,32286,11,0,71,7834,0,82,0,
2015-09-03,8050,254,177,4407,27135,0,0,0,4332,2,0,0,
2015-09-03,8054,58,60,5013,20515,2,0,3,5015,0,5,0,
2015-09-03,8059,336,313,7308,22779,11,1,4,7285,0,14,0,
2015-09-03,8064,61,12,6133,33361,0,0,37,6095,11,37,0,
2015-09-03,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-09-03,8069,1848,1600,42125,270116,40,79,431,41893,16,392,0,
2015-09-03,8071,30,54,4356,13068,0,0,0,4380,0,0,0,
2015-09-03,8074,66,163,3425,16299,32,0,152,3522,0,184,0,
2015-09-03,8076,1246,1056,21102,54604,241,346,1578,20912,0,1476,3,
2015-09-03,8079,9,7,1506,20050,0,0,0,1504,0,0,0,
2015-09-03,8080,161,246,3744,13329,11,48,333,3831,2,296,0,11   A
2015-09-03,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-09-03,8083,29,19,642,8783,0,2,3,632,0,1,0,
2015-09-03,8085,0,0,0,39314,0,0,0,0,0,0,0,11OX A
2015-09-03,8086,2786,2275,25366,35057,427,704,8286,24857,2,8010,1,11     C
2015-09-03,8088,278,301,2631,11514,9,6,9,2654,0,12,0,
2015-09-03,8091,51,73,2529,15170,0,2,22,2551,0,20,0,
2015-09-03,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-09-03,8096,705,580,12340,30565,42,62,884,12215,0,864,0,
2015-09-03,8097,3,1,1015,1724,5,0,7,1013,0,12,0,
2015-09-03,8099,5,10,654,16800,0,0,2,660,1,2,0,
2015-09-03,8107,128,205,5858,28773,0,0,67,5935,0,71,4,
2015-09-03,8109,7,28,864,15011,0,2,9,885,0,7,0,
2015-09-03,8111,0,1,587,26606,0,0,0,588,0,0,0,OX
2015-09-03,8121,351,554,8396,45594,9,51,610,8599,0,568,0,
2015-09-03,8155,66,154,1673,12871,1,4,23,1761,0,20,0,
2015-09-03,8171,127,189,4009,13212,0,0,13,4071,0,13,0,
2015-09-03,8176,0,12,525,19775,0,0,2,542,5,2,0,OX
2015-09-03,8182,3,55,3379,26760,0,0,0,3431,0,0,0,
2015-09-03,8183,4,13,10762,29022,0,0,10,10771,0,10,0,
2015-09-03,8234,203,144,5189,34988,0,15,31,5130,0,16,0,
2015-09-03,8240,15,3,1304,25001,0,0,81,1292,0,81,0,
2015-09-03,8255,97,67,3190,18716,1,1,31,3162,2,31,0,
2015-09-03,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-09-03,8277,206,144,4117,22907,0,64,193,4075,20,129,0,
2015-09-03,8287,68,66,8898,32461,0,0,8,8917,21,8,0,
2015-09-03,8289,5,7,3073,19379,0,0,0,3075,0,0,0,
2015-09-03,8299,208,220,4002,45118,23,13,332,4014,0,342,0,
2015-09-03,8349,6,5,821,22881,0,0,7,820,0,7,0,
2015-09-03,8354,22,5,693,15935,0,0,0,676,0,0,0,
2015-09-03,8358,0,0,71,52647,0,0,0,71,0,0,0,OX
2015-09-03,8383,1139,1424,7367,29548,72,64,1222,7654,2,1231,1,
2015-09-03,8390,1,10,743,18843,0,0,0,752,0,0,0,
2015-09-03,8401,36,71,3114,15019,0,0,39,3149,0,39,0,
2015-09-03,8403,93,134,2560,15166,0,0,0,2607,6,0,0,X
2015-09-03,8406,37,38,807,23174,1,5,74,808,0,70,0,
2015-09-03,8410,40,25,787,9147,1,1,1,772,0,1,0,
2015-09-03,8418,69,97,1855,17248,0,0,0,1883,0,0,0,
2015-09-03,8420,327,261,1515,12747,1,0,1,1449,0,2,0,
2015-09-03,8421,53,91,1066,9625,0,0,0,1104,0,0,0,
2015-09-03,8424,0,2,300,9013,0,0,0,302,0,0,0,
2015-09-03,8426,2,9,1094,12075,0,1,2,1101,0,1,0,
2015-09-03,8432,5,0,312,9599,0,0,0,307,0,0,0,
2015-09-03,8433,317,153,1161,13144,7,7,22,997,0,22,0,
2015-09-03,8435,0,0,503,7925,0,0,5,503,0,5,0,
2015-09-03,8436,154,162,2987,14035,10,5,75,2996,1,80,0,
2015-09-03,8446,87,160,704,10620,15,3,40,777,0,52,0,
2015-09-03,8905,14,19,2132,29860,0,5,5,2137,0,0,0,
2015-09-03,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-09-03,8908,0,0,8,34131,0,0,0,8,0,0,0,11     C
2015-09-03,8913,1,0,2714,13662,0,0,0,2714,1,0,0,11     C
2015-09-03,8916,41,129,3355,26457,0,14,38,3443,0,24,0,
2015-09-03,8917,1,0,186,30550,0,0,0,185,0,0,0,11    BC
2015-09-03,8923,3,1,18,7593,0,0,0,16,0,0,0,11    BC
2015-09-03,8924,32,24,1739,30315,1,1,5,1744,13,5,0,
2015-09-03,8925,0,1,20850,91310,11,0,2515,20862,11,2526,0,11OX A
2015-09-03,8927,0,3,4849,32958,0,1,1,4852,0,0,0,
2015-09-03,8928,113,79,5754,12713,14,6,945,5720,0,953,0,
2015-09-03,8929,0,9,784,8764,0,0,8,793,0,8,0,
2015-09-03,8930,3,57,4305,17503,0,0,3,4359,0,3,0,
2015-09-03,8931,10,8,1921,26655,0,0,1,1919,0,1,0,
2015-09-03,8933,126,85,7913,37170,0,0,22,7873,1,22,0,
2015-09-03,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-09-03,8936,1150,987,15879,46739,7,28,131,15716,0,110,0,
2015-09-03,8937,10,10,10864,18119,0,0,0,10864,0,0,0,
2015-09-03,8938,65,56,995,33585,0,3,33,1020,34,30,0,
2015-09-03,8941,53,32,1407,2298,0,0,13,1386,0,13,0,
2015-09-03,8942,212,346,25488,31947,40,62,799,25696,74,777,0,
2015-09-03,9949,7,4,577,11758,0,0,0,574,0,0,0,11     C
2015-09-03,9950,2,4,1055,15130,0,0,5,1057,0,5,0,11    BC
2015-09-03,9951,311,335,1054,18725,7,12,119,1078,0,114,0,
2015-09-03,9960,16,6,6283,8398,0,0,0,6273,0,0,0,
2015-09-03,9962,0,0,848,22555,0,0,2,848,0,2,0,11     C
