date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-03-19,6163,616,495,4533,25870,1,5,7
2020-03-19,6167,0,0,0,0,0,0,0
2020-03-19,6170,494,834,5619,22417,1,8,19
2020-03-19,6171,22,62,389,18837,0,0,19
2020-03-19,6173,592,1421,7834,43000,40,84,470
2020-03-19,6174,3,25,181,12500,0,1,1
2020-03-19,6175,50,242,1884,34090,1,0,5
2020-03-19,6179,31,4,3890,18536,0,0,1
2020-03-19,6180,433,945,3666,43873,57,85,154
2020-03-19,6182,1997,4072,29851,127724,173,162,888
2020-03-19,6185,160,771,5612,37466,10,7,120
2020-03-19,6186,96,27,3174,25008,10,0,13
2020-03-19,6187,52,294,1744,20830,8,61,271
2020-03-19,6188,235,922,5056,69589,36,68,284
2020-03-19,6190,175,935,3897,35092,0,0,1
2020-03-19,6194,5,14,708,15000,0,0,8
2020-03-19,6195,7,19,184,11533,0,0,7
2020-03-19,6203,67,140,566,19988,0,15,16
2020-03-19,6204,2,11,184,5775,0,0,0
2020-03-19,6207,61,143,2827,20988,0,1,250
2020-03-19,6208,15,187,756,24748,1,0,8
2020-03-19,6210,218,104,1478,8762,0,0,0
2020-03-19,6212,0,0,23,25500,0,0,0
2020-03-19,6217,230,300,2258,16312,1,3,19
2020-03-19,6218,42,39,3395,16065,0,0,0
2020-03-19,6219,426,199,19684,38504,12,4,17
2020-03-19,6220,164,346,3368,31138,0,47,77
2020-03-19,6221,24,46,2342,11290,0,0,0
2020-03-19,6222,0,0,0,0,0,0,0
2020-03-19,6223,235,585,3151,19989,6,10,223
2020-03-19,6227,122,166,1401,19027,0,0,1
2020-03-19,6228,0,0,0,0,0,0,0
2020-03-19,6229,82,93,3379,9021,0,0,0
2020-03-19,6231,32,303,3029,9510,20,0,23
2020-03-19,6233,339,436,2380,20592,14,2,51
2020-03-19,6234,407,559,6257,23216,0,0,9
2020-03-19,6237,48,84,1374,19763,0,0,2
2020-03-19,6238,243,373,2418,14508,37,19,116
2020-03-19,6240,14,74,249,5774,0,0,1
2020-03-19,6241,0,0,0,0,0,0,0
2020-03-19,6244,0,336,3342,0,0,0,0
2020-03-19,6245,1068,582,4867,29502,46,6,83
2020-03-19,6246,8,3,449,3675,0,0,0
2020-03-19,6248,9,25,179,3627,0,0,0
2020-03-19,6261,180,485,2275,32124,6,6,29
2020-03-19,6263,4,22,114,15625,0,0,0
2020-03-19,6264,0,0,0,0,0,0,0
2020-03-19,6265,118,379,2769,29543,0,0,0
2020-03-19,6266,217,375,3253,24736,0,1,3
2020-03-19,6270,53,81,852,18036,0,11,11
2020-03-19,6274,214,717,2593,66284,54,58,256
2020-03-19,6275,60,230,1836,17446,4,0,1
2020-03-19,6276,84,132,787,4158,4,1,21
2020-03-19,6279,35,69,1399,24306,0,31,44
2020-03-19,6284,163,802,3458,24357,13,5,31
2020-03-19,6287,0,0,0,0,0,0,0
2020-03-19,6290,255,894,8242,35949,64,52,346
2020-03-19,6291,0,0,0,0,0,0,0
2020-03-19,6292,90,244,596,11725,0,5,7
2020-03-19,6294,3,13,252,5850,0,0,0
2020-03-19,6404,0,0,162,0,0,0,0
2020-03-19,6411,382,806,3575,19854,87,63,115
2020-03-19,6417,17,38,3067,8903,0,0,0
2020-03-19,6418,10,75,270,8630,12,0,0
2020-03-19,6425,1,15,49,10634,0,0,0
2020-03-19,6426,147,327,2435,9627,21,0,73
2020-03-19,6435,141,323,1564,8265,3,3,10
2020-03-19,6438,159,452,4024,15075,68,0,97
2020-03-19,6441,186,491,2556,7690,31,8,38
2020-03-19,6462,682,969,5275,17845,54,324,637
2020-03-19,6465,4,16,731,8243,0,3,13
2020-03-19,6469,20,168,958,10875,11,0,16
2020-03-19,6470,87,244,2000,8173,0,2,6
2020-03-19,6485,57,82,1723,9845,0,0,1
2020-03-19,6486,69,109,1037,9236,5,7,33
2020-03-19,6488,817,1307,7993,109312,341,672,1930
2020-03-19,6494,32,123,538,7889,3,0,0
2020-03-19,6496,6,11,197,11666,0,0,0
2020-03-19,6506,7,27,396,20590,0,0,0
2020-03-19,6508,29,9,82,21195,0,0,0
2020-03-19,6509,249,526,8006,44033,0,0,12
2020-03-19,6510,109,181,1016,8197,11,6,49
2020-03-19,6514,11,49,425,7503,3,0,1
2020-03-19,6516,42,52,577,8778,0,0,14
2020-03-19,6523,54,124,658,11261,0,2,18
2020-03-19,6530,23,56,744,8437,0,0,0
2020-03-19,6532,102,492,1785,7906,32,18,27
2020-03-19,6538,221,325,2283,7575,104,49,297
2020-03-19,6542,21,76,261,7875,0,0,0
2020-03-19,6548,110,211,2794,91032,0,14,35
2020-03-19,6561,45,86,315,17556,9,8,11
2020-03-19,6577,11,4,76,9563,4,0,0
2020-03-19,6603,48,96,3356,36919,0,0,2
2020-03-19,6609,8,20,484,18114,0,0,1
2020-03-19,6612,63,133,686,8436,0,6,6
2020-03-19,6613,14,22,137,8482,0,0,0
2020-03-19,6643,76,156,810,7829,1,0,17
2020-03-19,6654,16,15,159,8275,0,0,0
2020-03-19,6664,65,169,1201,13750,0,1,3
2020-03-19,6667,103,226,979,8765,22,10,86
2020-03-19,6679,102,311,954,10318,195,0,87
2020-03-19,6803,0,7,22,16776,0,0,0
2020-03-19,8024,24,43,1061,11290,0,0,0
2020-03-19,8027,186,298,10999,20365,40,23,49
2020-03-19,8032,1,1,49,12952,0,0,0
2020-03-19,8034,0,0,0,0,0,0,0
2020-03-19,8040,219,594,2274,16804,16,46,99
2020-03-19,8042,5,126,861,30507,20,6,6
2020-03-19,8043,88,208,1306,19976,3,12,18
2020-03-19,8044,141,277,1828,29289,87,37,107
2020-03-19,8047,9,0,1168,10416,0,0,0
2020-03-19,8048,23,295,1127,13316,0,0,1
2020-03-19,8049,51,274,1853,29569,7,2,22
2020-03-19,8050,45,58,943,44274,0,1,1
2020-03-19,8054,350,94,1642,18979,1,0,5
2020-03-19,8059,0,0,0,0,0,0,0
2020-03-19,8064,162,408,3744,41204,2,2,225
2020-03-19,8066,53,48,498,7499,2,0,4
2020-03-19,8068,0,0,0,0,0,0,0
2020-03-19,8069,1100,1102,15351,270116,67,91,404
2020-03-19,8071,37,130,1694,12963,1,2,10
2020-03-19,8074,63,27,892,21620,0,0,0
2020-03-19,8076,240,465,4093,64789,11,44,93
2020-03-19,8080,0,0,0,0,0,0,0
2020-03-19,8083,0,1,52,8783,0,0,0
2020-03-19,8085,0,101,1962,0,0,0,0
2020-03-19,8086,2237,3464,15561,38679,603,396,1252
2020-03-19,8088,364,758,3777,15230,51,28,233
2020-03-19,8091,27,56,410,11168,0,0,0
2020-03-19,8093,0,0,0,0,0,0,0
2020-03-19,8096,267,670,5589,34905,4,11,13
2020-03-19,8097,2,3,2054,6668,0,0,2
2020-03-19,8099,5,14,104,22140,0,0,0
2020-03-19,8107,8,107,2309,18750,0,0,0
2020-03-19,8109,1,74,270,18152,0,1,1
2020-03-19,8111,74,147,1183,25106,0,0,0
2020-03-19,8121,0,0,0,0,0,0,0
2020-03-19,8147,1,3,75,6879,0,0,0
2020-03-19,8155,483,610,2063,12439,311,0,370
2020-03-19,8171,498,117,2447,12680,14,1,22
2020-03-19,8176,103,197,2016,18125,0,0,0
2020-03-19,8182,122,542,2177,26760,17,8,54
2020-03-19,8183,233,364,2963,30312,1,2,9
2020-03-19,8234,33,64,632,35306,0,0,3
2020-03-19,8240,15,151,1670,25001,1,0,0
2020-03-19,8255,96,157,1751,22878,4,1,3
2020-03-19,8277,0,0,122,0,0,0,0
2020-03-19,8287,0,0,0,0,0,0,0
2020-03-19,8289,41,207,2276,17083,0,6,6
2020-03-19,8299,523,1107,3331,49268,114,240,483
2020-03-19,8342,5,4,179,8384,0,0,0
2020-03-19,8349,46,244,527,29095,0,12,22
2020-03-19,8354,12,15,1462,19633,0,0,0
2020-03-19,8358,800,1995,10201,63147,42,41,564
2020-03-19,8383,46,183,984,29548,8,0,1
2020-03-19,8390,13,172,606,19390,0,0,0
2020-03-19,8401,3,21,374,15682,0,0,3
2020-03-19,8403,342,910,3180,25577,11,11,40
2020-03-19,8406,65,79,1000,23112,3,28,32
2020-03-19,8410,10,12,157,9147,0,0,0
2020-03-19,8415,151,631,838,257875,0,1,2
2020-03-19,8418,0,2,20,16998,0,0,0
2020-03-19,8420,12,57,427,12747,0,0,0
2020-03-19,8421,40,15,2922,13704,0,0,0
2020-03-19,8424,2,8,23,9013,0,0,0
2020-03-19,8426,10,0,127,12560,0,0,0
2020-03-19,8431,68,120,8940,11113,43,81,607
2020-03-19,8432,0,0,2686,9599,0,0,11
2020-03-19,8433,22,22,176,13144,0,0,0
2020-03-19,8435,2,1,9,7925,0,0,0
2020-03-19,8436,252,537,3312,29904,59,44,265
2020-03-19,8437,1,0,28,11962,0,0,1
2020-03-19,8440,12,22,134,9500,0,0,6
2020-03-19,8444,29,25,301,18442,3,0,13
2020-03-19,8446,18,10,465,13228,0,4,4
2020-03-19,8450,10,8,205,12827,0,0,0
2020-03-19,8476,0,25,2,0,0,0,0
2020-03-19,8489,112,291,1551,9438,10,11,65
2020-03-19,8905,5,45,406,29860,0,0,0
2020-03-19,8906,4,4,215,8509,0,1,5
2020-03-19,8908,0,0,15,45062,0,0,0
2020-03-19,8916,42,147,492,32664,0,0,5
2020-03-19,8917,1,0,401,30550,0,0,1
2020-03-19,8923,0,0,0,7593,0,0,0
2020-03-19,8924,240,277,1940,20950,55,69,176
2020-03-19,8927,0,0,959,32958,1,0,0
2020-03-19,8928,5,51,727,12713,0,0,0
2020-03-19,8929,7,37,446,12645,0,0,0
2020-03-19,8930,20,13,2417,20167,0,0,0
2020-03-19,8931,68,9,2684,30563,1,0,0
2020-03-19,8933,0,38,389,0,0,0,0
2020-03-19,8935,0,0,0,0,0,0,0
2020-03-19,8936,255,478,10849,62306,4,200,262
2020-03-19,8937,3,74,523,18119,0,0,0
2020-03-19,8938,38,52,747,33828,1,0,1
2020-03-19,8941,3,6,309,3475,0,0,0
2020-03-19,8942,47,515,1813,41460,7,0,0
2020-03-19,9949,158,72,4628,11758,0,0,0
2020-03-19,9950,0,0,1958,0,0,0,0
2020-03-19,9951,86,163,1106,18725,6,4,40
2020-03-19,9960,46,18,4681,8398,0,0,1
2020-03-19,9962,1,6,236,22555,0,0,0
