date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-01,6150,50,31,3144,12086,10,10,441
2024-02-01,6151,5,1,93,13814,0,0,0
2024-02-01,6154,24,2,286,20020,0,0,0
2024-02-01,6156,25,12,5017,20188,22,0,268
2024-02-01,6158,0,2,1733,13757,0,0,0
2024-02-01,6160,2,0,2168,17122,0,0,322
2024-02-01,6161,1,23,1745,18745,0,0,38
2024-02-01,6163,10,55,6133,35262,0,7,30
2024-02-01,6167,49,106,6615,40543,9,0,2
2024-02-01,6170,19,39,4144,22417,2,0,55
2024-02-01,6171,0,6,775,25000,0,0,0
2024-02-01,6173,10,75,4207,43000,0,1,23
2024-02-01,6174,1,3,438,12500,0,0,0
2024-02-01,6175,2,0,951,35804,0,0,1
2024-02-01,6179,791,765,7774,27426,0,493,1013
2024-02-01,6180,1321,628,6598,43873,11,18,80
2024-02-01,6182,78,97,18452,135470,25,6,122
2024-02-01,6185,48,16,6314,37466,1,0,7
2024-02-01,6186,46,61,10252,37496,0,0,17
2024-02-01,6187,323,164,10952,20831,12,40,2017
2024-02-01,6188,177,75,11321,69589,3,8,263
2024-02-01,6190,7,50,5856,40447,1,0,49
2024-02-01,6194,11,31,3256,12000,0,0,2
2024-02-01,6195,1,0,7,12548,0,0,0
2024-02-01,6203,4,6,1556,20589,0,0,354
2024-02-01,6204,59,62,1207,5775,3,0,168
2024-02-01,6207,116,46,1884,19919,0,0,5
2024-02-01,6208,12,2,479,29550,0,0,5
2024-02-01,6210,8,0,51,8762,0,0,0
2024-02-01,6212,0,0,9,25500,0,0,0
2024-02-01,6217,62,48,4450,24277,0,0,3
2024-02-01,6218,60,35,2393,16065,4,0,18
2024-02-01,6219,165,43,10413,29754,2,1,118
2024-02-01,6220,13,15,2302,36615,20,7,74
2024-02-01,6221,15,0,2781,24844,0,0,0
2024-02-01,6222,0,0,0,0,0,0,0
2024-02-01,6223,170,366,4743,23557,10,12,381
2024-02-01,6227,0,1,580,19027,0,0,1
2024-02-01,6228,5,0,184,2668,0,0,0
2024-02-01,6229,912,611,2789,8910,49,127,251
2024-02-01,6231,291,309,2922,9510,53,10,436
2024-02-01,6233,453,654,7815,19943,18,9,1216
2024-02-01,6234,6,18,2747,25096,0,0,1
2024-02-01,6237,1816,1863,7431,19661,117,15,2403
2024-02-01,6240,66,90,393,5716,6,1,4
2024-02-01,6241,0,0,0,0,0,0,0
2024-02-01,6244,112,57,13560,96760,0,1,195
2024-02-01,6245,107,214,5911,31404,0,0,167
2024-02-01,6246,23,45,1958,3749,0,0,0
2024-02-01,6248,72,15,1629,17188,0,0,4
2024-02-01,6261,0,5,1137,32124,0,0,12
2024-02-01,6263,32,23,525,15625,10,0,3
2024-02-01,6264,0,0,0,0,0,0,0
2024-02-01,6265,2426,2434,4792,29543,71,111,584
2024-02-01,6266,1,45,3150,34558,0,0,12
2024-02-01,6270,557,677,3278,18036,15,6,67
2024-02-01,6274,2716,1797,24247,67805,18,81,1302
2024-02-01,6275,22,64,4157,19080,0,0,20
2024-02-01,6276,179,187,2045,3085,14,8,68
2024-02-01,6279,13,7,5612,24913,2,0,61
2024-02-01,6284,112,44,7816,37245,9,0,189
2024-02-01,6287,0,0,0,0,0,0,0
2024-02-01,6290,189,189,14692,38656,0,0,42
2024-02-01,6291,13,8,970,8833,1,0,9
2024-02-01,6292,14,20,662,11725,0,0,4
2024-02-01,6294,3,0,67,6143,0,0,0
2024-02-01,6404,0,0,0,0,0,0,0
2024-02-01,6411,37,13,4392,24599,7,0,238
2024-02-01,6417,6,2,2156,10568,0,0,0
2024-02-01,6418,16,11,1519,8630,0,0,35
2024-02-01,6425,1378,1466,2385,10900,15,56,448
2024-02-01,6432,2,11,2052,7648,7,0,44
2024-02-01,6435,235,67,1094,9331,2,0,8
2024-02-01,6441,13,0,2419,13329,0,0,8
2024-02-01,6457,11,5,774,7963,1,0,17
2024-02-01,6461,0,0,316,0,0,0,0
2024-02-01,6462,1094,1012,10503,17317,491,103,3345
2024-02-01,6465,0,0,0,0,0,0,0
2024-02-01,6469,1,7,417,28134,1,2,51
2024-02-01,6470,4,36,3701,9423,1,0,3
2024-02-01,6485,35,61,4327,10625,13,0,131
2024-02-01,6486,10,4,388,11474,6,0,109
2024-02-01,6488,16,21,2335,109028,0,1,8
2024-02-01,6492,13,4,960,22435,0,0,30
2024-02-01,6494,29,24,1796,7889,78,0,99
2024-02-01,6496,1,0,104,11947,0,0,0
2024-02-01,6499,30,36,874,23061,0,0,0
2024-02-01,6506,0,0,44,20590,0,0,0
2024-02-01,6508,11,5,887,21634,0,0,0
2024-02-01,6509,24,24,5109,43372,0,0,4
2024-02-01,6510,13,18,970,8197,4,0,56
2024-02-01,6514,3,2,202,7503,0,0,0
2024-02-01,6516,1,0,972,12811,0,0,0
2024-02-01,6517,8,13,1539,7644,0,0,1
2024-02-01,6523,5,6,376,11261,0,0,0
2024-02-01,6530,838,1046,3225,8437,59,24,606
2024-02-01,6532,9,7,2593,9361,0,0,1
2024-02-01,6538,104,34,2578,9539,14,3,77
2024-02-01,6542,0,0,33,7875,0,0,0
2024-02-01,6546,1488,865,7577,16556,9,7,103
2024-02-01,6547,29,13,5512,82152,18,10,359
2024-02-01,6548,55,33,6976,237634,10,0,4
2024-02-01,6561,0,9,321,19466,0,0,0
2024-02-01,6568,18,40,485,7682,0,0,3
2024-02-01,6569,0,0,424,8379,0,0,1
2024-02-01,6570,4,5,565,9279,0,0,0
2024-02-01,6577,2,9,735,9563,0,6,7
2024-02-01,6578,28,4,3258,10703,0,0,422
2024-02-01,6584,1166,569,2722,16410,4,41,69
2024-02-01,6589,6,11,8513,62762,0,0,66
2024-02-01,6596,14,16,990,8250,0,0,0
2024-02-01,6603,47,11,3078,39246,0,0,33
2024-02-01,6609,7,3,1031,18114,0,0,1
2024-02-01,6612,3,1,646,9790,0,0,0
2024-02-01,6613,3,4,463,18399,1,5,151
2024-02-01,6616,31,27,918,8557,0,0,36
2024-02-01,6642,0,0,83,9349,0,0,0
2024-02-01,6643,146,200,1223,8716,16,4,217
2024-02-01,6649,4,1,153,10500,0,0,2
2024-02-01,6651,5,41,288,8650,0,0,0
2024-02-01,6654,3,0,238,8315,0,0,0
2024-02-01,6664,7,9,1258,14494,0,0,8
2024-02-01,6667,520,1130,2603,11194,31,22,224
2024-02-01,6679,213,279,2284,10916,6,6,58
2024-02-01,6684,1428,941,3674,11164,104,303,764
2024-02-01,6693,33,15,2809,11430,0,0,23
2024-02-01,6712,20,32,3431,18334,0,0,6
2024-02-01,6732,142,97,1995,12228,3,1,57
2024-02-01,6741,24,12,3145,30144,1,0,7
2024-02-01,6752,1,6,311,8193,0,0,0
2024-02-01,6788,24,21,930,8684,0,0,16
2024-02-01,6803,0,7,24,17904,0,0,0
2024-02-01,6804,0,0,103,8750,0,0,0
2024-02-01,6811,78,35,1708,10362,0,0,11
2024-02-01,6821,24,8,63,7760,0,0,0
2024-02-01,6829,4,5,1448,14792,0,0,11
2024-02-01,6841,17,0,67,24629,0,0,0
2024-02-01,6843,0,0,189,8326,0,0,0
2024-02-01,6859,0,0,25,9783,0,0,0
2024-02-01,6877,9,0,51,8272,0,0,0
2024-02-01,7402,853,724,4438,8720,5,22,29
2024-02-01,8024,387,78,1823,11290,0,0,4
2024-02-01,8027,326,310,11602,24648,16,62,977
2024-02-01,8032,2,2,238,12952,0,0,0
2024-02-01,8034,237,735,5987,15718,83,1,366
2024-02-01,8040,748,1338,4726,17212,9,6,356
2024-02-01,8042,2,0,1860,32365,0,0,0
2024-02-01,8043,2,3,1294,19976,0,0,1
2024-02-01,8044,166,42,6376,33644,17,9,175
2024-02-01,8047,0,0,145,10416,0,0,0
2024-02-01,8048,22,27,4118,14025,1,14,15
2024-02-01,8049,0,3,413,29569,0,0,6
2024-02-01,8050,110,76,9841,51705,5,4,170
2024-02-01,8054,480,491,14578,17778,304,338,5432
2024-02-01,8059,335,834,9561,22131,159,39,1419
2024-02-01,8064,345,434,7392,41204,56,15,219
2024-02-01,8066,2,0,584,7371,0,0,0
2024-02-01,8068,72,57,2961,11117,2,0,47
2024-02-01,8069,369,1033,8640,270586,6,80,809
2024-02-01,8071,88,139,2204,12963,5,0,143
2024-02-01,8074,0,0,850,20243,0,0,0
2024-02-01,8076,12,26,9172,75363,1,0,3
2024-02-01,8080,0,0,0,0,0,0,0
2024-02-01,8083,0,0,21,8783,0,0,0
2024-02-01,8085,2133,2154,13072,34995,22,139,1174
2024-02-01,8086,389,481,5513,37879,9,11,660
2024-02-01,8088,76,71,3631,15230,1,2,34
2024-02-01,8089,1878,1365,8663,14666,68,192,1804
2024-02-01,8091,27,4,912,11990,0,0,21
2024-02-01,8093,0,0,0,0,0,0,0
2024-02-01,8096,1218,1646,9936,37335,259,104,2454
2024-02-01,8097,9,24,6532,14016,4,0,385
2024-02-01,8099,1,0,10446,22140,0,0,1
2024-02-01,8107,6,10,2080,18750,0,0,0
2024-02-01,8109,6,8,769,20540,0,0,0
2024-02-01,8111,1508,771,3929,27275,8,70,122
2024-02-01,8121,0,0,0,0,0,0,0
2024-02-01,8147,52,94,992,7649,2,0,115
2024-02-01,8155,101,36,2655,12800,24,4,56
2024-02-01,8171,5,8,5991,19337,0,1,537
2024-02-01,8176,0,0,0,0,0,0,0
2024-02-01,8182,12,13,1546,26760,0,0,1
2024-02-01,8183,6,21,4232,30312,0,0,2
2024-02-01,8227,598,413,4576,9335,21,83,665
2024-02-01,8234,38,79,2725,35306,0,0,278
2024-02-01,8240,6,7,1390,25001,0,0,0
2024-02-01,8255,18,7,3014,25361,0,0,16
2024-02-01,8277,0,0,0,0,0,0,0
2024-02-01,8284,0,0,25,11585,0,0,0
2024-02-01,8289,1,0,3079,17083,0,0,240
2024-02-01,8299,112,108,4437,51192,15,45,185
2024-02-01,8342,0,0,12,8384,0,0,0
2024-02-01,8349,2,7,2103,37842,0,0,35
2024-02-01,8354,3,5,848,19633,0,0,0
2024-02-01,8358,140,66,11663,63147,2,2,1836
2024-02-01,8383,22,8,966,28440,0,0,3
2024-02-01,8390,8,23,2704,24015,0,0,10
2024-02-01,8401,1,0,653,15010,0,0,0
2024-02-01,8403,7,41,2677,31511,0,0,0
2024-02-01,8410,56,21,2084,9147,0,0,9
2024-02-01,8415,1,1,1024,257875,0,0,0
2024-02-01,8420,0,1,350,0,0,0,11
2024-02-01,8421,5,3,1445,13704,0,0,0
2024-02-01,8424,0,0,5,9013,0,0,0
2024-02-01,8426,82,106,2442,12560,22,0,63
2024-02-01,8431,126,18,5923,11097,0,2,3
2024-02-01,8432,10,0,695,9599,0,0,0
2024-02-01,8433,4,1,839,13311,0,3,73
2024-02-01,8435,0,0,30,7925,0,0,0
2024-02-01,8436,9,9,1937,29565,0,0,7
2024-02-01,8437,8,1,298,11962,0,0,6
2024-02-01,8440,4,13,1411,9500,0,0,4
2024-02-01,8444,3,15,1390,25191,0,0,20
2024-02-01,8446,2,2,1391,13228,1,0,13
2024-02-01,8450,1,9,1056,12827,0,0,0
2024-02-01,8477,0,0,16,0,0,0,0
2024-02-01,8489,94,117,1164,9090,10,0,25
2024-02-01,8905,0,3,430,29860,0,0,0
2024-02-01,8906,2,3,241,11009,0,0,0
2024-02-01,8908,0,0,36,70867,0,0,0
2024-02-01,8916,23,7,1546,37528,0,0,5
2024-02-01,8917,1,1,13,40663,0,0,0
2024-02-01,8923,0,0,187,7593,0,0,0
2024-02-01,8924,0,1,853,20950,3,0,115
2024-02-01,8927,21,40,3850,81610,0,0,7
2024-02-01,8928,2,6,1378,12713,0,0,0
2024-02-01,8929,0,0,85,12645,0,0,0
2024-02-01,8930,354,124,4284,20452,28,4,82
2024-02-01,8931,14,23,2414,30563,0,0,0
2024-02-01,8932,79,31,5340,15371,11,40,531
2024-02-01,8933,0,0,0,0,0,0,0
2024-02-01,8935,0,0,57,0,0,0,0
2024-02-01,8936,4778,6722,26909,62019,347,389,2003
2024-02-01,8937,0,0,216,18119,0,0,0
2024-02-01,8938,0,8,1357,35050,0,0,33
2024-02-01,8941,2,1,313,3823,0,0,0
2024-02-01,8942,6,1,779,45606,0,0,1
2024-02-01,9949,0,0,0,0,0,0,0
2024-02-01,9950,0,0,0,0,0,0,0
2024-02-01,9951,0,3,463,18725,0,0,0
2024-02-01,9960,0,0,631,8398,0,0,0
2024-02-01,9962,0,20,1597,22555,0,0,2
