date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-02,6234,96,169,7255,23216,5,5,17
2019-05-02,6237,28,3,3485,19763,0,0,18
2019-05-02,6238,62,77,5179,12577,2,18,139
2019-05-02,6240,6,0,873,5774,0,0,0
2019-05-02,6241,0,0,0,0,0,0,0
2019-05-02,6244,0,12,22953,0,0,0,0
2019-05-02,6245,301,107,5302,27248,68,23,176
2019-05-02,6246,2,0,534,3534,0,0,0
2019-05-02,6248,132,37,249,3627,0,0,0
2019-05-02,6261,17,19,2223,32124,0,0,0
2019-05-02,6263,16,2,370,15625,0,0,0
2019-05-02,6264,0,0,0,0,0,0,0
2019-05-02,6265,9,0,4458,29543,0,0,0
2019-05-02,6266,73,193,8452,23049,12,2,257
2019-05-02,6270,134,44,1345,18036,0,2,2
2019-05-02,6274,632,98,3009,61847,13,69,866
2019-05-02,6275,80,82,3959,17446,2,6,15
2019-05-02,6276,0,0,519,0,0,0,0
2019-05-02,6279,5,2,2014,24306,6,0,15
2019-05-02,6284,71,54,7360,25639,22,8,79
2019-05-02,6287,0,0,0,0,0,0,0
2019-05-02,6290,305,193,12061,35407,28,193,785
2019-05-02,6291,0,0,0,0,0,0,0
2019-05-02,6292,1,0,87,11725,0,0,0
2019-05-02,6294,3,5,667,5850,0,0,0
2019-05-02,6404,0,8,1207,0,0,0,0
2019-05-02,6411,83,84,4406,18575,2,0,60
2019-05-02,6417,173,165,2478,8903,0,0,0
2019-05-02,6426,75,103,3302,8377,35,60,562
2019-05-02,6435,128,108,1955,8265,71,97,343
2019-05-02,6438,5,22,4236,14450,1,2,134
2019-05-02,6441,1,0,21,7690,0,0,0
2019-05-02,6462,334,338,11215,17770,279,262,1265
2019-05-02,6465,6,0,1155,8243,0,0,11
2019-05-02,6469,0,1,332,9137,0,0,1
2019-05-02,6470,44,36,3274,8173,1,0,1
2019-05-02,6485,0,0,2548,8555,0,0,1
2019-05-02,6486,88,64,1218,9236,2,0,8
2019-05-02,6488,152,321,11496,109312,99,204,739
2019-05-02,6494,1,4,286,7889,1,0,0
2019-05-02,6496,1,1,690,11666,0,0,0
2019-05-02,6506,6,11,380,20186,0,0,0
2019-05-02,6508,0,3,45,21094,0,0,0
2019-05-02,6509,26,4,10785,44033,0,0,1
2019-05-02,6510,55,34,1078,8197,1,3,66
2019-05-02,6523,2,0,421,11261,0,0,4
2019-05-02,6530,0,0,578,8437,0,0,0
2019-05-02,6532,0,14,1893,7906,0,0,1
2019-05-02,6538,95,116,1308,7575,5,16,37
2019-05-02,6542,1,0,673,7875,0,0,0
2019-05-02,6548,0,1,423,9103,0,0,0
2019-05-02,6561,13,55,187,17332,0,0,0
2019-05-02,6577,7,2,414,9563,0,0,0
2019-05-02,6603,29,29,4127,36706,0,0,40
2019-05-02,6609,5,3,1626,18114,0,0,11
2019-05-02,6612,0,1,316,8381,0,0,0
2019-05-02,6613,3,1,381,8482,0,0,2
2019-05-02,6654,2,2,38,7881,0,0,0
2019-05-02,6664,14,17,709,13750,0,0,0
2019-05-02,6803,0,1,14,16776,0,0,0
2019-05-02,8024,0,1,1510,11390,0,0,0
2019-05-02,8027,81,29,10882,20174,0,0,0
2019-05-02,8032,1,0,92,12952,0,0,0
2019-05-02,8034,0,0,0,0,0,0,0
2019-05-02,8040,0,0,0,0,0,0,0
2019-05-02,8042,75,15,7028,30507,0,3,4
2019-05-02,8043,40,51,7313,19976,3,1,277
2019-05-02,8044,3,13,818,29289,0,0,35
2019-05-02,8047,0,0,777,10416,0,0,0
2019-05-02,8048,41,1,1546,13316,0,8,12
2019-05-02,8049,31,30,3069,29569,10,18,39
2019-05-02,8050,0,18,1559,44104,0,0,1
2019-05-02,8054,36,113,4164,18816,0,0,12
2019-05-02,8059,0,0,0,0,0,0,0
2019-05-02,8064,343,547,9703,41204,31,135,248
2019-05-02,8066,51,13,2171,7499,0,0,11
2019-05-02,8068,0,0,0,0,0,0,0
2019-05-02,8069,422,470,20072,270116,4,38,206
2019-05-02,8071,7,13,3080,12963,0,0,3
2019-05-02,8074,0,17,986,20786,0,0,0
2019-05-02,8076,110,166,11741,64789,2,21,173
2019-05-02,8080,0,0,0,0,0,0,0
2019-05-02,8083,1,0,151,8783,0,0,0
2019-05-02,8085,16,5,5731,39314,4,0,32
2019-05-02,8086,598,527,12861,36179,134,359,1453
2019-05-02,8088,35,12,1743,15230,3,1,17
2019-05-02,8091,11,20,1463,11054,3,9,18
2019-05-02,8093,0,0,0,0,0,0,0
2019-05-02,8096,37,31,5864,34905,0,0,0
2019-05-02,8097,2,0,817,6668,0,0,1
2019-05-02,8099,2,0,169,16800,0,0,0
2019-05-02,8107,7,31,3988,18750,0,9,9
2019-05-02,8109,38,18,422,16502,0,0,0
2019-05-02,8111,20,6,2933,25856,0,0,1
2019-05-02,8121,0,0,0,0,0,0,0
2019-05-02,8155,48,26,2618,12439,23,28,288
2019-05-02,8171,0,0,1,0,0,0,0
2019-05-02,8176,26,11,1436,18125,0,0,0
2019-05-02,8182,16,32,1650,26760,0,0,9
2019-05-02,8183,24,88,4414,30312,4,0,32
2019-05-02,8234,26,17,1811,35306,0,0,0
2019-05-02,8240,51,109,3168,25001,11,0,16
2019-05-02,8255,1,2,2493,18716,0,0,3
2019-05-02,8277,0,4,2986,0,0,0,0
2019-05-02,8287,0,6,2901,0,0,0,0
2019-05-02,8289,23,0,2253,19236,0,0,95
2019-05-02,8299,70,39,2060,49268,10,10,242
2019-05-02,8342,2,0,8,8384,0,0,0
2019-05-02,8349,4,7,1112,29084,0,0,9
2019-05-02,8354,0,1,868,17529,0,0,0
2019-05-02,8358,109,362,12384,63147,49,42,200
2019-05-02,8383,11,6,2752,29548,0,0,0
2019-05-02,8390,5,0,968,19373,0,0,0
2019-05-02,8401,0,0,1043,15677,0,0,0
2019-05-02,8403,9,50,2075,24359,0,0,2
2019-05-02,8406,15,21,1122,23112,0,1,2
2019-05-02,8410,1,0,353,9147,0,0,0
2019-05-02,8415,1,14,4924,257875,0,0,149
2019-05-02,8418,0,0,109,16998,0,0,0
2019-05-02,8420,66,101,796,12747,1,0,6
2019-05-02,8421,20,2,4589,13370,0,0,45
2019-05-02,8424,0,0,32,9013,0,0,0
2019-05-02,8426,0,0,269,12560,0,0,0
2019-05-02,8431,24,15,7205,11113,15,14,253
2019-05-02,8432,1,1,1918,9599,0,0,5
2019-05-02,8433,14,0,451,13144,0,0,0
2019-05-02,8435,0,0,6,7925,0,0,0
2019-05-02,8436,179,117,2362,25685,5,35,472
2019-05-02,8437,0,3,149,9570,0,0,0
2019-05-02,8440,0,0,11,9500,0,0,0
2019-05-02,8444,19,1,524,18442,0,0,12
2019-05-02,8446,2,12,661,13229,0,0,1
2019-05-02,8450,3,8,240,12827,0,0,0
2019-05-02,8476,0,0,926,10183,0,0,0
2019-05-02,8489,16,5,2279,9005,0,0,4
2019-05-02,8905,11,2,500,29860,0,0,0
2019-05-02,8906,0,0,55,8509,0,0,0
2019-05-02,8908,0,0,22,41341,0,0,0
2019-05-02,8913,3,1,1286,17333,0,1,31
2019-05-02,8916,47,18,1753,27671,0,56,248
2019-05-02,8917,0,0,622,30550,0,0,0
2019-05-02,8923,0,3,4,7593,0,0,0
2019-05-02,8924,105,135,2847,20950,7,9,102
2019-05-02,8927,12,0,1325,32958,11,0,1
2019-05-02,8928,125,468,1389,12713,9,0,21
2019-05-02,8929,2,1,807,12276,0,0,0
2019-05-02,8930,8,2,2337,19889,0,0,0
2019-05-02,8931,71,1,2180,29108,0,0,1
2019-05-02,8933,0,82,7079,0,0,0,0
2019-05-02,8935,0,0,0,0,0,0,0
2019-05-02,8936,57,97,20649,56459,0,3,5
2019-05-02,8937,23,0,926,18119,0,0,0
2019-05-02,8938,193,243,2711,33828,1,3,20
2019-05-02,8941,4,1,788,3375,0,0,0
2019-05-02,8942,16,23,6277,41460,0,0,1
2019-05-02,9949,2,4,2154,11758,0,0,0
2019-05-02,9950,0,0,3868,0,0,0,0
2019-05-02,9951,10,61,1836,18725,4,5,15
2019-05-02,9960,2,2,4814,8398,0,0,0
2019-05-02,9962,1,14,1060,22555,0,0,0
