date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-30,5820,28,187,13839,803795,0,0,127,14026,28,127,0,
2015-09-30,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-09-30,5903,3,2,120,55805,0,0,0,119,0,0,0,
2015-09-30,5904,3,6,104,23819,0,0,4,107,0,4,0,
2015-09-30,5905,17,28,10195,51129,6,0,0,10214,8,6,0,
2015-09-30,6015,28,8,7057,106709,0,0,16,7037,0,16,0,
2015-09-30,6016,148,37,14797,172084,0,10,11,14686,0,1,0,
2015-09-30,6020,0,65,654,63088,0,0,0,719,0,0,0,
2015-09-30,6021,7,15,2613,76688,2,0,44,2621,0,46,0,
2015-09-30,6022,27,13,6449,94440,2,0,41,6435,0,44,1,
2015-09-30,6023,1,8,1191,58069,0,0,13,1198,0,13,0,
2015-09-30,6024,33,21,482,30599,0,0,0,470,0,0,0,
2015-09-30,6101,0,0,360,4439,0,0,0,360,0,0,0,OX
2015-09-30,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-09-30,6104,204,206,10977,22417,279,40,754,10979,0,993,0,
2015-09-30,6105,42,15,5505,26467,15,2,110,5480,2,123,0,
2015-09-30,6107,81,62,9835,17196,18,3,740,9816,0,755,0,
2015-09-30,6109,3,8,2298,18171,0,0,0,2303,0,0,0,
2015-09-30,6111,0,0,0,6641,0,0,0,0,0,0,0,OX
2015-09-30,6113,26,14,6484,12511,2,2,17,6472,0,17,0,
2015-09-30,6114,8,2,834,1331,0,0,0,828,0,0,0,11    B
2015-09-30,6118,10,7,1673,22722,0,0,4,1670,0,4,0,
2015-09-30,6121,52,73,4095,77071,30,37,187,4116,0,180,0,
2015-09-30,6122,20,23,2079,17182,0,0,5,2082,0,5,0,
2015-09-30,6123,4,1,906,13785,0,3,10,903,0,7,0,
2015-09-30,6124,2,1,446,45619,0,0,4,445,0,4,0,
2015-09-30,6125,11,74,7655,61752,0,4,29,7718,0,25,0,
2015-09-30,6126,12,8,4601,28423,0,0,42,4597,0,42,0,
2015-09-30,6127,18,2,5665,21260,0,0,0,5649,0,0,0,
2015-09-30,6129,2,10,5005,45235,0,0,8,5013,0,8,0,
2015-09-30,6134,0,20,23,22450,0,0,0,63,20,0,0,OX
2015-09-30,6138,9,26,3971,25098,0,0,17,3988,0,17,0,
2015-09-30,6140,10,6,1344,9591,0,0,0,1340,0,0,0,
2015-09-30,6143,231,267,7567,20820,77,22,662,7606,3,717,0,
2015-09-30,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-09-30,6146,6,15,668,22182,2,2,57,677,0,69,12,
2015-09-30,6147,440,338,13201,162296,60,267,3906,13101,2,3699,0,
2015-09-30,6148,6,0,7422,19515,0,0,0,7427,11,0,0,
2015-09-30,6151,68,15,1933,13814,0,0,0,1880,0,0,0,
2015-09-30,6154,0,3,225,20020,0,0,0,228,0,0,0,
2015-09-30,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-09-30,6158,41,46,2247,28367,0,0,5,2252,0,5,0,
2015-09-30,6160,0,5,3431,17122,0,0,7,3436,0,7,0,
2015-09-30,6161,119,120,8814,30208,0,0,3,8825,10,3,0,
2015-09-30,6163,25,17,6813,25870,0,0,3,6805,0,3,0,
2015-09-30,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-09-30,6170,19,4,5683,23417,0,0,0,5668,0,0,0,
2015-09-30,6171,3,3,1158,6837,0,0,0,1158,0,0,0,
2015-09-30,6173,55,36,5999,46279,0,0,7,5980,0,7,0,
2015-09-30,6174,9,7,637,12500,0,0,0,656,21,0,0,
2015-09-30,6175,54,72,16793,28643,0,0,7,17042,231,7,0,
2015-09-30,6179,39,1,7037,12539,0,0,39,6999,0,39,0,
2015-09-30,6180,457,190,10651,39398,6,20,379,10384,0,365,0,
2015-09-30,6182,437,389,24243,95793,28,0,350,24231,36,378,0,
2015-09-30,6185,60,61,3039,28571,0,0,4,3045,5,4,0,
2015-09-30,6186,74,18,2117,16294,1,0,0,2066,5,1,0,X
2015-09-30,6187,36,56,7868,17591,20,13,921,7888,0,928,0,
2015-09-30,6188,76,13,3137,69589,0,0,54,3074,0,54,0,
2015-09-30,6190,0,74,7575,30815,0,0,1,7649,0,1,0,
2015-09-30,6194,8,6,979,25000,0,0,0,977,0,0,0,
2015-09-30,6195,7,0,555,10745,0,1,22,548,0,21,0,
2015-09-30,6203,4,10,1074,19988,0,0,0,1080,0,0,0,
2015-09-30,6204,2,5,304,9024,0,0,0,307,0,0,0,
2015-09-30,6207,58,148,5133,20988,0,0,41,5223,0,41,0,
2015-09-30,6208,4,19,6436,28777,0,0,1,6451,0,1,0,
2015-09-30,6210,61,45,1456,8762,0,0,0,1440,0,0,0,
2015-09-30,6211,61,28,1465,10409,0,4,162,1432,0,158,0,11    B
2015-09-30,6212,1,1,339,25500,0,0,0,339,0,0,0,11    BC
2015-09-30,6217,450,293,7935,14560,47,4,148,7778,0,191,0,
2015-09-30,6218,57,38,3361,16065,0,0,0,3342,0,0,0,
2015-09-30,6219,60,3,16272,43967,10,7,471,16215,0,474,0,
2015-09-30,6220,298,384,12911,32739,11,23,181,12997,0,278,109,
2015-09-30,6221,7,0,6998,9325,0,0,3,7009,18,3,0,
2015-09-30,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-09-30,6223,323,394,7387,19901,150,76,199,7462,4,273,0,
2015-09-30,6227,19,36,1872,19027,0,0,0,1889,0,0,0,
2015-09-30,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-09-30,6229,23,44,1950,9021,0,0,0,1973,2,0,0,
2015-09-30,6231,39,20,1744,9510,0,8,9,1725,0,1,0,
2015-09-30,6233,8,12,4522,21143,0,0,158,4548,22,158,0,
2015-09-30,6234,39,14,3100,17858,0,0,24,3075,0,24,0,
2015-09-30,6237,5,70,5207,19412,2,2,6,5272,0,6,0,
2015-09-30,6238,776,869,6512,10293,135,74,1242,6605,0,1303,0,
2015-09-30,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-09-30,6241,17,19,832,5536,0,0,9,834,0,9,0,
2015-09-30,6244,1307,878,20991,121718,220,297,5899,20562,0,5822,0,
2015-09-30,6245,234,210,10278,24555,1,21,179,10275,21,159,0,
2015-09-30,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-09-30,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-09-30,6261,5,5,2573,31806,3,0,19,2574,1,22,0,
2015-09-30,6263,1,7,1058,15625,0,0,0,1069,5,0,0,
2015-09-30,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-09-30,6265,8,22,4997,29543,0,0,0,5011,0,0,0,
2015-09-30,6266,76,123,4409,21249,2,0,39,4456,0,41,0,
2015-09-30,6270,0,2,2182,18422,0,0,0,2184,0,0,0,
2015-09-30,6274,588,415,17809,60394,40,105,697,17636,0,632,0,
2015-09-30,6275,12,0,3618,13274,0,0,0,3611,5,0,0,
2015-09-30,6276,10,5,1828,5760,0,0,9,1823,0,9,0,
2015-09-30,6279,151,241,1744,24288,9,12,144,1834,0,141,0,
2015-09-30,6284,127,192,10078,25639,8,2,104,10144,1,110,0,
2015-09-30,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-09-30,6290,43,49,7052,33720,6,40,84,7058,0,50,0,
2015-09-30,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-09-30,6292,3,7,232,11725,0,0,1,236,0,1,0,
2015-09-30,6294,38,33,1197,3837,4,2,26,1192,0,28,0,
2015-09-30,6298,16,3,2045,42237,0,0,6,2032,0,6,0,
2015-09-30,6404,69,77,2076,9476,0,0,12,2084,0,12,0,
2015-09-30,6411,82,91,4251,15725,44,21,187,4262,2,210,0,
2015-09-30,6426,9,25,1124,8072,0,0,8,1140,0,8,0,
2015-09-30,6506,1228,1357,7947,18837,5,145,363,8076,0,223,0,
2015-09-30,6508,2,0,220,19437,0,0,0,219,1,0,0,
2015-09-30,6509,263,274,21492,41134,54,3,251,21530,27,302,0,
2015-09-30,6603,12,33,3436,29291,0,0,91,3487,30,91,0,
2015-09-30,6609,94,110,4461,17758,2,2,56,4596,119,56,0,
2015-09-30,6803,1,6,228,16441,0,0,2,233,0,2,0,
2015-09-30,8024,2,4,892,11598,0,0,0,894,0,0,0,
2015-09-30,8032,1,1,475,12952,0,0,0,476,1,0,0,11     C
2015-09-30,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-09-30,8040,0,0,0,21281,0,0,0,0,0,0,0,OX
2015-09-30,8042,18,23,2478,26371,2,10,35,2483,0,27,0,
2015-09-30,8043,2,13,2074,17714,0,0,0,2085,0,0,0,
2015-09-30,8044,60,127,1126,23213,7,17,410,1193,0,400,0,
2015-09-30,8047,0,9,1037,10368,0,0,0,1046,0,0,0,
2015-09-30,8048,123,75,5989,13001,18,8,208,5941,0,218,0,
2015-09-30,8049,499,629,7690,31786,1,131,295,7820,0,165,0,
2015-09-30,8050,144,110,4121,27135,1,4,13,4087,0,10,0,
2015-09-30,8054,9,20,5030,20515,0,0,0,5042,1,0,0,
2015-09-30,8059,13,32,7062,22779,0,0,8,7081,0,8,0,
2015-09-30,8064,374,166,5995,33361,0,1,4,5787,0,3,0,
2015-09-30,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-09-30,8069,3802,4828,40899,270116,139,505,1888,41925,0,1522,0,
2015-09-30,8071,8,5,4397,13068,0,1,2,4394,0,1,0,
2015-09-30,8074,352,171,3106,16299,4,164,326,2925,0,166,0,
2015-09-30,8076,1958,875,22359,54611,208,594,2761,21280,4,2375,0,
2015-09-30,8079,0,2,1334,20050,0,0,0,1336,0,0,0,
2015-09-30,8080,161,115,4170,13329,29,103,419,4124,0,346,1,11   A
2015-09-30,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-09-30,8083,6,4,601,8783,0,0,1,599,0,1,0,
2015-09-30,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-09-30,8086,1462,1285,26244,35074,648,465,7369,26072,5,7575,23,11     C
2015-09-30,8088,1,8,2623,11514,0,0,0,2636,6,0,0,
2015-09-30,8091,56,25,2469,15170,0,0,27,2438,0,27,0,
2015-09-30,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-09-30,8096,135,156,12413,30565,23,1,361,12434,0,383,0,
2015-09-30,8097,0,1,1012,1724,0,0,2,1013,0,2,0,
2015-09-30,8099,3,9,586,16800,0,0,0,592,0,0,0,
2015-09-30,8107,54,51,5756,28773,0,13,54,5753,0,41,0,
2015-09-30,8109,2,12,792,15011,0,0,7,804,2,7,0,
2015-09-30,8111,0,0,550,26606,0,0,0,550,0,0,0,OX
2015-09-30,8121,158,110,7956,45594,34,108,843,7908,0,769,0,
2015-09-30,8155,11,21,1495,12871,0,0,11,1505,0,11,0,
2015-09-30,8171,19,8,4045,13212,5,0,25,4034,0,30,0,
2015-09-30,8176,0,2,492,19775,0,0,2,496,2,2,0,OX
2015-09-30,8182,192,189,3347,26760,0,0,0,3344,0,0,0,
2015-09-30,8183,0,0,10729,29022,0,0,5,10729,0,5,0,
2015-09-30,8234,237,215,5618,34996,23,56,128,5596,0,95,0,
2015-09-30,8240,5,2,1384,25001,0,0,63,1381,0,63,0,
2015-09-30,8255,292,188,3207,18716,10,3,24,3103,0,31,0,
2015-09-30,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-09-30,8277,36,52,3648,22907,33,10,81,3664,0,104,0,11   A
2015-09-30,8287,14,16,8659,34408,5,0,1,8667,6,6,0,
2015-09-30,8289,3,0,3091,19379,0,0,0,3097,9,0,0,
2015-09-30,8299,249,137,4756,45118,70,52,302,4644,0,320,0,
2015-09-30,8349,3,3,897,22881,2,15,34,897,0,21,0,
2015-09-30,8354,53,21,573,15935,0,0,0,541,0,0,0,
2015-09-30,8358,0,17,3,52647,0,0,0,20,0,0,0,OX
2015-09-30,8383,771,674,5999,29548,98,136,1685,5902,0,1647,0,
2015-09-30,8390,113,15,809,18843,3,8,8,711,0,3,0,
2015-09-30,8401,7,48,2835,15019,0,2,21,2877,1,19,0,
2015-09-30,8403,161,187,4459,15166,5,62,1468,4485,0,1465,54,
2015-09-30,8406,14,18,869,23174,0,0,56,873,0,56,0,
2015-09-30,8410,0,3,770,9147,0,0,1,773,0,1,0,
2015-09-30,8418,21,12,1574,17248,0,7,7,1565,0,0,0,
2015-09-30,8420,383,180,1647,12747,0,0,3,1444,0,3,0,
2015-09-30,8421,15,68,884,9625,0,0,2,937,0,2,0,
2015-09-30,8424,0,0,303,9013,0,0,0,303,0,0,0,11     C
2015-09-30,8426,0,4,1047,12075,0,0,2,1051,0,2,0,
2015-09-30,8432,1,4,311,9599,0,0,0,314,0,0,0,
2015-09-30,8433,221,216,1172,13144,2,6,66,1167,0,62,0,
2015-09-30,8435,3,0,509,7925,0,0,1,506,0,1,0,
2015-09-30,8436,204,153,3398,14035,7,3,109,3347,0,113,0,
2015-09-30,8446,53,30,833,10620,4,1,36,810,0,39,0,
2015-09-30,8905,0,0,1907,29860,0,0,40,1907,0,40,0,
2015-09-30,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-09-30,8908,0,0,7,34131,0,0,0,7,0,0,0,11     C
2015-09-30,8913,1,0,2570,13662,0,0,0,2569,0,0,0,11     C
2015-09-30,8916,976,734,4783,26528,29,105,356,4541,0,280,0,
2015-09-30,8917,0,0,189,30550,0,0,1,189,0,1,0,11    BC
2015-09-30,8923,1,1,17,7593,0,0,0,17,0,0,0,11    BC
2015-09-30,8924,5,40,1672,30315,0,0,24,1707,0,24,0,
2015-09-30,8925,0,29,19066,91310,0,0,1996,19588,493,1996,0,11OX A
2015-09-30,8927,3,0,4972,32958,0,0,0,4969,0,0,0,
2015-09-30,8928,16,56,5692,12713,13,1,631,5733,1,644,1,
2015-09-30,8929,6,14,812,8764,0,0,4,820,0,4,0,
2015-09-30,8930,30,71,3877,17503,0,0,9,3918,0,9,0,
2015-09-30,8931,3,28,1636,27988,0,0,0,1661,0,0,0,
2015-09-30,8933,132,153,8011,37170,2,10,43,8048,16,35,0,
2015-09-30,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-09-30,8936,468,277,15719,46739,24,11,64,15532,4,77,0,
2015-09-30,8937,43,62,11161,18119,6,0,0,11180,0,6,0,
2015-09-30,8938,8,9,1078,33585,0,0,32,1079,0,32,0,
2015-09-30,8941,16,16,1393,2298,1,0,16,1393,0,17,0,
2015-09-30,8942,105,60,23380,31947,25,11,598,23336,1,612,0,
2015-09-30,9949,9,9,589,11758,0,0,0,589,0,0,0,11     C
2015-09-30,9950,0,0,912,16264,0,0,5,1021,109,5,0,11    BC
2015-09-30,9951,124,179,1149,18725,8,23,170,1207,3,155,0,
2015-09-30,9960,11,9,6370,8398,0,0,0,6368,0,0,0,
2015-09-30,9962,0,0,860,22555,2,0,0,860,0,2,0,11     C
