date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-10-08,6190,38,4,8819,35092,12,25,105
2019-10-08,6195,3,0,244,11533,0,0,3
2019-10-08,6203,9,4,945,19988,0,0,1
2019-10-08,6204,3,7,494,5775,1,0,0
2019-10-08,6207,11,42,4933,20988,1,10,153
2019-10-08,6208,24,15,1329,24748,0,0,7
2019-10-08,6210,16,22,874,8762,0,0,1
2019-10-08,6212,0,2,151,25500,0,0,0
2019-10-08,6217,76,202,4276,16046,102,23,270
2019-10-08,6218,49,43,3764,16065,0,0,0
2019-10-08,6219,53,79,19034,38504,0,0,308
2019-10-08,6220,5,3,5744,31138,0,0,33
2019-10-08,6221,176,22,2174,9977,0,0,10
2019-10-08,6222,0,0,0,0,0,0,0
2019-10-08,6223,51,96,4908,19978,3,0,24
2019-10-08,6227,18,5,1796,19027,0,0,0
2019-10-08,6228,0,0,0,0,0,0,0
2019-10-08,6229,419,349,4211,9021,0,9,13
2019-10-08,6231,239,292,3032,9510,51,36,634
2019-10-08,6233,732,1995,5709,20592,285,123,1591
2019-10-08,6234,72,130,7268,23216,1,0,32
2019-10-08,6237,250,167,2977,19763,0,0,35
2019-10-08,6238,175,281,5149,14362,35,14,138
2019-10-08,6240,5,16,450,5774,1,0,11
2019-10-08,6241,0,0,0,0,0,0,0
2019-10-08,6244,0,6,11173,0,0,0,0
2019-10-08,6245,208,202,5767,29502,9,1,252
2019-10-08,6246,10,0,479,3534,0,0,0
2019-10-08,6248,0,0,163,3627,0,0,1
2019-10-08,6261,10,5,1830,32124,0,0,0
2019-10-08,6263,0,4,140,15625,0,0,0
2019-10-08,6264,0,0,0,0,0,0,0
2019-10-08,6265,64,26,4514,29543,0,0,50
2019-10-08,6266,23,39,6329,24736,0,50,236
2019-10-08,6270,93,55,1647,18036,0,0,0
2019-10-08,6274,82,256,3034,63950,7,58,993
2019-10-08,6275,6,25,4435,17446,2,0,15
2019-10-08,6276,89,43,400,4257,0,7,7
2019-10-08,6279,3,1,2575,24306,0,0,12
2019-10-08,6284,2081,1677,7913,25639,9,296,680
2019-10-08,6287,0,0,0,0,0,0,0
2019-10-08,6290,655,690,14714,35756,27,25,833
2019-10-08,6291,0,0,0,0,0,0,0
2019-10-08,6292,0,0,132,11725,0,0,0
2019-10-08,6294,0,0,357,5850,0,0,1
2019-10-08,6404,0,5,648,0,0,0,0
2019-10-08,6411,281,275,4974,19839,12,41,548
2019-10-08,6417,7,0,2769,8903,0,0,2
2019-10-08,6418,14,50,559,8630,0,0,3
2019-10-08,6425,0,0,122,10634,0,0,1
2019-10-08,6426,467,507,3134,8377,8,19,236
2019-10-08,6435,130,95,2245,8265,12,2,232
2019-10-08,6438,144,205,7077,14450,16,7,213
2019-10-08,6441,1,0,23,7690,0,0,0
2019-10-08,6462,730,834,7641,17799,82,182,2040
2019-10-08,6465,5,15,1324,8243,0,0,24
2019-10-08,6469,18,0,667,10513,0,11,78
2019-10-08,6470,111,101,4415,8173,1,2,29
2019-10-08,6485,14,34,1748,9845,0,0,0
2019-10-08,6486,28,73,1581,9236,1,0,30
2019-10-08,6488,544,388,9570,109312,114,38,1161
2019-10-08,6494,6,19,310,7889,0,0,0
2019-10-08,6496,0,1,417,11666,0,0,6
2019-10-08,6506,0,2,218,20590,0,0,0
2019-10-08,6508,7,13,89,21195,0,0,0
2019-10-08,6509,26,13,10258,44033,0,0,2
2019-10-08,6510,100,74,748,8197,14,5,261
2019-10-08,6514,236,126,1277,7503,17,0,13
2019-10-08,6523,11,3,572,11261,0,0,2
2019-10-08,6530,0,0,442,8437,0,0,0
2019-10-08,6532,2,0,1511,7906,0,0,1
2019-10-08,6538,203,206,1927,7575,11,3,31
2019-10-08,6542,7,13,718,7875,0,0,0
2019-10-08,6548,3,9,3411,91032,3,0,11
2019-10-08,6561,10,8,320,17332,0,0,7
2019-10-08,6577,0,0,84,9563,0,0,0
2019-10-08,6603,25,30,2514,36835,0,0,99
2019-10-08,6609,1,1,1223,18114,0,0,10
2019-10-08,6612,1,3,417,8436,0,0,0
2019-10-08,6613,2,1,307,8482,0,0,0
2019-10-08,6643,217,145,811,7829,0,7,17
2019-10-08,6654,7,1,265,8275,0,0,0
2019-10-08,6664,90,59,2718,13750,0,0,7
2019-10-08,6667,0,0,164,8713,0,0,0
2019-10-08,6803,0,0,31,16776,0,0,0
2019-10-08,8024,39,38,1825,11290,0,0,0
2019-10-08,8027,59,94,11287,19971,0,9,24
2019-10-08,8032,0,0,85,12952,0,0,0
2019-10-08,8034,0,0,0,0,0,0,0
2019-10-08,8042,18,12,4608,30507,0,0,6
2019-10-08,8043,75,75,6505,19976,0,0,78
2019-10-08,8044,8,15,1655,29289,0,0,103
2019-10-08,8047,4,3,836,10416,0,0,0
2019-10-08,8048,98,19,2272,13316,0,0,7
2019-10-08,8049,55,0,3135,29569,0,0,7
2019-10-08,8050,22,4,1143,44129,0,0,2
2019-10-08,8054,42,143,3162,18801,0,6,12
2019-10-08,8059,0,0,0,0,0,0,0
2019-10-08,8064,64,148,6523,41204,269,45,1809
2019-10-08,8066,2,1,1238,7499,0,0,6
2019-10-08,8068,0,0,0,0,0,0,0
2019-10-08,8069,2403,603,25359,270116,81,28,470
2019-10-08,8071,5,3,2531,12963,0,0,0
2019-10-08,8074,0,0,783,21602,0,0,19
2019-10-08,8076,79,96,8881,64789,5,0,56
2019-10-08,8080,0,0,0,0,0,0,0
2019-10-08,8083,0,0,69,8783,0,0,0
2019-10-08,8085,0,9,4747,39314,0,0,0
2019-10-08,8086,2262,2179,14335,36179,206,601,8324
2019-10-08,8088,36,141,3292,15230,15,0,150
2019-10-08,8091,0,9,714,11163,0,0,6
2019-10-08,8093,0,0,0,0,0,0,0
2019-10-08,8096,187,308,6503,34905,60,25,93
2019-10-08,8097,97,66,2463,6668,13,3,98
2019-10-08,8099,1,2,278,17640,0,0,0
2019-10-08,8107,5,4,3422,18750,0,0,86
2019-10-08,8109,13,1,338,18152,0,0,2
2019-10-08,8111,483,242,3194,25856,25,2,105
2019-10-08,8121,0,0,0,0,0,0,0
2019-10-08,8147,6,0,10,6879,0,0,0
2019-10-08,8155,149,79,2647,12439,11,5,73
2019-10-08,8171,0,2,982,12680,0,0,0
2019-10-08,8176,14,16,1025,18125,0,0,20
2019-10-08,8182,94,118,2149,26760,0,0,27
2019-10-08,8183,13,54,4113,30312,5,0,16
2019-10-08,8234,25,61,953,35306,0,0,4
2019-10-08,8240,20,15,1393,25001,0,0,2
2019-10-08,8255,11,3,1708,18716,11,67,144
2019-10-08,8277,0,0,1328,0,0,0,0
2019-10-08,8287,0,0,0,0,0,0,0
2019-10-08,8289,100,33,2389,17083,0,0,7
2019-10-08,8299,202,152,2790,49268,9,1,75
2019-10-08,8342,0,0,24,8384,0,0,0
2019-10-08,8349,0,1,1069,29095,0,0,65
2019-10-08,8354,16,7,1325,17529,0,0,3
2019-10-08,8358,610,432,20212,63147,103,189,2624
2019-10-08,8383,4,30,1739,29548,0,0,2
2019-10-08,8390,13,6,2339,19378,0,3,31
2019-10-08,8401,0,0,896,15682,0,0,0
2019-10-08,8403,0,12,1497,24359,0,0,0
2019-10-08,8406,32,21,1714,23112,1,0,91
2019-10-08,8410,12,26,268,9147,0,0,0
2019-10-08,8415,28,22,2490,257875,1,0,34
2019-10-08,8418,0,0,52,16998,0,0,0
2019-10-08,8420,5,9,697,12747,0,0,0
2019-10-08,8421,4,9,4757,13370,0,0,0
2019-10-08,8424,0,0,1,9013,0,0,0
2019-10-08,8426,2,1,178,12560,0,0,0
2019-10-08,8431,41,59,7558,11113,10,7,1494
2019-10-08,8432,0,2,2536,9599,0,0,10
2019-10-08,8433,0,0,306,13144,0,0,0
2019-10-08,8435,1,3,92,7925,0,0,0
2019-10-08,8436,148,73,4058,29674,8,9,308
2019-10-08,8437,0,0,117,11962,0,0,3
2019-10-08,8440,6,0,44,9500,0,0,0
2019-10-08,8444,21,15,592,18442,0,3,22
2019-10-08,8446,0,13,914,13229,0,0,3
2019-10-08,8450,3,7,415,12827,0,0,0
2019-10-08,8476,0,0,436,0,0,0,1
2019-10-08,8489,10,40,2583,9438,0,1,17
2019-10-08,8905,2,14,376,29860,0,0,0
2019-10-08,8906,0,0,90,8509,0,0,0
2019-10-08,8908,0,0,17,41341,0,0,0
2019-10-08,8913,0,3,637,17333,0,0,0
2019-10-08,8916,2,24,2243,30750,0,1,373
2019-10-08,8917,0,0,635,30550,0,0,1
2019-10-08,8923,0,0,0,7593,0,0,0
2019-10-08,8924,285,503,5126,20950,51,56,1066
2019-10-08,8927,4,5,947,32958,0,0,0
2019-10-08,8928,215,141,1732,12713,1,0,23
2019-10-08,8929,0,0,695,12645,0,0,6
2019-10-08,8930,20,106,1989,19889,0,0,1
2019-10-08,8931,0,1,2238,30563,1,0,0
2019-10-08,8933,0,0,3580,0,0,0,0
2019-10-08,8935,0,0,0,0,0,0,0
2019-10-08,8936,16,40,15799,61459,8,0,1
2019-10-08,8937,2,2,626,18119,0,0,0
2019-10-08,8938,4,24,1800,33828,0,0,3
2019-10-08,8941,0,0,631,3159,0,0,0
2019-10-08,8942,2,8,5341,41460,0,1,23
2019-10-08,9949,2,19,3228,11758,0,0,0
2019-10-08,9950,0,0,2874,0,0,0,0
2019-10-08,9951,74,109,2237,18725,4,1,26
2019-10-08,9960,0,0,4502,8398,0,0,0
2019-10-08,9962,0,0,896,22555,0,0,0
