date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-01-19,8076,272,354,19429,61859,19,75,2251
2017-01-19,8080,0,0,2503,13329,0,0,0
2017-01-19,8083,1,0,540,8783,0,0,2
2017-01-19,8085,0,0,0,39314,0,0,0
2017-01-19,8086,578,659,19362,35741,239,59,4775
2017-01-19,8088,14,37,3374,14464,1,0,101
2017-01-19,8091,1,4,4459,15170,0,0,19
2017-01-19,8093,0,0,0,16052,0,0,0
2017-01-19,8096,214,133,12171,34905,72,1,159
2017-01-19,8097,17,19,420,1724,0,0,25
2017-01-19,8099,138,70,820,16800,0,1,3
2017-01-19,8107,14,7,5302,24833,0,0,0
2017-01-19,8109,3,1,316,15011,0,0,0
2017-01-19,8111,0,0,30,26606,0,0,0
2017-01-19,8121,0,46,4228,45605,0,0,233
2017-01-19,8155,1,6,900,12439,0,0,0
2017-01-19,8171,35,2,6782,12873,0,0,20
2017-01-19,8176,35,26,236,18125,0,0,0
2017-01-19,8182,10,131,2206,26760,0,0,1
2017-01-19,8183,1178,749,11203,28312,23,77,1159
2017-01-19,8234,351,211,4130,35211,7,19,149
2017-01-19,8240,25,30,1098,25001,0,0,37
2017-01-19,8255,10,16,3469,18716,0,0,49
2017-01-19,8277,103,79,5085,22907,6,0,161
2017-01-19,8287,22,64,6967,35005,0,0,5
2017-01-19,8289,4,9,914,19379,0,0,0
2017-01-19,8299,71,116,6229,45043,13,27,723
2017-01-19,8349,48,86,448,22756,0,27,40
2017-01-19,8354,0,7,135,15935,0,0,0
2017-01-19,8358,0,0,0,52647,0,0,0
2017-01-19,8383,45,114,4514,29548,2,19,490
2017-01-19,8390,2,3,622,19174,0,0,0
2017-01-19,8401,0,5,1846,15027,0,0,0
2017-01-19,8403,20,24,5151,18896,0,0,65
2017-01-19,8406,12,13,1079,23174,0,0,29
2017-01-19,8410,43,25,1110,9147,0,0,0
2017-01-19,8418,3,5,1501,16998,0,0,16
2017-01-19,8420,0,3,2049,12747,0,0,0
2017-01-19,8421,218,169,4022,11687,0,143,1100
2017-01-19,8424,2,2,108,9013,0,0,0
2017-01-19,8426,9,44,926,12075,0,0,2
2017-01-19,8431,53,56,4599,11236,78,17,718
2017-01-19,8432,1,6,2414,9599,0,0,42
2017-01-19,8433,2,14,965,13144,1,0,62
2017-01-19,8435,0,0,132,7925,0,0,0
2017-01-19,8436,47,182,3280,17492,11,3,195
2017-01-19,8437,3,2,180,8094,0,0,0
2017-01-19,8446,11,12,1688,10694,0,0,19
2017-01-19,8450,10,10,1723,11989,1,0,62
2017-01-19,8462,7,3,623,10223,0,0,1
2017-01-19,8905,33,27,1771,29860,0,0,18
2017-01-19,8906,0,0,0,12830,0,0,0
2017-01-19,8908,0,1,4,36179,0,0,0
2017-01-19,8913,422,312,4168,10929,13,8,164
2017-01-19,8916,77,97,5535,27081,1,2,426
2017-01-19,8917,0,0,160,30550,0,0,6
2017-01-19,8923,0,0,0,7593,0,0,0
2017-01-19,8924,118,2,2111,30315,0,0,69
2017-01-19,8927,1,2,2106,32958,0,7,7
2017-01-19,8928,21,39,2098,12713,0,0,6
2017-01-19,8929,16,21,923,9203,0,0,0
2017-01-19,8930,124,126,3127,17503,0,0,0
2017-01-19,8931,21,1,1358,29108,0,0,3
2017-01-19,8933,273,399,7330,37094,144,64,416
2017-01-19,8935,0,0,0,30076,0,0,0
2017-01-19,8936,302,294,13448,56459,1,19,262
2017-01-19,8937,106,37,1759,18119,0,0,0
2017-01-19,8938,25,68,2015,33343,23,2,106
2017-01-19,8941,4,10,1371,3068,0,0,9
2017-01-19,8942,27,80,14993,38879,60,1,1085
2017-01-19,9949,0,0,1818,11758,0,0,0
2017-01-19,9950,0,0,329,17077,0,0,0
2017-01-19,9951,9,12,540,18725,0,0,56
2017-01-19,9960,1003,1011,3650,8398,1,0,218
2017-01-19,9962,6,6,831,22555,0,0,0
