date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-11,6146,22,21,1045,25466,0,0,0
2024-06-11,6147,108,171,5955,186168,18,1,149
2024-06-11,6148,4,18,2972,11650,0,0,5
2024-06-11,6150,23,30,3217,12086,3,1,91
2024-06-11,6151,0,0,127,13814,0,0,0
2024-06-11,6154,2,0,323,20020,0,0,0
2024-06-11,6156,73,72,4613,20190,0,11,70
2024-06-11,6158,2,7,1246,13757,0,0,1
2024-06-11,6160,74,74,2704,17122,1,0,22
2024-06-11,6161,187,291,2455,18745,16,3,43
2024-06-11,6163,225,402,5243,35262,3,21,52
2024-06-11,6167,163,120,6525,40543,0,0,0
2024-06-11,6170,247,100,4108,22417,0,0,17
2024-06-11,6171,3,1,623,25000,0,0,0
2024-06-11,6173,85,79,3200,43000,6,0,3
2024-06-11,6174,3,0,711,12500,0,0,0
2024-06-11,6175,169,69,2667,35804,0,4,30
2024-06-11,6179,119,133,9426,28829,19,111,474
2024-06-11,6180,125,324,3444,43873,39,16,107
2024-06-11,6182,84,100,16044,135685,0,16,587
2024-06-11,6185,91,4,6503,37466,5,0,0
2024-06-11,6186,77,157,1326,37496,2,1,11
2024-06-11,6187,1655,1601,14822,22527,12,89,356
2024-06-11,6188,635,1775,12600,69589,147,49,617
2024-06-11,6190,504,439,8289,40488,30,6,368
2024-06-11,6194,31,34,2998,12000,0,0,1
2024-06-11,6195,0,0,41,12548,0,0,0
2024-06-11,6203,7,15,1539,20601,19,0,4
2024-06-11,6204,25,52,1226,5775,5,1,18
2024-06-11,6207,1080,995,9133,19919,16,4,191
2024-06-11,6208,1,15,990,29550,2,0,0
2024-06-11,6210,0,0,50,8762,0,0,0
2024-06-11,6212,2,3,169,25500,0,0,0
2024-06-11,6217,89,131,4461,24277,16,0,2
2024-06-11,6218,21,1,1652,16065,0,0,6
2024-06-11,6219,89,52,9005,29754,0,6,58
2024-06-11,6220,1,0,1741,36615,0,0,0
2024-06-11,6221,5,4,2892,24886,0,0,0
2024-06-11,6222,0,0,0,0,0,0,0
2024-06-11,6223,334,271,5160,23557,7,23,416
2024-06-11,6227,192,267,2771,19027,36,4,116
2024-06-11,6228,59,135,270,2668,0,16,28
2024-06-11,6229,386,373,4305,8910,9,0,9
2024-06-11,6231,270,146,2206,9510,6,13,166
2024-06-11,6233,68,40,5835,20029,10,0,234
2024-06-11,6234,61,40,3509,25096,0,2,2
2024-06-11,6237,47,98,4767,19661,3,4,54
2024-06-11,6240,8,0,413,5716,0,0,0
2024-06-11,6241,0,0,0,0,0,0,0
2024-06-11,6244,217,645,16390,96760,19,2,29
2024-06-11,6245,170,234,4954,36525,4,4,160
2024-06-11,6246,43,36,2354,3749,0,0,0
2024-06-11,6248,10,7,1151,17489,5,0,0
2024-06-11,6261,1,10,1402,32124,0,0,1
2024-06-11,6263,20,57,843,15625,24,0,10
2024-06-11,6264,0,0,0,0,0,0,0
2024-06-11,6265,56,6,3666,29543,0,0,2
2024-06-11,6266,6,63,2147,34558,0,0,11
2024-06-11,6270,286,346,2235,18036,38,3,231
2024-06-11,6274,255,531,25559,67997,100,134,790
2024-06-11,6275,112,197,4939,19313,4,15,83
2024-06-11,6276,15,16,1571,3085,2,2,22
2024-06-11,6279,15,20,4883,24914,0,3,21
2024-06-11,6284,241,167,11098,37245,10,0,22
2024-06-11,6287,0,0,0,0,0,0,0
2024-06-11,6290,1278,2126,17093,39549,10,10,215
2024-06-11,6291,11,21,815,8833,0,0,0
2024-06-11,6292,22,27,1108,11725,0,0,2
2024-06-11,6294,1,0,55,6143,0,0,0
2024-06-11,6404,0,0,0,0,0,0,0
2024-06-11,6411,68,10,3811,24750,0,0,7
2024-06-11,6417,34,29,2211,10568,2,0,0
2024-06-11,6418,205,76,2137,8630,1,0,2
2024-06-11,6425,262,328,3211,10900,0,0,0
2024-06-11,6432,15,10,1651,7650,0,0,37
2024-06-11,6435,9,39,734,9331,3,0,0
2024-06-11,6441,7,4,1909,13329,0,0,0
2024-06-11,6457,3,8,1018,7963,0,0,1
2024-06-11,6461,0,0,0,0,0,0,0
2024-06-11,6462,179,535,10562,17317,72,26,420
2024-06-11,6465,0,0,0,0,0,0,0
2024-06-11,6469,2,1,488,28177,0,0,2
2024-06-11,6470,1,2,2409,9423,0,0,0
2024-06-11,6485,10,11,3648,10744,1,0,5
2024-06-11,6486,1,3,224,11921,0,0,8
2024-06-11,6488,24,49,4341,119528,3,1,21
2024-06-11,6492,14,18,1105,22435,0,0,0
2024-06-11,6494,27,19,1337,7889,0,0,0
2024-06-11,6496,24,54,196,11947,0,0,0
2024-06-11,6499,6,15,649,23061,0,0,0
2024-06-11,6506,7,27,175,20590,0,0,0
2024-06-11,6508,12,1,611,21634,0,0,0
2024-06-11,6509,58,13,5029,43372,0,0,7
2024-06-11,6510,3,4,1110,8197,0,0,65
2024-06-11,6514,0,6,100,7503,0,0,0
2024-06-11,6516,16,2,786,12811,0,0,0
2024-06-11,6517,14,6,1480,7644,0,0,0
2024-06-11,6523,6,7,283,11261,0,0,0
2024-06-11,6530,40,56,3116,8437,13,0,37
2024-06-11,6532,11,2,3159,9361,0,0,0
2024-06-11,6538,147,136,3926,9534,52,0,0
2024-06-11,6542,3,1,50,7875,0,0,0
2024-06-11,6546,674,958,7637,16556,0,0,0
2024-06-11,6547,58,54,5550,82163,0,1,42
2024-06-11,6548,384,114,10567,237634,2,0,2
2024-06-11,6561,17,1,243,19466,0,0,0
2024-06-11,6568,3,16,469,7653,0,0,0
2024-06-11,6569,89,146,579,8379,0,3,4
2024-06-11,6570,9,2,505,9279,0,0,2
2024-06-11,6577,34,8,417,9563,0,0,1
2024-06-11,6578,40,120,3175,11724,0,0,124
2024-06-11,6584,80,72,2476,16535,38,12,70
2024-06-11,6589,570,406,6843,62777,1,11,52
2024-06-11,6596,2,4,762,8250,8,0,2
2024-06-11,6603,10,37,1996,39246,0,0,30
2024-06-11,6609,94,112,3470,18114,2,0,8
2024-06-11,6612,25,24,1027,9790,0,0,0
2024-06-11,6613,19,56,501,18625,0,0,0
2024-06-11,6616,218,200,1162,8754,88,0,251
2024-06-11,6642,12,5,145,9349,0,0,0
2024-06-11,6643,252,261,2932,8710,15,8,69
2024-06-11,6649,1,1,248,10500,0,0,0
2024-06-11,6651,4,1,297,8650,0,0,0
2024-06-11,6654,2,1,323,8315,0,0,0
2024-06-11,6664,65,144,1522,14497,9,0,61
2024-06-11,6667,120,173,3121,11194,2,4,28
2024-06-11,6679,83,33,1424,10925,3,0,7
2024-06-11,6684,49,80,3655,11157,8,2,79
2024-06-11,6693,6,50,3106,11430,0,0,0
2024-06-11,6712,45,17,2951,18334,3,0,25
2024-06-11,6716,29,8,456,7604,2,0,0
2024-06-11,6732,14,22,2018,12228,0,0,1
2024-06-11,6735,17,14,768,10472,0,0,0
2024-06-11,6741,47,50,3114,30144,1,0,0
2024-06-11,6752,2,4,237,8191,0,0,0
2024-06-11,6761,18,37,645,7526,0,1,5
2024-06-11,6788,694,316,1455,8684,0,2,2
2024-06-11,6803,0,0,29,17970,0,0,0
2024-06-11,6804,0,0,78,8750,0,0,0
2024-06-11,6811,16,6,995,10362,5,0,2
2024-06-11,6821,0,2,85,7760,0,0,0
2024-06-11,6829,28,13,1818,14792,1,0,0
2024-06-11,6841,629,231,1834,24629,0,10,10
2024-06-11,6843,0,1,102,8326,0,0,0
2024-06-11,6859,18,4,240,9783,0,0,0
2024-06-11,6877,38,5,301,8272,0,0,0
2024-06-11,6895,95,84,2074,8525,6,1,43
2024-06-11,7402,33,57,3322,8807,3,2,15
2024-06-11,8024,0,0,1011,11290,0,0,0
2024-06-11,8027,339,962,11926,25683,52,1,801
2024-06-11,8032,0,1,243,12952,0,0,0
2024-06-11,8034,44,3,3452,15718,0,0,242
2024-06-11,8040,0,13,4754,0,0,0,0
2024-06-11,8042,0,0,841,32365,0,0,0
2024-06-11,8043,12,12,1547,19976,0,0,0
2024-06-11,8044,75,44,4653,33644,4,5,270
2024-06-11,8047,16,82,1230,10416,3,0,0
2024-06-11,8048,52,263,4138,14025,25,16,38
2024-06-11,8049,13,3,478,29569,2,0,25
2024-06-11,8050,204,315,8562,51514,6,1,637
2024-06-11,8054,319,1088,12351,17682,180,44,1406
2024-06-11,8059,0,2,5506,0,0,0,62
2024-06-11,8064,316,990,10515,41204,124,106,528
2024-06-11,8066,1,1,547,7371,0,0,0
2024-06-11,8068,8,5,2533,11117,6,0,3
2024-06-11,8069,160,1263,6359,271108,18,113,327
2024-06-11,8071,297,422,2875,12963,38,53,138
2024-06-11,8074,2,0,492,20243,0,0,0
2024-06-11,8076,156,120,8442,75363,1,2,5
2024-06-11,8080,0,0,0,0,0,0,0
2024-06-11,8083,1,2,68,8783,0,0,0
2024-06-11,8085,624,518,25197,34995,21,58,783
2024-06-11,8086,108,52,6810,37879,4,9,103
2024-06-11,8088,32,71,3528,15230,0,4,364
2024-06-11,8089,1931,1003,10102,14666,64,442,1168
2024-06-11,8091,47,115,2174,11990,0,0,6
2024-06-11,8093,0,0,0,0,0,0,0
2024-06-11,8096,459,1165,14415,37335,57,13,1118
2024-06-11,8097,22,64,7996,14016,64,0,72
2024-06-11,8099,33,81,14400,22140,1,0,25
2024-06-11,8107,136,85,2398,18750,0,0,0
2024-06-11,8109,1,0,449,20540,0,0,0
2024-06-11,8111,25,39,3643,27275,9,0,1
2024-06-11,8121,0,0,0,0,0,0,0
2024-06-11,8147,178,278,3424,8255,7,5,151
2024-06-11,8155,118,134,4151,12746,0,0,19
2024-06-11,8171,83,6,7089,19366,1,0,0
2024-06-11,8176,0,0,0,0,0,0,0
2024-06-11,8182,127,3,1608,26760,0,0,1
2024-06-11,8183,23,10,3239,30312,0,0,272
2024-06-11,8227,154,207,3638,9335,21,14,171
2024-06-11,8234,199,247,5390,35306,41,2,364
2024-06-11,8240,1,12,1507,25001,0,0,0
2024-06-11,8255,63,123,2946,25361,1,1,13
2024-06-11,8277,0,0,0,0,0,0,0
2024-06-11,8284,2,1,30,11585,0,0,0
2024-06-11,8289,4,3,2100,17083,1,0,0
2024-06-11,8299,389,248,6442,51194,2,9,99
2024-06-11,8342,0,0,7,8384,0,0,0
2024-06-11,8349,14,21,3194,38403,0,0,42
2024-06-11,8354,2,1,818,19633,0,0,0
2024-06-11,8358,793,817,15381,63147,0,17,154
2024-06-11,8383,19,53,1435,28440,1,0,1
2024-06-11,8390,114,83,2989,24029,0,1,3
2024-06-11,8401,0,11,732,15010,0,0,2
2024-06-11,8403,31,8,2517,31511,0,0,0
2024-06-11,8410,26,125,2583,9147,0,0,2
2024-06-11,8415,6,24,967,257875,0,0,0
2024-06-11,8420,0,0,234,0,0,0,0
2024-06-11,8421,6,2,1470,13704,0,0,0
2024-06-11,8423,9,0,47,9642,0,0,0
2024-06-11,8424,25,0,26,9013,0,0,0
2024-06-11,8426,11,22,1628,12560,0,0,9
2024-06-11,8431,40,8,6114,11097,0,0,0
2024-06-11,8432,31,22,476,9599,0,0,0
2024-06-11,8433,7,4,744,13443,0,0,26
2024-06-11,8435,0,5,25,7925,0,0,0
2024-06-11,8436,19,26,1750,29565,1,0,0
2024-06-11,8437,3,3,372,11962,0,0,0
2024-06-11,8440,14,16,1515,9500,0,0,0
2024-06-11,8444,0,0,789,25116,0,0,0
2024-06-11,8446,10,6,1178,13228,0,0,0
2024-06-11,8450,47,15,792,12827,0,0,0
2024-06-11,8477,0,0,2,0,0,0,0
2024-06-11,8489,0,3,633,9090,0,0,0
2024-06-11,8905,0,0,325,29860,0,0,0
2024-06-11,8906,177,172,1359,11009,1,25,267
2024-06-11,8908,0,0,34,70867,0,0,0
2024-06-11,8916,4,4,337,37584,0,0,4
2024-06-11,8917,0,0,11,40663,0,0,0
2024-06-11,8923,0,0,155,7593,0,0,0
2024-06-11,8924,36,40,782,20950,0,0,0
2024-06-11,8927,79,33,4712,81611,0,0,14
2024-06-11,8928,147,17,1384,12713,0,0,0
2024-06-11,8929,67,78,403,12645,1,0,0
2024-06-11,8930,14,18,1950,20452,13,0,15
2024-06-11,8931,6,6,2660,30563,0,0,1
2024-06-11,8932,54,24,6539,17137,0,3,24
2024-06-11,8933,0,0,0,0,0,0,0
2024-06-11,8935,0,0,37,0,0,0,0
2024-06-11,8936,507,359,23416,62019,107,80,462
2024-06-11,8937,4,2,354,18119,0,0,0
2024-06-11,8938,74,20,1373,35050,2,0,139
2024-06-11,8941,0,0,85,3823,0,0,0
2024-06-11,8942,26,6,731,45606,0,0,0
2024-06-11,9949,0,0,0,0,0,0,0
2024-06-11,9950,0,0,0,0,0,0,0
2024-06-11,9951,2,8,432,18725,0,0,5
2024-06-11,9960,0,2,106,8398,0,0,0
2024-06-11,9962,1,14,874,22555,0,0,0
