date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-02-13,6167,0,0,0,0,0,0,0
2020-02-13,6170,162,132,7509,22417,1,0,223
2020-02-13,6171,3,4,422,18837,0,0,20
2020-02-13,6173,491,695,11738,43000,46,42,1022
2020-02-13,6174,2,0,269,12500,0,0,0
2020-02-13,6175,19,23,3409,34090,1,1,7
2020-02-13,6179,8,0,3743,18536,0,0,1
2020-02-13,6180,169,127,5821,43873,5,13,248
2020-02-13,6182,1042,870,42521,127724,77,124,1280
2020-02-13,6185,78,47,12399,37466,3,1,276
2020-02-13,6186,4,4,2956,25008,0,0,10
2020-02-13,6187,19,34,2677,20830,0,0,297
2020-02-13,6188,232,258,11269,69589,33,4,493
2020-02-13,6190,9,49,6630,35092,0,0,50
2020-02-13,6194,10,0,971,15000,0,0,8
2020-02-13,6195,0,1,249,11533,0,0,1
2020-02-13,6203,386,183,1518,19988,1,1,32
2020-02-13,6204,0,1,289,5775,0,0,0
2020-02-13,6207,6,21,3835,20988,0,0,256
2020-02-13,6208,6,60,1627,24748,0,0,8
2020-02-13,6210,44,36,907,8762,0,1,3
2020-02-13,6212,0,0,8,25500,0,0,0
2020-02-13,6217,70,74,3582,16312,3,8,84
2020-02-13,6218,2,0,3803,16065,0,0,0
2020-02-13,6219,422,399,19096,38504,0,0,0
2020-02-13,6220,31,31,4611,31138,0,0,237
2020-02-13,6221,0,1,2391,11242,0,0,0
2020-02-13,6222,0,0,0,0,0,0,0
2020-02-13,6223,275,171,4303,19989,2,31,610
2020-02-13,6227,17,5,1768,19027,0,0,0
2020-02-13,6228,0,0,0,0,0,0,0
2020-02-13,6229,60,61,3435,9021,0,1,1
2020-02-13,6231,211,184,3493,9510,10,7,302
2020-02-13,6233,41,45,3994,20592,29,5,497
2020-02-13,6234,24,15,6417,23216,0,0,12
2020-02-13,6237,11,26,2267,19763,3,0,2
2020-02-13,6238,124,104,3999,14498,8,5,149
2020-02-13,6240,2,12,511,5774,0,0,8
2020-02-13,6241,0,0,0,0,0,0,0
2020-02-13,6244,0,5,5743,0,0,0,0
2020-02-13,6245,114,147,5357,29502,15,25,114
2020-02-13,6246,1,1,473,3675,0,0,3
2020-02-13,6248,1,0,202,3627,1,0,0
2020-02-13,6261,56,46,2624,32124,0,0,48
2020-02-13,6263,0,2,102,15625,0,0,0
2020-02-13,6264,0,0,0,0,0,0,0
2020-02-13,6265,11,34,3728,29543,0,0,5
2020-02-13,6266,10,66,4305,24736,0,0,285
2020-02-13,6270,7,1,1126,18036,0,0,0
2020-02-13,6274,125,136,2782,66202,6,18,823
2020-02-13,6275,18,2,3586,17446,0,0,1
2020-02-13,6276,44,120,1154,4008,6,1,15
2020-02-13,6279,34,89,2129,24306,0,1,27
2020-02-13,6284,99,115,5984,24357,6,7,54
2020-02-13,6287,0,0,0,0,0,0,0
2020-02-13,6290,216,167,11660,35930,1,12,567
2020-02-13,6291,0,0,0,0,0,0,0
2020-02-13,6292,37,4,277,11725,0,0,0
2020-02-13,6294,0,0,289,5850,0,0,1
2020-02-13,6404,0,3,214,0,0,0,0
2020-02-13,6411,110,132,5754,19852,12,11,258
2020-02-13,6417,2,1,2981,8903,0,0,0
2020-02-13,6418,2,0,502,8630,0,0,12
2020-02-13,6425,0,0,133,10634,0,0,0
2020-02-13,6426,318,253,4040,9627,38,101,408
2020-02-13,6435,56,76,1728,8265,1,6,60
2020-02-13,6438,261,114,7187,15075,75,4,221
2020-02-13,6441,257,174,1359,7690,10,7,20
2020-02-13,6462,511,646,7787,17846,32,142,1126
2020-02-13,6465,21,16,1055,8243,0,0,10
2020-02-13,6469,12,4,1242,10806,0,0,41
2020-02-13,6470,13,16,3406,8173,0,0,5
2020-02-13,6485,22,18,2273,9845,0,0,0
2020-02-13,6486,31,24,1381,9236,0,0,25
2020-02-13,6488,402,484,7560,109312,28,80,1746
2020-02-13,6494,4,10,624,7889,0,0,1
2020-02-13,6496,1,5,351,11666,0,0,4
2020-02-13,6506,17,22,639,20590,0,0,3
2020-02-13,6508,1,0,51,21195,0,0,0
2020-02-13,6509,137,82,8147,44033,0,0,0
2020-02-13,6510,148,188,813,8197,1,22,183
2020-02-13,6514,17,12,734,7503,1,0,18
2020-02-13,6516,8,4,368,8778,0,0,14
2020-02-13,6523,51,83,1020,11261,2,1,27
2020-02-13,6530,2,1,792,8437,0,0,0
2020-02-13,6532,260,361,2416,7906,24,6,89
2020-02-13,6538,206,404,2237,7575,27,79,664
2020-02-13,6542,3,5,507,7875,0,0,1
2020-02-13,6548,75,2,2870,91032,0,0,0
2020-02-13,6561,0,2,248,17373,0,0,1
2020-02-13,6577,0,1,61,9563,0,0,0
2020-02-13,6603,12,5,2940,36912,0,0,30
2020-02-13,6609,7,7,796,18114,0,0,12
2020-02-13,6612,25,59,1012,8436,0,0,7
2020-02-13,6613,8,0,207,8482,0,0,0
2020-02-13,6643,34,38,1169,7829,0,0,8
2020-02-13,6654,11,3,169,8275,0,0,0
2020-02-13,6664,31,16,2057,13750,0,0,2
2020-02-13,6667,630,689,1734,8763,27,108,387
2020-02-13,6679,145,208,1151,10318,1,50,108
2020-02-13,6803,8,3,23,16776,0,0,0
2020-02-13,8024,2,12,1171,11290,0,0,0
2020-02-13,8027,7,16,11431,20365,0,0,1
2020-02-13,8032,0,0,54,12952,0,0,0
2020-02-13,8034,0,0,0,0,0,0,0
2020-02-13,8040,372,253,3882,16804,30,8,187
2020-02-13,8042,1,10,1359,30507,0,0,16
2020-02-13,8043,24,47,2766,19976,6,1,49
2020-02-13,8044,181,204,2443,29289,2,11,194
2020-02-13,8047,48,77,1236,10416,0,0,0
2020-02-13,8048,14,2,1907,13316,0,0,0
2020-02-13,8049,2,13,2338,29569,0,0,49
2020-02-13,8050,64,13,1088,44274,0,0,0
2020-02-13,8054,5,5,2148,18979,0,0,24
2020-02-13,8059,0,0,0,0,0,0,0
2020-02-13,8064,12,32,5297,41204,60,0,232
2020-02-13,8066,0,1,527,7499,0,0,14
2020-02-13,8068,0,0,0,0,0,0,0
2020-02-13,8069,293,465,21488,270116,22,11,316
2020-02-13,8071,25,6,2038,12963,0,0,2
2020-02-13,8074,3,4,624,21620,0,0,19
2020-02-13,8076,23,24,6446,64789,0,5,51
2020-02-13,8080,0,0,0,0,0,0,0
2020-02-13,8083,0,2,49,8783,0,0,0
2020-02-13,8085,0,4,2623,0,0,0,9
2020-02-13,8086,1466,1956,17805,36179,77,180,416
2020-02-13,8088,845,1154,5778,15230,83,25,353
2020-02-13,8091,8,15,534,11165,0,0,0
2020-02-13,8093,0,0,0,0,0,0,0
2020-02-13,8096,65,177,6781,34905,1,0,2
2020-02-13,8097,36,32,2151,6668,0,1,8
2020-02-13,8099,8,1,216,22140,0,0,0
2020-02-13,8107,0,0,2558,18750,0,0,0
2020-02-13,8109,1,6,391,18152,0,0,0
2020-02-13,8111,50,12,1579,25106,0,0,1
2020-02-13,8121,0,0,0,0,0,0,0
2020-02-13,8147,7,0,172,6879,0,0,0
2020-02-13,8155,258,337,2328,12439,36,25,361
2020-02-13,8171,0,0,1288,12680,0,0,0
2020-02-13,8176,70,43,3450,18125,0,0,5
2020-02-13,8182,783,490,4034,26760,15,13,245
2020-02-13,8183,548,424,5520,30312,52,65,276
2020-02-13,8234,8,5,932,35306,0,0,3
2020-02-13,8240,20,12,2192,25001,0,0,0
2020-02-13,8255,37,80,2844,22878,3,0,10
2020-02-13,8277,0,0,404,0,0,0,0
2020-02-13,8287,0,0,0,0,0,0,0
2020-02-13,8289,497,329,3323,17083,32,5,90
2020-02-13,8299,261,233,5236,49268,2,10,176
2020-02-13,8342,0,0,217,8384,0,0,0
2020-02-13,8349,11,3,917,29095,0,0,0
2020-02-13,8354,2,2,1408,19633,0,0,0
2020-02-13,8358,445,897,15255,63147,33,138,1362
2020-02-13,8383,20,30,1291,29548,2,0,2
2020-02-13,8390,36,7,1265,19390,0,0,0
2020-02-13,8401,0,0,425,15682,0,0,3
2020-02-13,8403,247,76,2475,25577,54,1,46
2020-02-13,8406,25,11,1183,23112,0,2,78
2020-02-13,8410,1,0,191,9147,0,0,0
2020-02-13,8415,0,6,1455,257875,0,0,1
2020-02-13,8418,0,0,23,16998,0,0,0
2020-02-13,8420,0,1,510,12747,0,0,0
2020-02-13,8421,155,164,3554,13704,0,0,0
2020-02-13,8424,0,0,36,9013,0,1,1
2020-02-13,8426,2,0,160,12560,0,0,0
2020-02-13,8431,27,15,8513,11113,1,1,865
2020-02-13,8432,114,97,2651,9599,0,0,10
2020-02-13,8433,6,3,228,13144,0,0,0
2020-02-13,8435,0,0,5,7925,0,0,0
2020-02-13,8436,412,689,4736,29906,47,166,340
2020-02-13,8437,0,0,25,11962,0,0,1
2020-02-13,8440,0,0,94,9500,0,0,0
2020-02-13,8444,10,0,497,18442,0,1,15
2020-02-13,8446,0,13,480,13228,0,0,5
2020-02-13,8450,2,3,406,12827,0,0,0
2020-02-13,8476,0,50,135,0,0,0,0
2020-02-13,8489,149,134,2212,9438,13,17,77
2020-02-13,8905,0,0,514,29860,0,0,0
2020-02-13,8906,13,3,358,8509,0,0,0
2020-02-13,8908,0,0,6,45062,0,0,0
2020-02-13,8916,0,17,698,32575,0,0,8
2020-02-13,8917,0,0,404,30550,0,0,1
2020-02-13,8923,0,0,0,7593,0,0,0
2020-02-13,8924,46,31,3269,20950,2,1,339
2020-02-13,8927,0,0,982,32958,0,0,0
2020-02-13,8928,10,0,1679,12713,0,0,9
2020-02-13,8929,163,37,697,12645,0,1,1
2020-02-13,8930,0,0,2367,20167,0,0,0
2020-02-13,8931,37,19,2317,30563,0,0,1
2020-02-13,8933,0,0,693,0,0,0,0
2020-02-13,8935,0,0,0,0,0,0,0
2020-02-13,8936,43,79,13578,62306,0,0,0
2020-02-13,8937,0,4,604,18119,0,0,0
2020-02-13,8938,20,74,1729,33828,0,0,3
2020-02-13,8941,2,0,519,3475,0,0,0
2020-02-13,8942,10,49,2602,41460,0,0,24
2020-02-13,9949,13,6,4173,11758,0,0,0
2020-02-13,9950,0,0,2441,0,0,0,0
2020-02-13,9951,43,21,1709,18725,1,8,25
2020-02-13,9960,21,20,4597,8398,0,0,0
2020-02-13,9962,1,0,474,22555,0,0,0
