date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-05,6103,0,0,0,3641,0,0,0,0,0,0,0,11OX A
2015-03-05,6104,536,717,15582,22388,29,9,2150,15763,0,2170,0,
2015-03-05,6105,60,76,11356,26171,0,9,428,11372,0,419,0,
2015-03-05,6107,448,263,7452,13757,46,115,281,7278,11,212,0,X
2015-03-05,6109,76,45,4142,18171,0,0,4,4111,0,4,0,
2015-03-05,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-03-05,6113,133,145,5646,13401,5,0,14,5658,0,19,0,
2015-03-05,6114,3,0,513,1331,0,0,10,510,0,10,0,
2015-03-05,6118,76,35,2693,22722,0,0,364,2652,0,364,0,
2015-03-05,6121,398,286,4369,77071,12,11,115,4257,0,116,0,
2015-03-05,6122,3,8,3249,17182,0,0,0,3254,0,0,0,
2015-03-05,6123,61,17,3045,13785,2,0,1,3002,1,3,0,
2015-03-05,6124,4,9,1120,45619,0,0,4,1125,0,4,0,
2015-03-05,6125,233,266,13221,61752,25,7,28,13254,0,46,0,
2015-03-05,6126,108,29,7117,28423,0,0,0,7038,0,0,0,
2015-03-05,6127,17,66,9658,21260,0,0,3,9707,0,3,0,
2015-03-05,6129,436,212,9866,45235,0,57,76,9642,0,19,0,
2015-03-05,6134,0,8,1278,22450,0,0,0,1289,3,0,0,OX
2015-03-05,6135,184,180,14790,19047,7,11,501,14786,0,497,0,
2015-03-05,6138,600,214,6368,25453,10,1,75,5982,0,84,0,
2015-03-05,6140,91,78,1866,9591,7,0,0,1853,0,7,0,
2015-03-05,6143,53,50,7774,20820,5,0,558,7771,0,563,0,
2015-03-05,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-03-05,6146,151,138,746,20994,0,102,299,733,0,197,0,
2015-03-05,6147,490,326,11983,162288,24,16,1248,11820,1,1256,0,
2015-03-05,6148,85,111,8017,19081,0,0,0,8043,0,0,0,
2015-03-05,6150,0,0,67,17644,0,0,0,67,0,0,0,OX
2015-03-05,6151,89,76,2451,13814,0,0,0,2438,0,0,0,
2015-03-05,6154,4,0,128,20020,0,0,0,124,0,0,0,11     C
2015-03-05,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-03-05,6158,20,12,2645,28367,0,0,21,2637,0,21,0,
2015-03-05,6160,84,86,5378,17324,0,0,20,5380,0,20,0,
2015-03-05,6161,93,101,11241,30208,0,0,5,11249,0,6,1,
2015-03-05,6163,139,132,9842,25870,0,17,75,9835,0,58,0,
2015-03-05,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-03-05,6170,142,108,6984,23417,0,3,4,6950,0,1,0,
2015-03-05,6171,1,2,1542,6837,0,0,1,1543,0,1,0,
2015-03-05,6173,280,248,10244,46279,0,0,5,10212,0,5,0,
2015-03-05,6174,13,8,972,12500,0,0,3,972,5,3,0,
2015-03-05,6175,66,296,17824,28643,0,1,49,18054,0,48,0,
2015-03-05,6179,0,0,0,11198,0,0,0,0,0,0,0,OX
2015-03-05,6180,92,79,6283,39398,15,0,677,6270,0,692,0,
2015-03-05,6182,1257,1908,35482,95853,119,23,2514,36133,0,2610,0,
2015-03-05,6185,907,662,7812,27211,11,16,484,7567,0,479,0,
2015-03-05,6186,22,7,1231,14544,0,0,10,1216,0,10,0,
2015-03-05,6187,374,399,9683,16180,30,30,970,9709,1,970,0,
2015-03-05,6188,57,92,7317,69589,0,4,40,7355,3,36,0,
2015-03-05,6190,37,43,8324,30815,0,0,2,8330,0,2,0,
2015-03-05,6194,0,1,836,25500,0,0,0,837,0,0,0,
2015-03-05,6195,8,35,1611,10988,0,0,3,1638,0,3,0,
2015-03-05,6203,15,11,2331,19988,0,0,15,2327,0,15,0,
2015-03-05,6204,0,34,531,9024,0,0,0,565,0,0,0,
2015-03-05,6207,76,138,6021,20988,7,0,74,6083,0,81,0,
2015-03-05,6208,108,98,14322,28777,0,0,43,14312,0,43,0,
2015-03-05,6210,3,49,1250,8762,0,0,0,1296,0,0,0,
2015-03-05,6211,15,12,926,10409,0,0,0,923,0,0,0,11    B
2015-03-05,6212,0,1,554,25500,0,0,0,555,0,0,0,11     C
2015-03-05,6217,119,99,7600,13143,2,27,410,7599,19,658,273,
2015-03-05,6218,8,5,3085,16065,0,0,2,3082,0,2,0,
2015-03-05,6219,0,18,3124,37516,0,0,2,3152,10,2,0,
2015-03-05,6220,401,412,17626,32601,25,0,95,17637,0,120,0,
2015-03-05,6221,31,5,6818,9262,0,0,0,6792,0,0,0,
2015-03-05,6222,0,0,0,7377,0,0,0,0,0,0,0,OX
2015-03-05,6223,202,50,5615,19884,45,9,716,5463,0,754,2,
2015-03-05,6227,28,15,3713,19027,0,0,0,3701,1,0,0,
2015-03-05,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-03-05,6229,12,27,3144,9021,0,0,0,3159,0,0,0,
2015-03-05,6231,11,19,2327,9510,0,0,5,2335,0,5,0,X
2015-03-05,6233,943,554,8596,21524,5,105,368,8208,1,268,0,
2015-03-05,6234,53,107,7267,17858,11,0,171,7321,0,182,0,
2015-03-05,6237,86,29,4994,16031,0,0,0,4938,1,0,0,
2015-03-05,6238,116,72,2638,5673,3,6,96,2594,0,93,0,
2015-03-05,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-03-05,6241,5,7,1196,5536,0,0,2,1199,1,2,0,
2015-03-05,6244,380,363,27414,110314,145,16,2755,27397,0,2884,0,
2015-03-05,6245,241,146,10769,22702,7,0,575,10686,12,582,0,
2015-03-05,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX A
2015-03-05,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-03-05,6261,79,114,4842,31806,14,33,80,4877,0,61,0,
2015-03-05,6263,20,21,1442,15318,0,0,4,1443,0,4,0,
2015-03-05,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-03-05,6265,27,22,9394,26834,0,0,0,9389,0,0,0,
2015-03-05,6266,936,838,8210,20222,1,48,91,8112,0,44,0,
2015-03-05,6270,158,81,4911,18422,0,0,6,4834,0,6,0,11    B
2015-03-05,6274,337,241,11424,60340,0,3,51,11328,0,48,0,
2015-03-05,6275,57,148,5409,12449,11,21,633,5500,0,964,341,
2015-03-05,6276,91,43,2542,5740,0,1,51,2495,1,50,0,
2015-03-05,6279,778,543,3482,24285,5,45,184,3247,0,144,0,
2015-03-05,6284,33,27,20921,25620,36,1,307,20915,0,342,0,@
2015-03-05,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-03-05,6290,414,448,17508,33720,1,10,88,17542,0,79,0,
2015-03-05,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-03-05,6292,10,19,384,11725,0,0,2,397,4,2,0,
2015-03-05,6294,11,12,487,3837,0,0,0,488,0,0,0,
2015-03-05,6298,95,58,3755,42237,0,0,0,3718,0,0,0,
2015-03-05,6404,74,64,321,9476,0,0,0,311,0,0,0,
2015-03-05,6411,578,409,8084,15725,1,71,531,7916,1,461,0,
2015-03-05,6506,15,24,2340,16347,0,0,1,2379,30,1,0,
2015-03-05,6508,21,0,1117,19437,0,0,0,1096,0,0,0,
2015-03-05,6509,94,71,25015,42042,139,0,0,24992,0,139,0,
2015-03-05,6603,23,36,6874,29291,0,0,1,6897,10,1,0,
2015-03-05,6609,1345,1652,7571,17758,3,62,101,7881,3,42,0,
2015-03-05,6803,11,2,222,16289,0,0,28,213,0,28,0,
2015-03-05,8024,4,1,1487,11937,0,0,0,1484,0,0,0,
2015-03-05,8032,3,3,709,12952,0,0,0,709,0,0,0,11     C
2015-03-05,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-03-05,8040,0,0,34,21656,0,0,0,34,0,0,0,11OX A
2015-03-05,8042,277,333,4527,26367,0,9,35,4585,2,26,0,
2015-03-05,8043,2,6,2763,17714,0,0,2,2767,0,2,0,
2015-03-05,8044,332,591,1178,21704,21,84,679,1437,0,616,0,
2015-03-05,8047,11,18,1688,10355,0,0,1,1695,0,1,0,
2015-03-05,8048,13,0,7930,13170,0,0,12,7917,0,12,0,
2015-03-05,8049,19,101,9949,32861,0,0,62,10041,10,62,0,
2015-03-05,8050,860,582,6091,25048,4,9,24,5813,0,19,0,
2015-03-05,8054,43,40,5889,20536,1,0,1,5886,0,2,0,
2015-03-05,8059,262,254,7534,22779,6,0,2,7531,5,8,0,
2015-03-05,8064,81,149,12244,33343,15,0,76,12312,0,91,0,
2015-03-05,8068,0,0,0,7665,0,0,0,0,0,0,0,62OX A  D
2015-03-05,8069,485,447,66147,270116,1,0,428,66151,42,429,0,
2015-03-05,8071,31,22,4488,13068,0,0,3,4479,0,3,0,
2015-03-05,8074,1,17,5119,16299,0,0,74,5135,0,74,0,
2015-03-05,8076,247,181,28432,54485,34,57,787,28367,1,764,0,
2015-03-05,8079,8,4,2242,20050,0,0,0,2238,0,0,0,
2015-03-05,8080,111,131,9837,13329,0,1,575,9857,0,574,0,
2015-03-05,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-03-05,8083,60,31,904,8783,1,0,4,875,0,5,0,
2015-03-05,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-03-05,8086,3727,4466,27511,34246,1216,1259,9007,28250,0,8964,0,11@    C
2015-03-05,8088,168,97,4411,11514,13,5,10,4340,0,18,0,
2015-03-05,8091,548,190,2537,12870,16,14,21,2179,0,23,0,
2015-03-05,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-03-05,8096,1106,1269,12158,30565,661,67,3081,12322,1,3677,2,11   A
2015-03-05,8097,0,1,1274,1724,0,0,0,1275,0,0,0,11OX A
2015-03-05,8099,12,54,2809,16800,0,0,0,2851,0,0,0,
2015-03-05,8107,67,257,5651,28557,0,1,464,5841,0,463,0,
2015-03-05,8109,265,210,2001,15011,10,2,14,1946,0,22,0,
2015-03-05,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2015-03-05,8121,77,152,13397,45575,27,5,793,13472,0,815,0,
2015-03-05,8155,45,59,2965,12871,2,0,15,2979,0,17,0,
2015-03-05,8171,177,76,8908,13212,5,90,567,8807,0,482,0,
2015-03-05,8176,511,151,3990,19775,5,5,6,3630,0,6,0,
2015-03-05,8182,126,131,7379,26760,5,0,29,7384,0,35,1,
2015-03-05,8183,23,22,12262,29022,0,0,0,12261,0,0,0,
2015-03-05,8234,217,226,10601,34796,0,7,576,10611,1,570,1,
2015-03-05,8240,42,4,2392,25001,0,0,4,2354,0,4,0,
2015-03-05,8255,126,77,4230,18716,0,0,11,4181,0,11,0,
2015-03-05,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-03-05,8277,117,79,8425,22907,66,0,14,8387,0,80,0,
2015-03-05,8287,1196,1704,12240,32461,38,46,144,12748,0,136,0,
2015-03-05,8289,4,42,2902,19379,0,0,12,2940,0,12,0,
2015-03-05,8299,544,487,4727,45118,11,104,378,4670,0,285,0,
2015-03-05,8349,312,81,1819,22881,11,1,49,1588,0,59,0,
2015-03-05,8354,0,31,1484,15935,0,0,0,1515,0,0,0,
2015-03-05,8358,0,0,259,52925,0,0,0,259,0,0,0,OX
2015-03-05,8383,1438,1815,9788,29548,8,44,286,10165,0,250,0,
2015-03-05,8390,8,32,1242,18843,0,0,0,1266,0,0,0,
2015-03-05,8401,12,6,3887,14307,0,7,51,3967,86,73,29,
2015-03-05,8403,6,33,3545,14734,0,0,130,3572,0,130,0,
2015-03-05,8406,86,58,2732,23174,2,4,268,2704,0,266,0,
2015-03-05,8410,14,35,2148,9147,3,0,34,2169,0,37,0,
2015-03-05,8418,7,7,2140,17248,0,0,0,2140,0,0,0,
2015-03-05,8421,38,18,1274,9625,0,0,0,1254,0,0,0,
2015-03-05,8424,15,2,305,9013,0,0,0,292,0,0,0,
2015-03-05,8426,12,7,1710,12075,0,0,2,1705,0,2,0,
2015-03-05,8432,2,0,644,9599,0,0,0,648,6,0,0,
2015-03-05,8433,49,88,1421,13144,2,1,1,1460,0,2,0,
2015-03-05,8435,7,0,652,7694,0,0,0,645,0,0,0,
2015-03-05,8436,21,70,3534,12756,0,0,9,3583,0,9,0,
2015-03-05,8446,9,19,212,8850,0,0,0,222,0,0,0,
2015-03-05,8905,82,26,4264,29860,10,0,10,4208,0,20,0,
2015-03-05,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-03-05,8908,0,0,8,31028,0,0,0,8,0,0,0,11     C
2015-03-05,8913,4,0,2743,13662,0,0,0,2739,0,0,0,11     C
2015-03-05,8916,157,105,4997,26166,0,1,9,4945,0,8,0,
2015-03-05,8917,1,5,6,30550,0,0,0,10,0,0,0,11    BC
2015-03-05,8923,0,0,19,7593,0,0,0,19,0,0,0,11    BC
2015-03-05,8924,78,43,2061,30315,0,0,0,2026,0,0,0,
2015-03-05,8925,5320,5316,71817,91310,0,57,258,71813,0,201,0,
2015-03-05,8927,99,6,5639,32958,10,0,110,5546,0,120,0,
2015-03-05,8928,36,23,2856,12713,0,0,51,2843,0,51,0,
2015-03-05,8929,5,1,1684,8764,0,0,0,1680,0,0,0,
2015-03-05,8930,13,0,3844,17503,0,0,0,3831,0,0,0,
2015-03-05,8931,23,1,1831,26655,0,0,2,1809,0,2,0,
2015-03-05,8933,163,137,11369,37170,0,0,24,11343,0,24,0,
2015-03-05,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-03-05,8936,1846,1657,20217,46739,10,54,551,20031,3,507,0,
2015-03-05,8937,24,207,6802,18119,0,0,0,6988,3,0,0,
2015-03-05,8938,5,10,1811,33585,0,0,3,1816,0,3,0,
2015-03-05,8941,1,0,567,2298,0,0,0,566,0,0,0,
2015-03-05,8942,610,409,16991,31927,11,19,464,16790,0,456,0,
2015-03-05,9949,2,4,1365,11758,0,0,0,1367,0,0,0,
2015-03-05,9950,6,6,1169,15130,0,0,0,1169,0,0,0,11    B
2015-03-05,9951,12,91,1411,18725,0,0,27,1490,0,27,0,
2015-03-05,9960,410,170,6353,8398,3,11,81,6113,0,73,0,
2015-03-05,9962,0,3,1566,22555,0,0,1,1599,30,1,0,
