date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-09,6109,0,12,922,0,0,0,0
2025-06-09,6111,32,40,3229,27277,2,1,89
2025-06-09,6113,10,42,3053,13137,43,0,266
2025-06-09,6114,189,150,1420,10977,3,58,109
2025-06-09,6118,2,1,1711,22722,0,0,0
2025-06-09,6121,6,27,504,46242,1,5,16
2025-06-09,6122,6,13,1297,19522,0,0,16
2025-06-09,6123,1,0,256,15522,0,0,0
2025-06-09,6124,0,1,446,45619,0,0,0
2025-06-09,6125,54,63,12596,64752,40,4,479
2025-06-09,6126,10,0,3062,31956,0,0,40
2025-06-09,6127,27,22,3668,27019,2,0,40
2025-06-09,6129,0,7,2012,0,0,0,1
2025-06-09,6134,18,5,3212,19220,2,0,5
2025-06-09,6138,42,34,1643,18664,3,0,4
2025-06-09,6140,113,287,3768,12476,98,44,790
2025-06-09,6143,156,402,10742,21876,13,10,175
2025-06-09,6144,0,0,0,0,0,0,0
2025-06-09,6146,5,7,323,25466,0,0,0
2025-06-09,6147,15,21,2794,186168,10,0,32
2025-06-09,6148,111,215,3923,11650,116,64,966
2025-06-09,6150,20,27,1865,12086,2,0,63
2025-06-09,6151,14,9,1324,13814,0,0,0
2025-06-09,6154,0,0,229,20020,0,0,0
2025-06-09,6156,158,117,6470,22968,0,5,34
2025-06-09,6158,1,0,806,13744,0,0,0
2025-06-09,6160,14,9,2236,17122,2,1,15
2025-06-09,6161,9,5,894,14059,0,0,4
2025-06-09,6163,53,10,3005,35507,2,0,24
2025-06-09,6167,754,544,3472,40543,14,44,147
2025-06-09,6170,6,72,4107,21815,0,0,4
2025-06-09,6171,2,0,143,25000,0,0,0
2025-06-09,6173,42,12,2949,43000,0,0,0
2025-06-09,6174,3,3,573,12500,0,0,0
2025-06-09,6175,22,5,3086,37642,0,0,1
2025-06-09,6179,157,375,8734,29167,4,1,13
2025-06-09,6180,12,17,2020,43873,0,0,102
2025-06-09,6182,20,36,7397,143449,4,80,534
2025-06-09,6185,112,229,3692,37466,0,0,0
2025-06-09,6186,98,22,1957,43121,2,2,91
2025-06-09,6187,308,421,4406,24438,25,16,269
2025-06-09,6188,140,459,7328,69589,7,12,228
2025-06-09,6190,203,404,5854,42647,8,77,900
2025-06-09,6194,18,10,2605,12000,0,0,0
2025-06-09,6195,0,0,44,12548,0,0,0
2025-06-09,6203,21,7,812,20601,0,0,3
2025-06-09,6204,18,12,859,5775,0,0,12
2025-06-09,6207,162,34,3253,19919,0,21,95
2025-06-09,6208,0,3,602,23640,0,0,0
2025-06-09,6210,0,0,218,8762,0,0,0
2025-06-09,6212,0,0,30,25500,0,0,0
2025-06-09,6217,13,7,6141,29527,6,6,31
2025-06-09,6218,5,13,1175,16065,0,0,0
2025-06-09,6219,40,26,6076,29754,2,4,4
2025-06-09,6220,0,0,897,36615,0,0,0
2025-06-09,6221,6,6,2555,31220,0,0,7
2025-06-09,6222,0,0,8,4227,0,0,0
2025-06-09,6223,91,192,2784,23557,17,12,264
2025-06-09,6227,112,165,3391,19027,3,4,125
2025-06-09,6228,3,2,472,2668,2,0,136
2025-06-09,6229,0,2,1292,8910,0,0,2
2025-06-09,6231,156,59,2705,11413,0,2,30
2025-06-09,6233,41,21,3518,20270,0,0,0
2025-06-09,6234,8,5,2496,25096,0,0,0
2025-06-09,6237,32,103,3545,19911,24,1,156
2025-06-09,6240,0,0,889,5716,0,0,0
2025-06-09,6241,0,0,0,0,0,0,0
2025-06-09,6244,87,80,8792,96760,0,1,26
2025-06-09,6245,38,75,2870,36652,1,1,39
2025-06-09,6246,2,4,1341,3749,0,0,0
2025-06-09,6248,0,0,808,24989,0,0,5
2025-06-09,6261,0,0,1039,32124,0,0,12
2025-06-09,6263,44,34,406,15625,0,0,0
2025-06-09,6264,0,0,0,0,0,0,0
2025-06-09,6265,10,1,2711,29543,0,5,5
2025-06-09,6266,37,48,760,36251,0,0,4
2025-06-09,6270,4,2,1613,18036,0,0,0
2025-06-09,6274,2291,4358,11218,69073,220,1446,2742
2025-06-09,6275,7,1,2063,19717,0,0,10
2025-06-09,6276,338,359,1023,3085,23,203,357
2025-06-09,6279,31,24,3753,28337,0,0,19
2025-06-09,6284,66,34,5752,37245,0,1,25
2025-06-09,6287,0,0,0,0,0,0,0
2025-06-09,6290,757,396,11003,39772,76,33,524
2025-06-09,6291,11,7,474,8833,0,0,0
2025-06-09,6292,1,0,444,11725,0,0,0
2025-06-09,6294,0,0,152,6143,0,0,0
2025-06-09,6411,4,24,1403,24813,0,0,16
2025-06-09,6417,0,0,2134,10568,0,0,0
2025-06-09,6418,4,3,879,8630,0,0,0
2025-06-09,6425,15,3,3132,12150,3,0,38
2025-06-09,6432,33,56,630,8060,0,0,0
2025-06-09,6435,19,8,1029,9369,0,0,2
2025-06-09,6441,25,62,974,13329,3,5,97
2025-06-09,6461,0,0,0,0,0,0,0
2025-06-09,6462,251,320,4745,20845,20,133,611
2025-06-09,6465,0,0,0,0,0,0,0
2025-06-09,6469,1,10,659,33107,0,0,12
2025-06-09,6470,29,30,1137,9423,0,0,0
2025-06-09,6485,450,413,2454,10768,243,20,74
2025-06-09,6486,4,1,102,12723,0,0,0
2025-06-09,6488,35,33,5007,119528,17,2,126
2025-06-09,6492,1,15,1391,22425,0,0,2
2025-06-09,6494,1,17,700,7889,0,0,2
2025-06-09,6496,0,0,111,11890,0,0,0
2025-06-09,6499,70,257,4341,23061,144,91,1940
2025-06-09,6506,0,0,332,20590,0,0,0
2025-06-09,6508,0,0,123,21634,0,0,0
2025-06-09,6509,22,35,2967,49872,0,11,55
2025-06-09,6510,17,36,355,8197,0,4,26
2025-06-09,6516,15,13,894,14084,0,0,0
2025-06-09,6517,1181,1059,3993,7644,41,139,336
2025-06-09,6523,6,1,88,11261,0,0,0
2025-06-09,6530,74,108,2126,8437,1,0,8
2025-06-09,6532,3,9,2091,9361,0,0,0
2025-06-09,6538,0,2,967,9525,1,0,0
2025-06-09,6542,0,0,72,10500,0,0,0
2025-06-09,6546,42,13,5668,16712,1,0,7
2025-06-09,6547,95,29,5930,82187,20,10,169
2025-06-09,6548,17,37,6680,237622,0,0,1
2025-06-09,6561,3,4,314,19489,0,0,0
2025-06-09,6568,53,4,357,7752,0,1,1
2025-06-09,6569,1,2,268,9753,0,0,0
2025-06-09,6570,0,0,737,9279,0,0,0
2025-06-09,6577,0,4,220,15015,0,0,0
2025-06-09,6578,7,2,2201,12985,0,0,2
2025-06-09,6584,468,271,1508,16488,3,36,73
2025-06-09,6589,7,7,2445,62842,0,0,0
2025-06-09,6596,188,80,1458,9500,2,30,87
2025-06-09,6603,1416,39,4018,41805,0,38,75
2025-06-09,6609,13,4,2622,18114,1,0,11
2025-06-09,6612,8,24,558,10769,0,0,0
2025-06-09,6613,210,21,429,19450,0,1,5
2025-06-09,6616,3,4,361,8869,0,0,0
2025-06-09,6629,2,3,388,9579,0,0,0
2025-06-09,6642,6,1,623,9349,0,0,0
2025-06-09,6643,31,31,2517,10449,1,1,128
2025-06-09,6649,34,29,852,10500,0,0,1
2025-06-09,6651,15,13,503,8650,1,1,2
2025-06-09,6654,18,10,1391,8315,0,0,37
2025-06-09,6664,5,7,821,15198,0,0,2
2025-06-09,6667,475,460,2649,11544,1,4,23
2025-06-09,6679,21,11,1042,10925,0,0,2
2025-06-09,6684,114,147,2115,11139,78,10,88
2025-06-09,6690,10,0,112,7499,0,0,0
2025-06-09,6692,13,2,763,14694,0,0,4
2025-06-09,6693,21,27,2673,11430,0,0,17
2025-06-09,6703,3,1,51,7502,0,0,0
2025-06-09,6712,2,5,1238,19908,0,0,9
2025-06-09,6716,0,0,333,7653,0,0,0
2025-06-09,6728,0,1,198,7527,0,0,1
2025-06-09,6732,44,27,1046,12228,0,1,9
2025-06-09,6735,0,0,316,10995,0,0,3
2025-06-09,6741,26,45,1181,30144,0,0,0
2025-06-09,6752,25,42,819,8843,4,1,8
2025-06-09,6761,8,5,831,8528,4,0,12
2025-06-09,6763,18,7,923,46009,0,0,5
2025-06-09,6785,26,4,854,16700,0,0,0
2025-06-09,6788,29,48,2828,9684,0,2,10
2025-06-09,6803,0,0,20,18116,0,0,0
2025-06-09,6804,1,0,44,8750,0,0,0
2025-06-09,6811,3,5,525,10362,0,1,1
2025-06-09,6821,13,16,750,7820,1,0,1
2025-06-09,6829,47,34,1721,14792,7,0,29
2025-06-09,6841,12,8,1444,24310,0,0,0
2025-06-09,6843,0,0,144,8326,0,0,0
2025-06-09,6859,35,6,859,10367,0,0,7
2025-06-09,6877,20,39,3175,9119,0,0,75
2025-06-09,6895,31,17,501,8525,0,1,1
2025-06-09,6899,3,4,14,10599,0,0,0
2025-06-09,6903,14,5,279,16669,0,0,0
2025-06-09,6913,3,2,228,10429,0,0,0
2025-06-09,6953,0,0,29,7503,0,0,0
2025-06-09,6968,1,0,117,10907,0,0,0
2025-06-09,7402,47,39,2587,8807,0,0,26
2025-06-09,7703,14,3,34,8686,0,0,0
2025-06-09,8024,0,4,527,11290,0,0,0
2025-06-09,8027,230,236,5308,27123,14,38,341
2025-06-09,8032,18,10,1193,12952,0,0,8
2025-06-09,8034,584,245,3214,14146,0,34,34
2025-06-09,8040,4,0,1027,17212,0,0,27
2025-06-09,8042,10,2,797,32365,0,0,2
2025-06-09,8043,3,5,2631,19976,0,0,1
2025-06-09,8044,3,3,2839,33644,0,1,46
2025-06-09,8047,1,3,1241,10416,0,0,0
2025-06-09,8048,4,4,2107,14445,0,0,7
2025-06-09,8049,19,0,342,29569,0,0,2
2025-06-09,8050,11,1,3468,51294,0,0,5
2025-06-09,8054,1027,514,9084,19682,262,133,608
2025-06-09,8059,0,66,482,0,0,0,0
2025-06-09,8064,27,25,5745,41204,50,20,224
2025-06-09,8066,1,0,575,7371,0,0,0
2025-06-09,8068,2,2,1570,11117,0,0,2
2025-06-09,8069,228,181,6382,272473,8,8,295
2025-06-09,8071,18,18,2338,15021,5,0,3
2025-06-09,8074,0,0,459,20243,0,0,0
2025-06-09,8076,21,2,7699,73863,0,0,9
2025-06-09,8080,0,0,0,0,0,0,0
2025-06-09,8083,0,0,127,8783,0,0,0
2025-06-09,8085,56,38,7138,34995,3,4,61
2025-06-09,8086,72,20,4989,37879,1,6,49
2025-06-09,8088,1772,1516,7629,15230,229,268,1301
2025-06-09,8089,128,63,4178,14666,16,30,1742
2025-06-09,8091,4,11,675,13190,0,0,1
2025-06-09,8093,0,0,0,0,0,0,0
2025-06-09,8096,189,212,14551,37335,67,136,3631
2025-06-09,8097,35,12,7501,13516,0,0,13
2025-06-09,8099,19,40,10025,22140,1,0,14
2025-06-09,8107,4,5,2684,18750,0,1,9
2025-06-09,8109,0,0,121,20540,0,0,0
2025-06-09,8111,931,656,10448,27275,44,47,473
2025-06-09,8121,0,0,0,0,0,0,0
2025-06-09,8147,7,16,935,10151,0,0,17
2025-06-09,8155,343,392,4505,13941,0,30,89
2025-06-09,8171,68,53,7602,19408,0,3,1091
2025-06-09,8176,0,0,0,0,0,0,0
2025-06-09,8182,3,0,1112,26760,0,0,0
2025-06-09,8183,7,24,2007,30312,2,0,1
2025-06-09,8227,98,68,2375,9885,3,7,26
2025-06-09,8234,184,178,5535,35306,12,6,186
2025-06-09,8240,0,2,1587,25001,0,0,0
2025-06-09,8255,8,10,1902,25448,0,0,2
2025-06-09,8277,0,0,0,0,0,0,0
2025-06-09,8284,0,0,40,11585,0,0,0
2025-06-09,8289,2,0,1453,17083,0,0,0
2025-06-09,8299,156,310,3161,51641,8,3,120
2025-06-09,8342,0,0,2,8384,0,0,0
2025-06-09,8349,77,81,1996,47465,0,0,5
2025-06-09,8354,0,0,710,19633,0,0,0
2025-06-09,8358,707,625,8453,63147,3,57,74
2025-06-09,8383,8,11,2366,28440,0,0,7
2025-06-09,8390,39,34,2548,24029,2,0,26
2025-06-09,8401,1,0,389,16511,0,0,0
2025-06-09,8403,0,0,940,32771,0,0,0
2025-06-09,8410,55,38,1901,9147,0,0,0
2025-06-09,8415,0,5,1362,257875,0,0,6
2025-06-09,8421,5,3,713,13704,0,0,0
2025-06-09,8423,0,0,254,10124,0,0,0
2025-06-09,8424,2,1,5,9013,0,0,0
2025-06-09,8426,4,0,905,12560,0,0,0
2025-06-09,8431,22,16,3248,11097,0,1,7
2025-06-09,8432,1,3,110,9599,0,0,0
2025-06-09,8433,1,0,342,13625,0,0,8
2025-06-09,8435,0,0,58,7925,0,0,0
2025-06-09,8436,63,39,1592,29565,0,0,22
2025-06-09,8437,0,8,340,11962,0,0,0
2025-06-09,8440,10,7,919,10925,0,0,0
2025-06-09,8444,0,0,456,0,0,0,0
2025-06-09,8446,0,1,301,13228,0,0,0
2025-06-09,8450,0,0,290,12827,0,0,0
2025-06-09,8477,0,0,0,0,0,0,0
2025-06-09,8489,119,158,2280,9393,0,118,2024
2025-06-09,8905,0,0,97,29860,0,0,0
2025-06-09,8906,3,4,229,11009,0,1,6
2025-06-09,8908,0,1,65,76537,0,0,0
2025-06-09,8916,1,0,266,37786,0,0,0
2025-06-09,8917,0,0,1,40663,0,0,0
2025-06-09,8923,0,0,244,7593,0,0,0
2025-06-09,8924,0,0,326,20950,0,0,3
2025-06-09,8927,3,0,5207,92329,0,0,33
2025-06-09,8928,0,0,437,12713,0,0,0
2025-06-09,8929,1,9,404,12645,0,0,0
2025-06-09,8930,0,5,716,20452,3,0,0
2025-06-09,8931,22,15,3181,30563,0,0,2
2025-06-09,8932,2518,1434,14346,41294,0,117,130
2025-06-09,8933,0,0,0,0,0,0,0
2025-06-09,8935,0,0,0,0,0,0,0
2025-06-09,8936,25,130,13227,62019,1,3,40
2025-06-09,8937,20,19,5858,18119,6,5,211
2025-06-09,8938,3,1,1059,38812,0,0,379
2025-06-09,8941,0,0,36,8743,0,0,0
2025-06-09,8942,0,0,307,49710,0,0,0
2025-06-09,9949,0,0,0,0,0,0,0
2025-06-09,9950,0,0,0,0,0,0,0
2025-06-09,9951,2,0,369,18725,0,0,0
2025-06-09,9960,0,0,104,8398,0,0,0
2025-06-09,9962,0,0,344,22555,0,0,0
