date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-11-23,8050,5,7,2726,30866,0,6,14
2017-11-23,8054,129,86,7679,18443,0,1,138
2017-11-23,8059,0,0,5254,0,0,0,118
2017-11-23,8064,35,50,12137,41204,0,5,28
2017-11-23,8066,263,598,1099,7499,0,15,16
2017-11-23,8068,0,0,0,0,0,0,0
2017-11-23,8069,4367,4071,25961,270116,820,925,5390
2017-11-23,8071,88,85,4781,12963,10,0,21
2017-11-23,8074,11,10,5180,20316,0,0,10
2017-11-23,8076,160,145,14460,63691,4,12,271
2017-11-23,8080,0,0,0,0,0,0,0
2017-11-23,8083,0,0,423,8783,0,0,0
2017-11-23,8085,0,0,1890,0,0,0,0
2017-11-23,8086,6003,4632,20168,35957,269,1495,3700
2017-11-23,8088,25,69,4639,15230,0,2,26
2017-11-23,8091,150,97,3236,15170,3,1,75
2017-11-23,8093,0,0,0,0,0,0,0
2017-11-23,8096,75,147,10489,34905,0,0,12
2017-11-23,8097,0,78,1080,0,0,0,0
2017-11-23,8099,17,2,812,16800,0,0,0
2017-11-23,8107,104,37,6458,18750,0,5,32
2017-11-23,8109,4,22,230,16502,0,0,0
2017-11-23,8111,0,0,0,0,0,0,0
2017-11-23,8121,0,0,131,0,0,0,0
2017-11-23,8155,27,75,2348,12439,0,11,115
2017-11-23,8171,0,123,4014,0,92,0,705
2017-11-23,8176,30,12,2103,18125,0,0,0
2017-11-23,8182,366,168,2893,26760,8,7,35
2017-11-23,8183,1422,1149,13326,30312,17,47,1121
2017-11-23,8234,54,114,3027,35306,0,0,1
2017-11-23,8240,21,6,1843,25001,0,0,0
2017-11-23,8255,35,87,2509,18716,0,0,20
2017-11-23,8277,14,31,8452,22907,0,0,11
2017-11-23,8287,439,434,7845,36405,304,606,5326
2017-11-23,8289,81,32,1720,19236,0,0,0
2017-11-23,8299,143,115,4596,45043,8,11,523
2017-11-23,8349,74,89,4010,26898,14,6,380
2017-11-23,8354,0,0,90,15935,0,0,0
2017-11-23,8358,667,572,36402,63147,300,633,9629
2017-11-23,8383,28,40,4174,29548,0,0,68
2017-11-23,8390,12,4,2014,19264,0,0,7
2017-11-23,8401,71,34,3434,15275,1,0,66
2017-11-23,8403,30,34,2956,19822,1,0,13
2017-11-23,8406,39,43,3772,23112,4,2,98
2017-11-23,8410,87,75,1803,9147,1,2,17
2017-11-23,8415,21,37,2314,152875,1,0,14
2017-11-23,8418,10,0,1541,16998,0,0,0
2017-11-23,8420,0,1,487,12747,0,0,0
2017-11-23,8421,355,133,4580,13370,2,6,9
2017-11-23,8424,11,1,188,9013,0,0,0
2017-11-23,8426,2,1,599,12673,0,0,0
2017-11-23,8431,207,262,4946,11059,12,17,784
2017-11-23,8432,3,1,3717,9599,0,0,6
2017-11-23,8433,10,12,1435,13144,0,0,57
2017-11-23,8435,0,0,186,7925,0,0,0
2017-11-23,8436,93,263,1950,20126,3,5,322
2017-11-23,8437,39,11,271,8490,0,10,46
2017-11-23,8446,10,7,1686,11761,0,0,1
2017-11-23,8450,1,6,896,11989,0,0,1
2017-11-23,8462,17,7,641,11904,1,4,163
2017-11-23,8476,21,0,239,8527,0,0,0
2017-11-23,8489,83,8,1346,7504,0,0,0
2017-11-23,8905,10,29,2047,29860,0,0,0
2017-11-23,8906,0,0,0,0,0,0,0
2017-11-23,8908,0,0,18,38350,0,0,0
2017-11-23,8913,115,60,505,2185,0,5,20
2017-11-23,8916,12,8,1722,27234,0,0,6
2017-11-23,8917,1,0,360,30550,0,0,2
2017-11-23,8923,0,0,0,7593,0,0,0
2017-11-23,8924,403,205,10731,30315,13,3,777
2017-11-23,8927,19,10,1012,32958,0,0,0
2017-11-23,8928,4,5,1572,12713,0,0,9
2017-11-23,8929,3,14,2707,10675,0,0,20
2017-11-23,8930,6,10,2761,16855,0,0,0
2017-11-23,8931,1,9,1476,29108,0,0,0
2017-11-23,8933,115,15,9311,37094,3,222,2135
2017-11-23,8935,0,0,0,0,0,0,0
2017-11-23,8936,101,46,11204,56459,18,19,506
2017-11-23,8937,12,71,2597,18119,0,1,4
2017-11-23,8938,71,74,1800,33828,16,10,22
2017-11-23,8941,11,3,1268,3068,0,0,1
2017-11-23,8942,61,64,6956,41460,1,0,82
2017-11-23,9949,13,0,2560,11758,1,0,0
2017-11-23,9950,0,0,1725,24929,0,0,0
2017-11-23,9951,23,4,958,18725,1,0,13
2017-11-23,9960,2,14,4989,8398,4,0,0
2017-11-23,9962,0,7,907,22555,0,0,0
