date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-28,6156,5,15,1325,20133,1,0,0
2021-10-28,6158,12,20,2178,13411,0,0,1
2021-10-28,6160,6,21,1247,17122,0,0,10
2021-10-28,6161,58,66,2264,18745,0,0,25
2021-10-28,6163,358,579,9725,26422,23,78,3604
2021-10-28,6167,0,0,0,0,0,0,0
2021-10-28,6170,1824,1801,7362,22417,34,391,1688
2021-10-28,6171,20,60,608,18837,0,1,3
2021-10-28,6173,113,102,7448,43000,0,2,13
2021-10-28,6174,23,30,1119,12500,0,0,54
2021-10-28,6175,193,145,4264,35751,0,5,82
2021-10-28,6179,49,74,4527,22036,0,0,2
2021-10-28,6180,31,48,3359,43873,1,2,215
2021-10-28,6182,1611,2248,35594,135224,335,72,1822
2021-10-28,6185,259,172,1389,37466,0,2,4
2021-10-28,6186,3,8,1417,34134,1,0,1
2021-10-28,6187,474,92,4695,20830,9,24,123
2021-10-28,6188,381,302,8997,69589,0,0,17
2021-10-28,6190,81,135,3907,37392,48,0,178
2021-10-28,6194,1,2,1010,15000,0,0,0
2021-10-28,6195,1,0,434,12463,0,0,7
2021-10-28,6203,53,12,2342,19988,0,1,244
2021-10-28,6204,22,211,753,5775,0,0,0
2021-10-28,6207,10,25,2060,20968,0,0,0
2021-10-28,6208,38,1,1861,29297,0,0,24
2021-10-28,6210,0,0,102,8762,0,0,0
2021-10-28,6212,1,0,10,25500,0,0,0
2021-10-28,6217,2574,1706,9625,16510,81,331,6174
2021-10-28,6218,131,337,1548,16065,5,2,22
2021-10-28,6219,30,21,17373,38504,0,0,6
2021-10-28,6220,3,4,3456,32993,0,0,3
2021-10-28,6221,87,189,2292,12758,0,1,1
2021-10-28,6222,0,0,0,0,0,0,0
2021-10-28,6223,1117,1023,10632,23518,6,36,615
2021-10-28,6227,54,42,2017,19027,0,0,5
2021-10-28,6228,0,0,0,0,0,0,0
2021-10-28,6229,176,142,3603,8910,0,4,59
2021-10-28,6231,94,33,2262,9510,0,3,11
2021-10-28,6233,125,81,8932,19902,3,21,539
2021-10-28,6234,3,9,2670,25096,0,0,1
2021-10-28,6237,558,646,8585,19971,69,289,3300
2021-10-28,6240,2,0,192,5716,0,0,0
2021-10-28,6241,0,0,0,0,0,0,0
2021-10-28,6244,0,0,0,0,0,0,0
2021-10-28,6245,27,3,1832,29250,0,0,0
2021-10-28,6246,6,3,1178,3675,0,0,16
2021-10-28,6248,14,3,1034,11427,0,0,0
2021-10-28,6261,226,146,4733,32124,10,2,59
2021-10-28,6263,0,2,66,15625,0,0,0
2021-10-28,6264,0,0,0,0,0,0,0
2021-10-28,6265,89,157,4610,29543,117,1,167
2021-10-28,6266,22,1,795,25589,0,0,0
2021-10-28,6270,24,2,860,18036,0,0,0
2021-10-28,6274,363,285,4103,67219,52,12,167
2021-10-28,6275,495,162,2467,17446,3,4,41
2021-10-28,6276,2,7,658,4408,0,0,0
2021-10-28,6279,224,174,2779,24913,8,3,56
2021-10-28,6284,513,348,5335,24357,40,23,145
2021-10-28,6287,0,0,0,0,0,0,0
2021-10-28,6290,251,136,8003,36941,0,77,620
2021-10-28,6291,0,0,0,0,0,0,0
2021-10-28,6292,55,63,511,11725,1,1,2
2021-10-28,6294,2,2,27,6143,0,0,0
2021-10-28,6404,0,0,0,0,0,0,0
2021-10-28,6411,1131,3264,10567,22884,399,42,3558
2021-10-28,6417,0,0,2301,10568,0,0,0
2021-10-28,6418,376,90,1430,8630,0,5,18
2021-10-28,6425,1,9,2311,10900,0,0,38
2021-10-28,6432,21,42,537,7648,0,1,1
2021-10-28,6435,82,60,2014,8358,0,2,32
2021-10-28,6441,283,154,2850,10608,2,55,249
2021-10-28,6461,0,2,949,25171,0,0,0
2021-10-28,6462,201,156,5039,17693,43,22,245
2021-10-28,6465,0,0,7,0,0,0,0
2021-10-28,6469,11,10,2279,17510,0,0,25
2021-10-28,6470,18,23,2363,8173,0,0,0
2021-10-28,6472,29,39,1351,17103,0,1,33
2021-10-28,6485,234,231,5596,10215,16,32,1881
2021-10-28,6486,22,12,571,9687,0,3,30
2021-10-28,6488,122,57,3013,109312,7,1,375
2021-10-28,6494,105,63,2867,7889,42,11,980
2021-10-28,6496,0,1,83,11666,0,0,0
2021-10-28,6499,27,9,326,18292,0,0,0
2021-10-28,6506,110,111,2019,20590,11,0,16
2021-10-28,6508,239,344,1933,21417,3,1,15
2021-10-28,6509,3039,3247,20943,43301,515,438,5746
2021-10-28,6510,79,58,1138,8197,31,1,43
2021-10-28,6514,246,97,580,7503,0,3,4
2021-10-28,6516,53,18,1947,10603,0,0,1
2021-10-28,6523,41,35,711,11261,0,0,0
2021-10-28,6530,65,105,860,8437,0,0,9
2021-10-28,6532,1,10,1862,9025,0,0,2
2021-10-28,6538,75,55,2721,9317,1,0,82
2021-10-28,6542,0,0,54,7875,0,0,0
2021-10-28,6548,228,207,5473,91032,22,84,3517
2021-10-28,6561,0,5,191,17614,0,0,0
2021-10-28,6570,13,0,94,7521,0,0,0
2021-10-28,6577,0,0,67,9563,0,0,0
2021-10-28,6578,0,0,391,8281,0,0,0
2021-10-28,6596,0,0,50,7500,0,0,0
2021-10-28,6603,1982,1051,5574,37177,8,25,107
2021-10-28,6609,15,11,683,18114,0,0,3
2021-10-28,6612,0,0,138,8492,0,0,0
2021-10-28,6613,0,1,145,8482,0,0,0
2021-10-28,6642,18,22,2373,9349,0,0,0
2021-10-28,6643,423,270,2287,7901,13,6,43
2021-10-28,6651,34,26,611,8240,2,0,1
2021-10-28,6654,22,6,776,8315,0,0,0
2021-10-28,6664,16,2,706,13750,0,0,0
2021-10-28,6667,15,5,1808,9944,0,0,1
2021-10-28,6679,78,76,1040,10596,13,5,36
2021-10-28,6732,128,68,681,12228,3,1,94
2021-10-28,6803,0,0,3,17379,0,0,0
2021-10-28,8024,114,40,4537,11290,2,0,30
2021-10-28,8027,14,20,11294,25219,0,0,30
2021-10-28,8032,2,15,352,12952,0,0,9
2021-10-28,8034,67,19,3103,15718,2,0,5
2021-10-28,8040,1157,417,4969,17247,21,42,322
2021-10-28,8042,7,9,914,31422,0,0,5
2021-10-28,8043,28,21,1668,19976,1,1,11
2021-10-28,8044,737,345,8841,29564,179,20,1818
2021-10-28,8047,4,3,690,10416,0,0,1
2021-10-28,8048,39,11,1309,13617,0,0,1
2021-10-28,8049,28,13,1710,29569,0,0,19
2021-10-28,8050,6,0,552,44274,0,0,0
2021-10-28,8054,385,449,7510,17621,34,111,518
2021-10-28,8059,186,53,3080,21529,0,0,0
2021-10-28,8064,44,106,7516,41204,1,55,100
2021-10-28,8066,0,0,194,7499,0,0,1
2021-10-28,8068,0,0,0,0,0,0,0
2021-10-28,8069,4111,1696,23415,270101,66,131,1971
2021-10-28,8071,562,97,2502,12963,0,0,0
2021-10-28,8074,46,9,1914,21143,0,0,0
2021-10-28,8076,49,99,7198,69382,0,0,8
2021-10-28,8080,0,0,0,0,0,0,0
2021-10-28,8083,0,0,71,8783,0,0,0
2021-10-28,8085,0,0,0,0,0,0,0
2021-10-28,8086,573,762,7149,37879,69,39,908
2021-10-28,8088,48,47,2565,15230,5,0,206
2021-10-28,8089,67,146,507,14307,0,2,2
2021-10-28,8091,225,64,1154,11377,0,2,2
2021-10-28,8093,0,0,0,0,0,0,0
2021-10-28,8096,5,4,4511,35604,0,1,2
2021-10-28,8097,16,46,5609,8668,0,2,74
2021-10-28,8099,15,1,7670,22140,0,0,22
2021-10-28,8107,0,2,1964,18750,0,0,2
2021-10-28,8109,0,8,119,19402,0,0,0
2021-10-28,8111,35,27,3083,27275,0,2,108
2021-10-28,8121,0,0,0,0,0,0,0
2021-10-28,8147,2,6,575,6904,0,0,0
2021-10-28,8155,99,78,2324,12439,17,6,142
2021-10-28,8171,62,72,9168,14680,4,10,551
2021-10-28,8176,0,0,42,0,0,0,0
2021-10-28,8182,56,79,3653,26760,34,0,23
2021-10-28,8183,1496,716,5615,30312,64,32,178
2021-10-28,8234,42,2,877,35306,0,0,0
2021-10-28,8240,10,0,1415,25001,0,0,1
2021-10-28,8255,501,625,5072,22864,166,22,1828
2021-10-28,8277,0,0,0,0,0,0,0
2021-10-28,8284,0,1,99,11585,0,0,0
2021-10-28,8289,188,161,3116,17083,17,1,169
2021-10-28,8299,109,130,6550,49268,3,3,335
2021-10-28,8342,0,0,28,8384,0,0,0
2021-10-28,8349,1,6,514,29822,0,0,5
2021-10-28,8354,0,0,255,19633,0,0,0
2021-10-28,8358,886,1007,14132,63147,91,92,636
2021-10-28,8383,17,26,953,29548,2,0,21
2021-10-28,8390,27,12,3213,25270,0,2,17
2021-10-28,8401,1,2,2155,15010,0,0,2
2021-10-28,8403,5,5,2851,28581,0,0,160
2021-10-28,8406,39,95,1751,24268,1,0,20
2021-10-28,8410,8,0,438,9147,0,0,0
2021-10-28,8415,30,85,9547,257875,1,0,128
2021-10-28,8418,0,2,33,16998,0,0,0
2021-10-28,8420,15,6,962,12747,0,0,2
2021-10-28,8421,0,0,2,0,0,0,0
2021-10-28,8424,1,0,14,9013,0,0,0
2021-10-28,8426,0,0,356,12560,0,0,1
2021-10-28,8431,14,37,4211,11113,0,0,16
2021-10-28,8432,0,3,394,9599,0,0,1
2021-10-28,8433,1,0,130,13020,0,0,0
2021-10-28,8435,0,0,42,7925,0,0,0
2021-10-28,8436,94,39,3393,29559,3,0,35
2021-10-28,8437,1,0,39,11962,0,0,0
2021-10-28,8440,1,0,968,9500,0,0,0
2021-10-28,8444,119,33,2138,22441,0,1,1
2021-10-28,8446,0,0,295,13228,0,0,0
2021-10-28,8450,10,3,1599,12827,0,0,2
2021-10-28,8476,0,0,0,0,0,0,0
2021-10-28,8477,0,4,23,7898,0,0,0
2021-10-28,8489,12,9,1043,9438,0,0,1
2021-10-28,8905,23,10,1407,29860,0,0,4
2021-10-28,8906,0,0,130,8509,0,0,0
2021-10-28,8908,2,1,20,56021,0,0,0
2021-10-28,8916,2,2,299,32818,0,0,1
2021-10-28,8917,2,0,2,33605,0,0,0
2021-10-28,8923,0,0,21,7593,0,0,0
2021-10-28,8924,326,441,3686,20950,36,98,489
2021-10-28,8927,15,25,2867,51559,0,0,30
2021-10-28,8928,8,1,420,12713,0,0,0
2021-10-28,8929,45,29,489,12645,6,1,1
2021-10-28,8930,0,1,1772,20452,0,0,1
2021-10-28,8931,13,4,1805,30563,0,0,0
2021-10-28,8933,0,0,0,0,0,0,0
2021-10-28,8935,0,0,0,0,0,0,0
2021-10-28,8936,52,52,17810,62019,0,0,0
2021-10-28,8937,0,0,971,0,0,0,0
2021-10-28,8938,218,418,2352,33828,5,2,25
2021-10-28,8941,0,0,310,3823,0,0,0
2021-10-28,8942,14,6,838,41460,0,0,5
2021-10-28,9949,0,0,2382,0,0,0,0
2021-10-28,9950,0,0,0,0,0,0,0
2021-10-28,9951,4,5,1060,18725,0,0,81
2021-10-28,9960,0,0,2037,8398,0,0,0
2021-10-28,9962,51,26,3603,22555,37,2,92
