date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-10-15,6506,0,5,543,20186,0,0,0
2018-10-15,6508,0,0,50,21094,0,0,0
2018-10-15,6509,191,27,11762,44033,12,1,28
2018-10-15,6510,37,9,770,8197,2,5,83
2018-10-15,6523,11,7,392,11261,0,0,3
2018-10-15,6530,0,0,89,8437,0,0,0
2018-10-15,6532,51,20,2132,7906,0,0,2
2018-10-15,6538,0,0,134,7575,0,0,0
2018-10-15,6542,0,1,591,7875,0,1,6
2018-10-15,6548,8,3,593,9066,2,0,2
2018-10-15,6577,1,7,550,9563,0,0,0
2018-10-15,6603,12,38,5730,36627,0,0,15
2018-10-15,6609,23,33,2700,17758,0,0,13
2018-10-15,6613,3,2,425,8482,0,0,8
2018-10-15,6803,0,0,34,16776,0,0,0
2018-10-15,8024,4,2,1527,11503,0,0,0
2018-10-15,8027,89,176,10057,19945,11,152,252
2018-10-15,8032,0,0,199,12952,0,0,0
2018-10-15,8034,0,0,0,0,0,0,0
2018-10-15,8040,0,0,0,0,0,0,0
2018-10-15,8042,10,47,7830,30507,4,4,53
2018-10-15,8043,478,415,3607,19976,48,125,806
2018-10-15,8044,19,25,1112,29289,2,5,350
2018-10-15,8047,0,2,505,10416,0,0,0
2018-10-15,8048,1,1,1702,13316,0,0,2
2018-10-15,8049,40,36,3796,29569,0,11,45
2018-10-15,8050,4,32,1707,30874,0,0,0
2018-10-15,8054,4,13,4748,18816,0,0,0
2018-10-15,8059,0,0,389,0,0,0,0
2018-10-15,8064,1724,1347,10412,41204,629,234,1565
2018-10-15,8066,8,0,3438,7499,0,0,171
2018-10-15,8068,0,0,0,0,0,0,0
2018-10-15,8069,283,334,20852,270116,116,105,939
2018-10-15,8071,17,39,3267,12963,0,0,5
2018-10-15,8074,1,15,981,20780,0,9,36
2018-10-15,8076,231,170,10621,64789,1,121,344
2018-10-15,8080,0,0,0,0,0,0,0
2018-10-15,8083,0,0,186,8783,0,0,4
2018-10-15,8085,21,42,4630,39314,0,0,8
2018-10-15,8086,150,126,11731,36154,24,141,896
2018-10-15,8088,5,8,2804,15230,0,1,14
2018-10-15,8091,15,7,1522,11036,1,2,38
2018-10-15,8093,0,0,0,0,0,0,0
2018-10-15,8096,181,92,7034,34905,2,47,1563
2018-10-15,8097,2,6,803,6668,0,0,0
2018-10-15,8099,0,10,286,16800,0,0,0
2018-10-15,8107,35,75,4257,18750,0,0,0
2018-10-15,8109,0,2,237,16502,0,0,0
2018-10-15,8111,4,53,2940,26606,10,0,9
2018-10-15,8121,0,0,0,0,0,0,0
2018-10-15,8155,69,137,2626,12439,28,32,163
2018-10-15,8171,0,0,205,0,0,0,0
2018-10-15,8176,11,55,1809,18125,0,0,0
2018-10-15,8182,8,64,2169,26760,0,0,1
2018-10-15,8183,33,26,4605,30312,54,6,65
2018-10-15,8234,21,15,1446,35306,0,0,30
2018-10-15,8240,6,29,1496,25001,0,0,0
2018-10-15,8255,2,1,1385,18716,3,0,1
2018-10-15,8277,34,40,3747,22907,0,4,4
2018-10-15,8287,0,6,4054,0,0,0,0
2018-10-15,8289,30,30,2028,19236,0,0,47
2018-10-15,8299,115,75,4705,49268,35,60,852
2018-10-15,8349,40,29,1712,29059,1,1,21
2018-10-15,8354,2,0,706,17529,0,0,0
2018-10-15,8358,152,332,16564,63147,191,23,2086
2018-10-15,8383,6,8,3284,29548,2,0,54
2018-10-15,8390,3,39,1262,19337,0,0,0
2018-10-15,8401,1,1,1394,15677,2,1,20
2018-10-15,8403,43,9,2474,23199,0,0,6
2018-10-15,8406,28,39,2703,23112,4,14,192
2018-10-15,8410,3,27,1243,9147,0,0,0
2018-10-15,8415,213,227,7721,257875,40,125,1069
2018-10-15,8418,0,0,643,16998,0,0,0
2018-10-15,8420,1,0,360,12747,0,0,0
2018-10-15,8421,22,23,3954,13370,0,0,10
2018-10-15,8424,0,0,64,9013,0,0,0
2018-10-15,8426,5,6,306,12560,0,0,0
2018-10-15,8431,375,302,7631,11201,20,203,1054
2018-10-15,8432,3,5,2118,9599,1,0,10
2018-10-15,8433,16,3,696,13144,0,0,0
2018-10-15,8435,0,0,20,7925,0,0,0
2018-10-15,8436,158,201,1932,25558,37,112,801
2018-10-15,8437,0,2,153,9520,0,1,5
2018-10-15,8440,0,0,2,9500,0,0,0
2018-10-15,8444,0,0,384,18692,0,0,2
2018-10-15,8446,10,4,1259,13611,0,5,38
2018-10-15,8450,5,8,316,11989,0,0,0
2018-10-15,8462,24,2,708,15301,0,2,10
2018-10-15,8476,2,7,937,10205,0,0,80
2018-10-15,8489,138,107,6578,9005,19,46,442
2018-10-15,8905,11,0,919,29860,0,0,0
2018-10-15,8906,0,0,0,0,0,0,0
2018-10-15,8908,0,0,27,41341,0,0,0
2018-10-15,8913,4,18,852,19202,10,0,44
2018-10-15,8916,21,17,1453,27454,0,0,128
2018-10-15,8917,0,0,514,30550,0,0,2
2018-10-15,8923,0,1,0,7593,0,0,0
2018-10-15,8924,25,51,2021,20950,37,3,42
2018-10-15,8927,1,0,1614,32958,2,0,0
2018-10-15,8928,2,0,785,12713,0,0,0
2018-10-15,8929,15,74,1403,12276,0,0,9
2018-10-15,8930,11,22,2603,19889,12,0,12
2018-10-15,8931,2,1,2036,29108,0,0,0
2018-10-15,8933,73,149,11265,44594,0,6,562
2018-10-15,8935,0,0,0,0,0,0,0
2018-10-15,8936,234,273,18364,56459,32,30,223
2018-10-15,8937,0,17,1382,18119,0,0,0
2018-10-15,8938,47,134,2265,33828,7,0,5
2018-10-15,8941,0,0,1195,3068,0,0,0
2018-10-15,8942,81,57,6657,41460,43,17,146
2018-10-15,9949,16,11,2765,11758,0,0,0
2018-10-15,9950,120,0,2392,24929,0,0,0
2018-10-15,9951,12,9,1244,18725,0,2,9
2018-10-15,9960,1,0,5407,8398,0,0,0
2018-10-15,9962,0,7,1315,22555,0,0,0
