date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-01-04,6441,0,0,43,7676,0,0,0
2019-01-04,6462,614,1068,8309,17757,872,553,3600
2019-01-04,6465,1,0,318,8248,1,0,6
2019-01-04,6469,2,0,312,9137,0,0,0
2019-01-04,6470,371,554,2534,8173,47,31,228
2019-01-04,6485,9,8,3305,8555,4,0,19
2019-01-04,6486,635,200,1477,9236,0,13,13
2019-01-04,6488,674,585,10911,109312,431,711,3223
2019-01-04,6494,0,0,53,7889,0,0,0
2019-01-04,6496,3,1,838,11666,0,0,1
2019-01-04,6506,0,0,430,20186,0,0,0
2019-01-04,6508,5,0,51,21094,0,0,0
2019-01-04,6509,71,75,10704,44033,8,1,6
2019-01-04,6510,54,44,672,8197,6,45,171
2019-01-04,6523,2,2,361,11261,0,0,2
2019-01-04,6530,156,12,412,8437,0,0,0
2019-01-04,6532,45,21,2092,7906,1,0,7
2019-01-04,6538,3,7,113,7575,0,0,0
2019-01-04,6542,0,7,547,7875,0,0,0
2019-01-04,6548,5,1,466,9103,0,0,2
2019-01-04,6561,1,8,133,17228,0,0,0
2019-01-04,6577,0,0,450,9563,0,0,0
2019-01-04,6603,9,6,4591,36629,1,0,117
2019-01-04,6609,2,12,2047,18114,0,2,9
2019-01-04,6613,6,0,462,8482,0,0,0
2019-01-04,6803,0,1,29,16776,0,0,0
2019-01-04,8024,3,6,1431,11390,0,0,2
2019-01-04,8027,38,32,10480,20152,1,2,316
2019-01-04,8032,0,0,137,12952,0,0,0
2019-01-04,8034,0,0,0,0,0,0,0
2019-01-04,8040,0,0,0,0,0,0,0
2019-01-04,8042,18,24,7388,30507,8,1,60
2019-01-04,8043,90,119,3937,19976,113,36,371
2019-01-04,8044,4,4,967,29289,0,1,273
2019-01-04,8047,2,3,668,10416,0,0,0
2019-01-04,8048,70,91,1646,13316,0,1,1
2019-01-04,8049,46,51,3991,29569,0,0,10
2019-01-04,8050,31,3,1540,44104,0,0,1
2019-01-04,8054,62,13,4868,18816,0,0,0
2019-01-04,8059,0,30,15,0,0,0,0
2019-01-04,8064,71,110,7911,41204,26,79,165
2019-01-04,8066,72,59,2354,7499,1,0,58
2019-01-04,8068,0,0,0,0,0,0,0
2019-01-04,8069,668,152,22437,270116,630,329,3184
2019-01-04,8071,14,25,2794,12963,0,0,0
2019-01-04,8074,15,5,888,20786,0,0,9
2019-01-04,8076,90,97,10453,64789,19,22,283
2019-01-04,8080,0,0,0,0,0,0,0
2019-01-04,8083,0,0,159,8783,0,0,2
2019-01-04,8085,224,228,8846,39314,30,29,267
2019-01-04,8086,1159,865,14547,36159,870,712,2588
2019-01-04,8088,18,13,2283,15230,0,1,6
2019-01-04,8091,20,5,1434,11042,0,0,7
2019-01-04,8093,0,0,0,0,0,0,0
2019-01-04,8096,5,61,6531,34905,21,0,100
2019-01-04,8097,11,14,769,6668,0,0,0
2019-01-04,8099,1,1,245,16800,0,0,0
2019-01-04,8107,4,2,4364,18750,0,0,3
2019-01-04,8109,9,5,163,16502,0,0,0
2019-01-04,8111,1,14,2453,26606,0,0,20
2019-01-04,8121,0,0,0,0,0,0,0
2019-01-04,8155,39,64,2136,12439,7,16,232
2019-01-04,8171,0,0,142,0,0,0,0
2019-01-04,8176,10,12,1596,18125,0,0,1
2019-01-04,8182,20,36,1866,26760,0,1,1
2019-01-04,8183,211,444,5452,30312,87,65,254
2019-01-04,8234,5,5,1290,35306,0,0,0
2019-01-04,8240,28,34,1424,25001,0,0,2
2019-01-04,8255,54,21,1982,18716,1,0,10
2019-01-04,8277,2,7,4077,22907,0,0,0
2019-01-04,8287,0,0,3397,0,0,0,0
2019-01-04,8289,14,31,1300,19236,0,0,48
2019-01-04,8299,25,13,3981,49268,20,15,955
2019-01-04,8349,11,0,1264,29059,2,0,20
2019-01-04,8354,1,0,807,17529,0,0,0
2019-01-04,8358,142,374,14941,63147,122,81,3239
2019-01-04,8383,29,34,3036,29548,0,0,2
2019-01-04,8390,7,1,858,19369,0,0,0
2019-01-04,8401,6,0,1399,15677,0,0,4
2019-01-04,8403,82,9,2480,24359,0,1,1
2019-01-04,8406,68,13,1725,23112,5,2,86
2019-01-04,8410,0,2,266,9147,0,0,0
2019-01-04,8415,77,59,7834,257875,12,4,182
2019-01-04,8418,0,0,532,16998,0,0,0
2019-01-04,8420,2,0,396,12747,0,0,0
2019-01-04,8421,43,35,5586,13370,3,0,0
2019-01-04,8424,1,6,67,9013,0,0,0
2019-01-04,8426,3,2,232,12560,0,0,0
2019-01-04,8431,18,101,7344,11201,44,16,311
2019-01-04,8432,0,1,1769,9599,0,0,25
2019-01-04,8433,1,0,575,13144,0,0,0
2019-01-04,8435,0,4,7,7925,0,0,0
2019-01-04,8436,112,216,1423,25588,2,4,1032
2019-01-04,8437,0,2,155,9524,0,0,1
2019-01-04,8440,0,0,8,9500,0,0,0
2019-01-04,8444,1,0,400,18692,2,0,14
2019-01-04,8446,10,7,1112,13229,0,0,8
2019-01-04,8450,5,14,312,13155,0,0,16
2019-01-04,8462,7,1,935,15304,0,37,51
2019-01-04,8476,3,0,954,10183,0,0,58
2019-01-04,8489,9,66,2842,9005,55,10,163
2019-01-04,8905,5,0,945,29860,0,0,0
2019-01-04,8908,0,0,22,41341,0,0,0
2019-01-04,8913,12,17,1267,19202,0,0,10
2019-01-04,8916,2,7,1376,27532,4,10,101
2019-01-04,8917,0,0,536,30550,0,0,3
2019-01-04,8923,3,0,5,7593,0,0,0
2019-01-04,8924,13,40,1907,20950,0,0,27
2019-01-04,8927,15,11,1399,32958,0,0,0
2019-01-04,8928,5,23,861,12713,0,0,4
2019-01-04,8929,0,16,1323,12276,0,0,6
2019-01-04,8930,0,2,2445,19889,0,0,0
2019-01-04,8931,4,21,2123,29108,0,0,0
2019-01-04,8933,680,319,10349,45089,0,586,1396
2019-01-04,8935,0,0,0,0,0,0,0
2019-01-04,8936,409,200,20355,56459,9,0,91
2019-01-04,8937,0,4,1202,18119,0,0,0
2019-01-04,8938,33,18,2521,33828,0,0,11
2019-01-04,8941,0,2,1159,3375,0,0,1
2019-01-04,8942,22,50,6267,41460,4,6,92
2019-01-04,9949,1,0,2764,11758,0,0,0
2019-01-04,9950,1,1,4067,24929,0,0,0
2019-01-04,9951,53,58,1807,18725,7,3,37
2019-01-04,9960,3,3,5490,8398,0,0,1
2019-01-04,9962,9,125,1037,22555,0,0,0
