date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-02-14,6158,0,1,1941,13761,0,0,0
2023-02-14,6160,10,16,1123,17122,0,0,10
2023-02-14,6161,13,1,836,18745,0,0,1
2023-02-14,6163,19,72,4114,33444,0,10,35
2023-02-14,6167,75,18,1287,40543,0,0,0
2023-02-14,6170,8,20,2683,22417,0,0,47
2023-02-14,6171,0,0,71,25000,0,0,0
2023-02-14,6173,93,129,2574,43000,24,6,9
2023-02-14,6174,25,17,759,12500,0,0,2
2023-02-14,6175,72,166,1319,35804,2,3,14
2023-02-14,6179,0,0,3230,22036,6,0,1
2023-02-14,6180,929,1778,5007,43873,119,98,501
2023-02-14,6182,144,181,26706,135233,20,11,2773
2023-02-14,6185,15,4,1683,37466,0,0,1
2023-02-14,6186,252,286,15092,37496,31,6,201
2023-02-14,6187,9,25,3358,20830,0,36,414
2023-02-14,6188,85,293,6665,69589,0,6,83
2023-02-14,6190,33,17,7297,40416,1,1,86
2023-02-14,6194,10,0,1345,12000,0,0,0
2023-02-14,6195,0,0,22,12548,0,0,0
2023-02-14,6203,2,15,468,19988,0,0,1
2023-02-14,6204,3,1,625,5775,0,0,0
2023-02-14,6207,2,1,979,19919,0,0,0
2023-02-14,6208,9,9,1127,29550,0,0,4
2023-02-14,6210,0,0,43,8762,0,0,0
2023-02-14,6212,0,0,0,25500,0,0,0
2023-02-14,6217,122,127,8120,24277,8,1,550
2023-02-14,6218,3,0,456,16065,0,0,0
2023-02-14,6219,0,0,7577,0,0,0,0
2023-02-14,6220,14,34,5981,36146,0,10,84
2023-02-14,6221,18,2,2053,20654,0,0,0
2023-02-14,6222,0,0,0,0,0,0,0
2023-02-14,6223,106,113,4129,23557,0,1,464
2023-02-14,6227,5,35,653,19027,0,0,1
2023-02-14,6228,0,0,0,0,0,0,0
2023-02-14,6229,12,13,2940,8910,0,0,0
2023-02-14,6231,146,207,2338,9510,1,2,21
2023-02-14,6233,15,9,3096,19902,0,29,113
2023-02-14,6234,3,29,2476,25096,3,0,7
2023-02-14,6237,31,40,4939,19658,24,24,2162
2023-02-14,6240,0,0,250,5716,0,0,0
2023-02-14,6241,0,0,0,0,0,0,0
2023-02-14,6244,142,72,5816,96760,3,0,12
2023-02-14,6245,879,718,6443,29510,25,26,602
2023-02-14,6246,0,0,1295,3675,0,0,0
2023-02-14,6248,3,3,777,15182,0,0,202
2023-02-14,6261,1,2,1248,32124,0,0,15
2023-02-14,6263,0,0,83,15625,0,0,0
2023-02-14,6264,0,0,0,0,0,0,0
2023-02-14,6265,33,10,4462,29543,0,2,8
2023-02-14,6266,916,775,6167,30855,60,46,146
2023-02-14,6270,4,17,243,18036,0,0,0
2023-02-14,6274,105,33,4333,67287,10,2,264
2023-02-14,6275,13,2,1582,17541,0,0,36
2023-02-14,6276,9,3,1053,4408,0,0,2
2023-02-14,6279,113,59,3399,24913,7,11,222
2023-02-14,6284,24,50,3161,35045,1,10,45
2023-02-14,6287,0,0,0,0,0,0,0
2023-02-14,6290,2164,1337,11630,36941,18,119,340
2023-02-14,6291,3,2,188,5171,0,0,0
2023-02-14,6292,10,1,83,11725,0,0,0
2023-02-14,6294,1,0,38,6143,0,0,0
2023-02-14,6404,0,0,0,0,0,0,0
2023-02-14,6411,211,253,5734,23244,8,32,843
2023-02-14,6417,0,1,1992,10568,0,0,0
2023-02-14,6418,3,2,628,8630,0,0,1
2023-02-14,6425,1,0,798,10900,0,0,0
2023-02-14,6432,7,1,1243,7648,0,0,0
2023-02-14,6435,4,16,852,8358,0,0,23
2023-02-14,6441,117,67,2004,10829,10,15,254
2023-02-14,6457,4,11,809,7963,0,0,115
2023-02-14,6461,0,14,1436,0,4,0,515
2023-02-14,6462,42,84,2262,17317,1,7,144
2023-02-14,6465,0,0,48,0,0,0,0
2023-02-14,6469,20,6,597,22474,5,0,192
2023-02-14,6470,55,49,3121,8173,25,5,140
2023-02-14,6472,122,95,3058,19167,60,36,968
2023-02-14,6485,95,96,3336,10625,26,10,228
2023-02-14,6486,13,2,147,10063,0,0,6
2023-02-14,6488,159,45,2716,108809,6,5,224
2023-02-14,6494,23,38,2387,7889,4,4,241
2023-02-14,6496,0,0,53,11876,0,0,0
2023-02-14,6499,2,7,966,21960,0,0,6
2023-02-14,6506,0,0,294,20590,0,0,0
2023-02-14,6508,3,11,1974,21515,0,0,3
2023-02-14,6509,384,612,7099,43372,265,31,386
2023-02-14,6510,16,6,734,8197,2,1,70
2023-02-14,6514,13,10,890,7503,0,1,1
2023-02-14,6516,2,16,966,11655,0,0,0
2023-02-14,6523,8,17,719,11261,0,0,10
2023-02-14,6530,3,11,756,8437,0,0,1
2023-02-14,6532,13,10,2054,9064,0,0,24
2023-02-14,6538,42,25,1140,9549,0,0,11
2023-02-14,6542,0,0,43,7875,0,0,0
2023-02-14,6546,76,27,1476,16556,4,0,15
2023-02-14,6547,110,34,5172,82033,115,92,1214
2023-02-14,6548,131,225,6932,241605,2,0,10
2023-02-14,6561,3,3,102,17686,0,0,0
2023-02-14,6568,89,46,982,7694,0,0,70
2023-02-14,6570,11,61,888,9072,0,5,97
2023-02-14,6577,0,2,17,9563,0,0,0
2023-02-14,6578,15,9,1645,9878,0,0,40
2023-02-14,6589,281,305,10462,62369,22,8,190
2023-02-14,6594,1,0,84,7539,0,0,0
2023-02-14,6596,1,0,87,7500,0,0,0
2023-02-14,6603,121,107,5439,38103,0,0,443
2023-02-14,6609,75,119,1595,18114,0,0,24
2023-02-14,6612,34,34,744,8540,6,0,103
2023-02-14,6613,28,7,549,16964,0,7,7
2023-02-14,6642,2,41,155,9349,0,0,0
2023-02-14,6643,467,172,1671,7927,9,2,675
2023-02-14,6651,6,8,542,8650,0,0,0
2023-02-14,6654,9,10,627,8315,0,0,0
2023-02-14,6664,13,6,746,13757,0,0,72
2023-02-14,6667,0,1,2532,11194,4,0,4
2023-02-14,6679,49,55,1243,10916,27,69,268
2023-02-14,6693,10,0,1025,11430,0,0,0
2023-02-14,6712,504,322,6317,17036,0,10,113
2023-02-14,6732,11,19,635,12228,3,0,36
2023-02-14,6741,284,314,2058,30144,6,1,92
2023-02-14,6788,163,159,1962,8684,5,5,73
2023-02-14,6803,0,0,16,17680,0,0,0
2023-02-14,6811,0,0,0,10362,0,0,0
2023-02-14,6829,15,25,542,14792,0,0,0
2023-02-14,8024,2,0,1828,11290,0,0,817
2023-02-14,8027,21,24,10768,25271,0,0,5
2023-02-14,8032,6,6,284,12952,0,0,0
2023-02-14,8034,6,19,2469,15718,0,0,3
2023-02-14,8040,27,24,3765,17212,6,14,625
2023-02-14,8042,0,0,1544,32365,0,0,0
2023-02-14,8043,31,9,1087,19976,0,0,7
2023-02-14,8044,31,54,6927,29696,29,31,1092
2023-02-14,8047,0,0,249,10416,0,0,0
2023-02-14,8048,6,7,1025,13617,0,0,0
2023-02-14,8049,15,16,1157,29569,0,0,7
2023-02-14,8050,894,511,7662,48749,8,8,754
2023-02-14,8054,91,74,4717,17714,1,20,144
2023-02-14,8059,0,0,98,0,0,0,0
2023-02-14,8064,46,27,4816,41204,0,0,9
2023-02-14,8066,0,0,472,7499,0,0,1
2023-02-14,8068,0,0,0,0,0,0,0
2023-02-14,8069,2003,1446,16897,270101,73,28,3797
2023-02-14,8071,38,34,5367,12963,0,0,0
2023-02-14,8074,5,6,1655,20243,1,0,0
2023-02-14,8076,15,79,8126,74022,0,0,29
2023-02-14,8080,0,0,0,0,0,0,0
2023-02-14,8083,2,1,16,8783,0,0,0
2023-02-14,8085,8,0,11814,34995,0,0,3
2023-02-14,8086,101,59,5686,37879,32,6,1817
2023-02-14,8088,50,80,1916,15230,0,0,9
2023-02-14,8089,2,6,1039,14666,0,0,0
2023-02-14,8091,18,22,2462,11390,1,0,1
2023-02-14,8093,0,0,0,0,0,0,0
2023-02-14,8096,26,22,4664,37224,0,0,30
2023-02-14,8097,67,40,4502,14013,11,1,120
2023-02-14,8099,30,2,6315,22140,0,1,2
2023-02-14,8107,32,42,2171,18750,0,0,0
2023-02-14,8109,2,10,237,19630,0,0,2
2023-02-14,8111,9,6,2984,27275,0,0,13
2023-02-14,8121,0,0,0,0,0,0,0
2023-02-14,8147,3,17,677,7394,0,0,0
2023-02-14,8155,105,165,3015,12807,15,4,328
2023-02-14,8171,868,510,8134,16778,59,47,775
2023-02-14,8176,0,0,0,0,0,0,0
2023-02-14,8182,14,7,3665,26760,0,0,43
2023-02-14,8183,23,47,6887,30312,0,0,104
2023-02-14,8234,110,60,1887,35306,1,2,50
2023-02-14,8240,1,0,948,25001,0,0,0
2023-02-14,8255,64,55,3774,22861,0,10,331
2023-02-14,8277,0,0,0,0,0,0,0
2023-02-14,8284,0,24,87,11585,0,0,0
2023-02-14,8289,78,100,4054,17083,1,1,57
2023-02-14,8299,117,143,3472,49706,14,46,343
2023-02-14,8342,0,0,16,8384,0,0,0
2023-02-14,8349,238,229,2148,33938,5,37,149
2023-02-14,8354,0,2,81,19633,0,0,0
2023-02-14,8358,237,249,6533,63147,8,33,2811
2023-02-14,8383,8,22,705,28440,0,0,0
2023-02-14,8390,7,45,2163,20220,0,0,1
2023-02-14,8401,48,18,2821,15010,3,2,25
2023-02-14,8403,14,10,2674,30010,0,0,1
2023-02-14,8410,0,0,214,9147,0,0,0
2023-02-14,8415,5,16,2984,257875,0,0,10
2023-02-14,8418,0,0,86,16998,0,0,0
2023-02-14,8420,8,49,1022,12752,1,0,40
2023-02-14,8421,59,60,1520,13704,0,0,0
2023-02-14,8424,0,0,21,9013,0,0,0
2023-02-14,8426,14,17,599,12560,0,0,54
2023-02-14,8431,1,17,5586,11113,0,0,0
2023-02-14,8432,1,0,297,9599,0,0,0
2023-02-14,8433,15,2,1039,13020,0,0,1
2023-02-14,8435,0,0,62,7925,0,0,0
2023-02-14,8436,156,156,1890,29565,0,5,368
2023-02-14,8437,0,0,95,11962,0,0,0
2023-02-14,8440,89,33,1739,9500,39,1,150
2023-02-14,8444,3,0,2124,22441,0,0,8
2023-02-14,8446,0,4,329,13228,0,0,0
2023-02-14,8450,12,4,1625,12827,1,0,294
2023-02-14,8476,77,52,2853,14127,218,0,19
2023-02-14,8477,0,1,214,7898,0,0,0
2023-02-14,8489,1,0,726,9438,0,0,0
2023-02-14,8905,0,4,611,29860,0,0,0
2023-02-14,8906,0,5,795,8509,0,0,0
2023-02-14,8908,10,2,29,64425,0,0,0
2023-02-14,8916,36,78,2156,35338,0,0,77
2023-02-14,8917,0,0,1,40663,0,0,0
2023-02-14,8923,3,2,197,7593,0,0,0
2023-02-14,8924,6,3,1586,20950,0,0,74
2023-02-14,8927,192,111,3646,69818,0,162,932
2023-02-14,8928,9,3,2204,12713,0,0,4
2023-02-14,8929,0,1,112,12645,0,0,0
2023-02-14,8930,7,0,1384,20452,0,0,0
2023-02-14,8931,18,22,2493,30563,1,0,16
2023-02-14,8932,87,22,6628,13060,6,9,250
2023-02-14,8933,0,0,0,0,0,0,0
2023-02-14,8935,0,0,916,21075,0,0,0
2023-02-14,8936,40,147,9391,62019,0,5,215
2023-02-14,8937,0,0,0,0,0,0,0
2023-02-14,8938,42,20,2068,34531,4,1,421
2023-02-14,8941,7,12,550,3823,0,0,0
2023-02-14,8942,13,1,208,41460,0,0,4
2023-02-14,9949,0,0,0,0,0,0,0
2023-02-14,9950,0,0,0,0,0,0,0
2023-02-14,9951,0,1,435,18725,0,0,0
2023-02-14,9960,0,6,800,8398,0,0,0
2023-02-14,9962,41,107,3825,22555,2,1,24
