date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-17,5529,1,2,2352,26067,0,0,16,2353,0,16,0,
2016-05-17,5530,11,0,3237,99771,0,0,4,3226,0,4,0,
2016-05-17,5536,1,6,553,11833,0,0,4,558,0,4,0,
2016-05-17,5603,48,131,5109,19581,0,0,0,5192,0,0,0,
2016-05-17,5604,0,1,55,27195,0,0,0,56,0,0,0,11     C
2016-05-17,5609,23,13,1380,32250,0,0,0,1370,0,0,0,
2016-05-17,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-05-17,5703,0,0,262,17559,0,0,0,262,0,0,0,11     C
2016-05-17,5704,8,5,1317,9715,0,0,1,1314,0,1,0,11    B
2016-05-17,5820,80,0,14805,849075,0,0,1,14727,2,1,0,
2016-05-17,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-05-17,5903,0,0,57,55805,0,0,0,57,0,0,0,
2016-05-17,5904,0,0,57,23819,0,0,3,57,0,3,0,
2016-05-17,5905,167,79,8278,50979,0,0,41,8190,0,41,0,
2016-05-17,6015,19,5,3486,103720,0,0,44,3472,0,44,0,
2016-05-17,6016,63,0,9357,164584,0,0,1,9304,10,1,0,
2016-05-17,6020,0,0,503,63088,0,0,0,503,0,0,0,11     C
2016-05-17,6021,0,22,2633,76688,0,0,0,2655,0,0,0,
2016-05-17,6022,16,14,8026,94440,0,0,10,8024,0,10,0,
2016-05-17,6023,8,10,526,58069,0,0,0,528,0,0,0,
2016-05-17,6024,8,8,803,30599,0,0,0,803,0,0,0,
2016-05-17,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-05-17,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2016-05-17,6104,535,417,9372,22417,67,79,434,9268,14,422,0,
2016-05-17,6105,8,33,4264,24611,0,5,588,4289,0,586,3,
2016-05-17,6107,158,144,15325,18438,2,5,124,15311,0,121,0,@
2016-05-17,6109,6,6,1524,18171,0,0,0,1524,0,0,0,
2016-05-17,6111,159,97,2673,6791,83,103,672,2611,0,652,0,
2016-05-17,6113,14,17,6354,12511,0,0,0,6365,8,0,0,
2016-05-17,6114,1,1,835,1331,0,0,0,835,0,0,0,11    B
2016-05-17,6118,97,163,1220,22722,20,1,165,1296,10,184,0,
2016-05-17,6121,8,9,2757,77071,7,11,262,2758,0,258,0,
2016-05-17,6122,3,2,2094,17182,0,0,0,2093,0,0,0,
2016-05-17,6123,211,151,2956,13785,15,19,31,2896,0,27,0,
2016-05-17,6124,3,4,635,45619,0,0,4,636,0,4,0,11     C
2016-05-17,6125,14,7,5884,61752,0,0,1,5877,0,1,0,
2016-05-17,6126,5,19,4636,28423,0,0,12,4650,0,12,0,
2016-05-17,6127,42,14,5322,21260,0,0,0,5294,0,0,0,
2016-05-17,6129,20,9,5714,45235,0,0,1,5705,2,1,0,
2016-05-17,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-05-17,6138,41,147,3359,25098,8,1,53,3465,0,60,0,
2016-05-17,6140,0,1,834,9591,2,0,1,835,0,3,0,
2016-05-17,6143,241,95,7284,20820,81,104,1149,7139,1,1127,1,
2016-05-17,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-05-17,6146,1,3,230,22274,5,0,16,232,0,21,0,
2016-05-17,6147,338,188,15289,162315,73,46,1121,15242,103,1148,0,
2016-05-17,6148,83,33,5972,22500,0,0,0,5922,0,0,0,
2016-05-17,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-05-17,6151,66,41,1376,13814,0,0,12,1351,0,12,0,
2016-05-17,6154,0,0,21,20020,0,0,0,21,0,0,0,11     C
2016-05-17,6156,9,18,1077,4924,0,0,5,1086,0,5,0,
2016-05-17,6158,13,63,8078,28367,72,13,113,8128,0,172,0,
2016-05-17,6160,152,57,4321,17122,11,12,257,4226,0,256,0,
2016-05-17,6161,15,41,7265,30208,0,1,3,7291,0,2,0,
2016-05-17,6163,7,20,4423,25870,0,0,0,4447,11,0,0,
2016-05-17,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-05-17,6170,57,27,4574,22417,13,0,39,4544,0,52,0,
2016-05-17,6171,23,2,937,6837,1,0,2,916,0,3,0,
2016-05-17,6173,297,324,9068,46279,21,26,394,9095,0,389,0,
2016-05-17,6174,0,0,615,12500,0,0,0,615,0,0,0,11     C
2016-05-17,6175,0,0,11486,28643,0,0,0,11486,0,0,0,
2016-05-17,6179,6,8,10670,12539,2,0,9,10672,0,11,0,@
2016-05-17,6180,183,182,9861,39398,9,21,96,9868,8,86,2,
2016-05-17,6182,573,1268,28534,103293,5,5,122,29236,7,122,0,
2016-05-17,6185,50,7,2377,28571,0,0,13,2334,0,13,0,
2016-05-17,6186,6,67,2037,17088,0,0,2,2099,1,2,0,
2016-05-17,6187,329,231,9227,21333,73,164,1351,9129,0,1260,0,
2016-05-17,6188,73,15,5101,69589,5,8,44,5043,0,41,0,
2016-05-17,6190,23,15,2470,30190,0,0,0,2462,0,0,0,
2016-05-17,6194,14,7,1627,20000,0,0,0,1620,0,0,0,
2016-05-17,6195,4,1,399,10745,0,0,0,396,0,0,0,
2016-05-17,6203,1,0,422,19988,0,0,0,421,0,0,0,
2016-05-17,6204,0,0,187,9024,0,0,0,187,0,0,0,11     C
2016-05-17,6207,36,34,4560,20988,6,0,48,4558,0,54,0,
2016-05-17,6208,14,17,3724,28777,0,0,41,3727,0,41,0,
2016-05-17,6210,7,0,780,8762,0,0,3,773,0,3,0,
2016-05-17,6212,1,1,50,25500,0,0,0,50,0,0,0,11    B
2016-05-17,6217,51,33,7442,14861,9,16,257,7434,10,250,0,
2016-05-17,6218,1,1,3205,16065,0,0,0,3205,0,0,0,11     C
2016-05-17,6219,0,2,19003,43967,0,0,15,19005,0,15,0,
2016-05-17,6220,32,27,14641,33401,0,10,54,14637,1,44,0,
2016-05-17,6221,33,8,6456,9398,0,0,0,6431,0,0,0,
2016-05-17,6222,0,0,0,7694,0,0,0,0,0,0,0,11OX A
2016-05-17,6223,87,132,4431,19901,23,7,470,4476,0,486,0,
2016-05-17,6227,377,348,6924,19027,145,185,2043,6895,0,2004,1,
2016-05-17,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-05-17,6229,67,31,3002,9021,0,1,14,2966,0,13,0,
2016-05-17,6231,85,77,1621,9510,5,36,167,1613,0,136,0,11   A
2016-05-17,6233,5,3,3834,21143,1,0,7,3832,0,8,0,
2016-05-17,6234,118,41,3339,17858,33,3,92,3262,0,122,0,
2016-05-17,6237,63,37,7535,19485,4,23,76,7510,1,57,0,
2016-05-17,6238,360,402,6432,10982,171,212,1331,6475,1,1298,8,
2016-05-17,6240,0,0,0,5774,0,0,0,0,0,0,0,11OX   C
2016-05-17,6241,4,2,662,5536,0,0,0,660,0,0,0,
2016-05-17,6244,2194,2231,33210,122114,673,1299,6413,33247,0,6008,221,
2016-05-17,6245,28,69,7551,24381,16,12,118,7592,0,122,0,
2016-05-17,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-05-17,6248,0,0,4,1943,0,0,0,4,0,0,0,11     C
2016-05-17,6261,43,14,3770,32124,0,0,2,3741,0,2,0,
2016-05-17,6263,4,1,702,15625,2,0,28,699,0,30,0,
2016-05-17,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-05-17,6265,2,7,3123,29543,0,0,4,3128,0,4,0,
2016-05-17,6266,65,22,4807,21249,22,0,19,4764,0,41,0,
2016-05-17,6270,0,2,1678,18036,0,0,0,1680,0,0,0,
2016-05-17,6274,254,607,10639,60426,100,60,885,10992,0,926,1,
2016-05-17,6275,31,93,1475,13274,0,0,10,1537,0,10,0,
2016-05-17,6276,0,0,681,5695,0,0,0,681,0,0,0,OX
2016-05-17,6279,87,152,2539,24289,41,14,261,2604,0,288,0,
2016-05-17,6284,21,23,9101,25639,0,0,20,9103,0,20,0,
2016-05-17,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-05-17,6290,278,499,9533,32764,13,8,201,9754,0,206,0,
2016-05-17,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX A C
2016-05-17,6292,0,0,86,11725,0,0,0,86,0,0,0,11     C
2016-05-17,6294,34,70,1957,4221,3,5,42,1993,0,40,0,
2016-05-17,6298,8,14,1922,42237,0,0,0,1938,10,0,0,
2016-05-17,6404,56,45,2187,9476,7,3,115,2180,4,119,0,
2016-05-17,6411,119,154,5939,16492,7,0,16,5975,1,24,1,
2016-05-17,6417,53,25,1426,8903,0,0,1,1398,0,1,0,
2016-05-17,6426,1,0,2560,8072,0,0,0,2559,0,0,0,11     C
2016-05-17,6470,25,3,141,7831,0,0,0,119,0,0,0,
2016-05-17,6488,12,10,333,92312,1,0,9,331,0,10,0,
2016-05-17,6506,210,103,5801,18837,11,4,43,5702,8,50,0,
2016-05-17,6508,0,0,231,19892,0,0,0,231,0,0,0,
2016-05-17,6509,158,136,15523,40691,13,0,144,15501,0,157,0,
2016-05-17,6603,22,5,2252,29877,0,0,0,2235,0,0,0,
2016-05-17,6609,8,11,3148,17758,0,0,194,3151,0,194,0,
2016-05-17,6803,18,4,291,16561,0,0,0,277,0,0,0,
2016-05-17,8024,23,0,999,11503,0,0,0,976,0,0,0,
2016-05-17,8027,0,8,491,13880,0,0,0,499,0,0,0,
2016-05-17,8032,3,2,273,12952,0,0,0,272,0,0,0,11     C
2016-05-17,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-05-17,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-05-17,8042,57,42,2552,25626,0,0,27,2537,0,27,0,
2016-05-17,8043,2,0,1900,19976,0,0,0,1898,0,0,0,11     C
2016-05-17,8044,68,169,823,24963,7,26,155,924,0,136,0,
2016-05-17,8047,1,0,544,10368,0,0,0,543,0,0,0,11     C
2016-05-17,8048,51,34,5582,12928,1,0,18,5565,0,19,0,
2016-05-17,8049,160,39,8441,29466,2,0,134,8490,170,136,0,
2016-05-17,8050,1171,741,5125,28464,2,36,104,4695,0,70,0,
2016-05-17,8054,66,33,5004,19691,0,0,0,4983,12,0,0,
2016-05-17,8059,2,25,6994,22779,7,0,1,7018,1,8,0,
2016-05-17,8064,258,464,11706,33477,246,18,382,11942,30,610,0,
2016-05-17,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-05-17,8069,1376,1346,33080,270116,42,205,1303,33050,0,1140,0,
2016-05-17,8071,7,4,3745,12963,0,0,0,3742,0,0,0,
2016-05-17,8074,2,3,2082,16010,0,0,268,2083,0,273,5,
2016-05-17,8076,405,466,20991,60080,98,184,1163,21069,17,1077,0,
2016-05-17,8079,0,0,542,20050,0,0,0,542,0,0,0,
2016-05-17,8080,0,16,11069,13329,0,0,0,11085,0,0,0,OX
2016-05-17,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2016-05-17,8083,1,3,511,8783,0,0,0,513,0,0,0,
2016-05-17,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-05-17,8086,854,647,22324,35085,326,252,5433,22151,34,5507,0,
2016-05-17,8088,22,4,2141,11514,1,0,0,2123,0,1,0,
2016-05-17,8091,17,42,2868,15170,1,3,12,2894,1,10,0,
2016-05-17,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-05-17,8096,151,208,14491,30565,46,3,217,14606,58,262,2,
2016-05-17,8097,0,0,45,1724,0,0,0,45,0,0,0,11OX A
2016-05-17,8099,0,0,653,16800,0,0,0,653,0,0,0,11     C
2016-05-17,8107,11,0,6560,24833,2,0,12,6549,0,14,0,
2016-05-17,8109,6,1,1031,15011,0,0,1,1026,0,1,0,
2016-05-17,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-05-17,8121,145,186,7099,45605,43,14,2062,7145,5,2091,0,
2016-05-17,8155,83,52,1129,12439,0,3,3,1098,0,0,0,
2016-05-17,8171,43,37,5188,13212,0,2,59,5182,0,57,0,
2016-05-17,8176,0,0,107,19775,0,0,0,107,0,0,0,OX
2016-05-17,8182,0,0,2864,26760,0,0,1,2864,0,1,0,
2016-05-17,8183,136,122,9939,29022,0,1,4,9925,0,3,0,
2016-05-17,8234,10,2,4574,35112,3,0,13,4573,7,16,0,
2016-05-17,8240,10,0,1546,25001,0,0,0,1536,0,0,0,
2016-05-17,8255,85,143,5668,18716,38,12,257,5743,17,283,0,
2016-05-17,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-05-17,8277,17,25,5198,22907,0,0,73,5206,0,73,0,
2016-05-17,8287,18,70,8492,33658,0,0,3,8544,0,3,0,
2016-05-17,8289,20,0,2442,19379,0,0,0,2422,0,0,0,
2016-05-17,8299,144,101,4187,45118,25,32,266,4144,0,259,0,
2016-05-17,8349,17,1,715,22756,0,0,1,699,0,1,0,11     C
2016-05-17,8354,0,0,302,15935,0,0,0,302,0,0,0,
2016-05-17,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-05-17,8383,220,143,5768,29548,87,68,833,5693,2,855,3,
2016-05-17,8390,1,2,774,19031,0,0,0,775,0,0,0,
2016-05-17,8401,1,0,2379,15027,0,0,0,2378,0,0,0,
2016-05-17,8403,78,42,5964,18745,1,2,121,5928,0,120,0,
2016-05-17,8406,21,17,866,23174,0,2,16,862,0,14,0,
2016-05-17,8410,14,0,821,9147,0,0,0,807,0,0,0,
2016-05-17,8418,0,1,1244,16998,0,0,0,1245,0,0,0,11     C
2016-05-17,8420,0,5,2039,12747,0,0,1,2044,0,1,0,
2016-05-17,8421,4,12,603,11125,0,0,0,611,0,0,0,
2016-05-17,8424,0,0,183,9013,0,0,0,183,0,0,0,11     C
2016-05-17,8426,8,29,2060,12075,0,0,0,2081,0,0,0,
2016-05-17,8431,445,312,5391,11188,272,224,1711,5258,0,1759,0,
2016-05-17,8432,76,64,2766,9599,5,7,71,2754,0,69,0,
2016-05-17,8433,58,31,1297,13144,15,7,152,1271,1,161,1,
2016-05-17,8435,0,0,469,7925,0,0,0,469,0,0,0,11     C
2016-05-17,8436,152,101,2858,15410,28,27,370,2807,0,371,0,
2016-05-17,8437,10,34,621,8094,5,2,11,645,0,14,0,
2016-05-17,8446,91,91,1826,10695,34,25,312,1826,0,321,0,
2016-05-17,8450,3,1,453,11003,0,0,92,451,0,94,2,
2016-05-17,8905,0,0,1053,29860,0,0,0,1053,0,0,0,11     C
2016-05-17,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-05-17,8908,1,2,9,34131,0,0,0,10,0,0,0,11     C
2016-05-17,8913,2,0,2475,13662,0,0,0,2473,0,0,0,11     C
2016-05-17,8916,49,47,7202,26670,13,14,192,7200,0,191,0,
2016-05-17,8917,0,0,186,30550,0,0,0,186,0,0,0,11    BC
2016-05-17,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2016-05-17,8924,10,15,1399,30315,0,0,54,1410,6,54,0,
2016-05-17,8927,0,1,3048,32958,0,0,0,3049,0,0,0,
2016-05-17,8928,13,7,3892,12713,5,10,29,3886,0,24,0,
2016-05-17,8929,0,0,429,8764,0,0,0,433,4,0,0,11     C
2016-05-17,8930,0,0,2376,17503,0,0,0,2376,0,0,0,11     C
2016-05-17,8931,50,45,1469,27988,0,0,0,1464,0,0,0,11     C
2016-05-17,8933,72,139,8596,37094,0,27,34,8663,0,7,0,
2016-05-17,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-05-17,8936,424,349,17320,53770,148,59,654,17247,2,743,0,
2016-05-17,8937,0,6,10950,18119,0,0,0,10956,0,0,0,
2016-05-17,8938,2,26,1621,33343,2,0,1,1645,0,3,0,
2016-05-17,8941,1,1,1628,2770,0,0,6,1628,0,6,0,
2016-05-17,8942,77,194,24184,32000,50,38,264,24301,0,276,0,
2016-05-17,9949,0,1,1492,11758,0,0,0,1493,0,0,0,11     C
2016-05-17,9950,2,8,796,16264,0,0,0,802,0,0,0,11    BC
2016-05-17,9951,11,18,740,18725,25,14,59,747,0,70,0,
2016-05-17,9960,3,1,6688,8398,0,0,0,6686,0,0,0,
2016-05-17,9962,8,96,1541,22555,15,3,6,1629,0,18,0,
