date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-04-24,8354,15,20,2031,15935,0,0,0
2015-04-24,8358,0,0,205,52647,0,0,0
2015-04-24,8383,80,168,9256,29548,0,3,59
2015-04-24,8390,35,9,1445,18843,0,0,0
2015-04-24,8401,123,114,4902,14681,52,0,1169
2015-04-24,8403,59,50,3551,14772,0,0,0
2015-04-24,8406,34,49,1143,23174,0,11,29
2015-04-24,8410,11,3,2198,9147,0,0,10
2015-04-24,8418,10,0,2206,17248,0,0,0
2015-04-24,8421,103,65,1532,9625,0,0,0
2015-04-24,8424,1,1,365,9013,0,0,0
2015-04-24,8426,6,2,1846,12075,0,0,0
2015-04-24,8432,10,3,669,9599,0,0,0
2015-04-24,8433,618,833,2277,13144,25,78,116
2015-04-24,8435,50,114,945,7694,2,0,0
2015-04-24,8436,152,132,3670,12760,0,2,13
2015-04-24,8446,103,135,755,8850,0,0,3
2015-04-24,8905,11,63,5016,29860,0,0,3
2015-04-24,8906,0,0,0,12830,0,0,0
2015-04-24,8908,0,0,9,31028,0,0,0
2015-04-24,8913,8,3,2826,13662,0,0,0
2015-04-24,8916,11,62,4966,26166,0,0,1
2015-04-24,8917,1,0,2,30550,0,0,0
2015-04-24,8923,0,0,18,7593,0,0,0
2015-04-24,8924,210,153,3338,30315,7,10,114
2015-04-24,8925,442,579,75082,91310,5,120,689
2015-04-24,8927,8,7,5691,32958,0,0,0
2015-04-24,8928,547,496,6909,12713,0,19,287
2015-04-24,8929,3,8,1652,8764,0,0,0
2015-04-24,8930,0,7,4231,17503,0,0,0
2015-04-24,8931,30,57,2293,26655,0,1,3
2015-04-24,8933,661,1077,12849,37170,3,5,8
2015-04-24,8935,0,0,0,30076,0,0,0
2015-04-24,8936,678,668,23630,46739,76,29,317
2015-04-24,8937,107,124,11252,18119,0,14,18
2015-04-24,8938,23,24,1796,33585,0,0,4
2015-04-24,8941,17,3,1152,2298,1,1,5
2015-04-24,8942,299,583,17737,31946,12,17,269
2015-04-24,9949,0,1,1193,11758,0,0,0
2015-04-24,9950,8,9,1118,15130,0,0,0
2015-04-24,9951,33,23,1872,18725,0,1,5
2015-04-24,9960,0,15,5775,8398,1,0,5
2015-04-24,9962,3,0,1480,22555,0,0,0
