date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-11-05,8171,31,6,4019,13212,0,0,36
2015-11-05,8176,0,0,396,19775,0,0,0
2015-11-05,8182,2,20,2969,26760,0,0,0
2015-11-05,8183,10,18,11630,29022,0,0,0
2015-11-05,8234,103,103,5438,35031,4,0,165
2015-11-05,8240,24,17,1666,25001,0,0,53
2015-11-05,8255,194,84,4084,18716,3,0,26
2015-11-05,8266,0,0,0,3092,0,0,0
2015-11-05,8277,43,71,4047,22907,0,0,37
2015-11-05,8287,44,41,8891,34408,0,1,203
2015-11-05,8289,48,1,3191,19379,0,0,0
2015-11-05,8299,1753,1134,6349,45118,37,54,527
2015-11-05,8349,4,0,960,22881,0,0,10
2015-11-05,8354,4,3,482,15935,0,0,0
2015-11-05,8358,0,0,0,52647,0,0,0
2015-11-05,8383,612,353,7608,29548,63,38,1394
2015-11-05,8390,0,0,849,19031,0,0,2
2015-11-05,8401,9,6,2977,15019,0,0,35
2015-11-05,8403,274,391,4992,16170,3,0,1050
2015-11-05,8406,90,46,918,23174,6,1,55
2015-11-05,8410,54,38,801,9147,0,2,3
2015-11-05,8418,0,0,1259,16998,2,0,1
2015-11-05,8420,30,28,2137,12747,0,0,3
2015-11-05,8421,18,18,877,9625,0,0,2
2015-11-05,8424,5,12,274,9013,0,0,0
2015-11-05,8426,4,5,797,12075,0,0,4
2015-11-05,8431,48,13,232,10615,0,0,0
2015-11-05,8432,29,64,465,9599,0,0,0
2015-11-05,8433,850,681,1854,13144,8,73,217
2015-11-05,8435,0,0,502,7925,0,0,1
2015-11-05,8436,506,618,4794,14072,12,36,1176
2015-11-05,8446,51,106,1245,10620,0,1,21
2015-11-05,8905,0,1,1767,29860,0,0,0
2015-11-05,8906,0,0,0,12830,0,0,0
2015-11-05,8908,0,1,8,34131,0,0,0
2015-11-05,8913,5,1,2147,13662,0,0,0
2015-11-05,8916,185,119,5561,26573,6,14,399
2015-11-05,8917,0,0,188,30550,0,0,1
2015-11-05,8923,0,1,11,7593,0,0,0
2015-11-05,8924,111,44,3605,30315,31,4,108
2015-11-05,8927,0,0,4700,32958,0,0,0
2015-11-05,8928,46,102,5331,12713,6,0,436
2015-11-05,8929,34,31,724,8764,0,0,4
2015-11-05,8930,129,133,3584,17503,0,0,9
2015-11-05,8931,23,25,1362,27988,0,0,0
2015-11-05,8933,709,499,10964,37170,3,28,183
2015-11-05,8935,0,0,0,30076,0,0,0
2015-11-05,8936,669,725,19341,53770,14,6,463
2015-11-05,8937,2,16,11438,18119,0,0,0
2015-11-05,8938,2,1,1072,33585,0,0,32
2015-11-05,8941,9,3,1414,2770,0,1,16
2015-11-05,8942,722,827,23722,31947,29,62,686
2015-11-05,9949,10,6,644,11758,0,0,0
2015-11-05,9950,2,2,896,16264,0,0,0
2015-11-05,9951,55,29,827,18725,2,0,111
2015-11-05,9960,6,19,6380,8398,0,0,0
2015-11-05,9962,8,0,870,22555,0,0,0
