date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-09-04,6190,17,21,8607,35092,0,0,85
2019-09-04,6194,271,132,3209,19500,2,3,33
2019-09-04,6195,3,3,277,11533,0,0,4
2019-09-04,6203,21,20,975,19988,0,0,0
2019-09-04,6204,22,20,961,9024,0,0,0
2019-09-04,6207,7,39,5079,20988,0,0,353
2019-09-04,6208,57,29,1343,24748,0,0,8
2019-09-04,6210,3,10,268,8762,0,0,0
2019-09-04,6212,0,0,181,25500,0,0,0
2019-09-04,6217,322,275,4774,15983,12,20,496
2019-09-04,6218,13,3,3731,16065,0,0,0
2019-09-04,6219,251,90,19219,38504,0,33,345
2019-09-04,6220,27,28,5976,31138,0,0,5
2019-09-04,6221,27,44,3170,9977,0,0,20
2019-09-04,6222,0,0,0,0,0,0,0
2019-09-04,6223,270,186,4834,19978,0,24,24
2019-09-04,6227,17,7,1898,19027,0,0,0
2019-09-04,6228,0,0,0,0,0,0,0
2019-09-04,6229,0,3,2739,9021,0,0,2
2019-09-04,6231,376,224,3654,9510,285,19,389
2019-09-04,6233,184,230,3636,20592,22,8,135
2019-09-04,6234,8,49,7282,23216,0,0,1
2019-09-04,6237,15,31,2839,19763,0,0,0
2019-09-04,6238,43,39,5059,14327,15,10,124
2019-09-04,6240,10,8,479,5774,0,0,0
2019-09-04,6241,0,0,0,0,0,0,0
2019-09-04,6244,0,1,12553,0,0,0,0
2019-09-04,6245,391,153,4939,27316,29,2,345
2019-09-04,6246,0,0,498,3534,0,0,0
2019-09-04,6248,3,1,99,3627,0,0,2
2019-09-04,6261,15,16,1879,32124,0,0,0
2019-09-04,6263,0,1,193,15625,0,0,0
2019-09-04,6264,0,0,0,0,0,0,0
2019-09-04,6265,39,16,4058,29543,0,0,51
2019-09-04,6266,24,11,6399,24736,0,0,451
2019-09-04,6270,93,92,2513,18036,18,0,8
2019-09-04,6274,136,120,3496,63473,0,0,918
2019-09-04,6275,11,51,4212,17446,0,2,16
2019-09-04,6276,8,2,430,4413,0,0,0
2019-09-04,6279,13,0,2604,24306,0,0,4
2019-09-04,6284,92,123,7673,25639,11,1,97
2019-09-04,6287,0,0,0,0,0,0,0
2019-09-04,6290,1763,1332,15934,35756,75,241,994
2019-09-04,6291,0,0,0,0,0,0,0
2019-09-04,6292,5,18,208,11725,0,0,0
2019-09-04,6294,0,0,396,5850,0,0,1
2019-09-04,6404,0,1,733,0,0,0,0
2019-09-04,6411,961,827,5528,19833,58,143,712
2019-09-04,6417,36,36,2669,8903,0,0,0
2019-09-04,6418,39,16,373,8630,0,1,2
2019-09-04,6425,1,0,132,10634,0,0,0
2019-09-04,6426,257,339,3216,8377,0,0,0
2019-09-04,6435,39,28,2117,8265,4,1,228
2019-09-04,6438,526,151,6299,14450,6,6,143
2019-09-04,6441,0,4,19,7690,0,0,0
2019-09-04,6462,542,671,7061,17799,123,125,2406
2019-09-04,6465,3,1,1383,8243,0,0,14
2019-09-04,6469,1,3,714,9174,0,34,241
2019-09-04,6470,62,37,2988,8173,0,0,7
2019-09-04,6485,0,2,1844,8562,0,0,1
2019-09-04,6486,14,32,1977,9236,1,0,22
2019-09-04,6488,197,270,11707,109312,34,77,1131
2019-09-04,6494,77,93,475,7889,0,0,0
2019-09-04,6496,2,0,536,11666,0,0,5
2019-09-04,6506,0,0,228,20590,0,0,0
2019-09-04,6508,4,19,103,21094,0,0,0
2019-09-04,6509,62,24,10012,44033,0,0,0
2019-09-04,6510,108,120,893,8197,5,10,225
2019-09-04,6514,624,162,822,7503,0,12,12
2019-09-04,6523,7,8,543,11261,0,0,3
2019-09-04,6530,0,2,459,8437,0,0,0
2019-09-04,6532,10,16,1478,7906,0,0,1
2019-09-04,6538,31,89,1849,7575,0,1,2
2019-09-04,6542,5,10,771,7875,0,0,0
2019-09-04,6561,33,27,294,17332,14,0,7
2019-09-04,6577,7,0,205,9563,0,0,0
2019-09-04,6603,2,0,2506,36806,0,0,78
2019-09-04,6609,3,2,1292,18114,0,0,13
2019-09-04,6612,3,27,571,8436,0,0,0
2019-09-04,6613,3,0,272,8482,0,0,0
2019-09-04,6643,22,21,556,7829,0,0,0
2019-09-04,6654,0,0,219,8275,0,0,0
2019-09-04,6664,267,231,2655,13750,8,9,51
2019-09-04,6667,7,0,136,8708,0,0,0
2019-09-04,6803,0,0,27,16776,0,0,0
2019-09-04,8024,0,13,1223,11290,0,0,0
2019-09-04,8027,12,1,10994,19971,0,0,0
2019-09-04,8032,0,0,104,12952,0,0,0
2019-09-04,8034,0,0,0,0,0,0,0
2019-09-04,8040,0,0,0,0,0,0,0
2019-09-04,8042,11,10,5426,30507,0,0,9
2019-09-04,8043,23,18,6580,19976,1,0,35
2019-09-04,8044,70,99,1722,29289,8,0,97
2019-09-04,8047,3,5,843,10416,0,0,0
2019-09-04,8048,19,119,2293,13316,0,0,7
2019-09-04,8049,81,22,3231,29569,0,0,11
2019-09-04,8050,2,4,877,44129,0,0,30
2019-09-04,8054,23,10,3191,18801,0,0,0
2019-09-04,8059,0,0,0,0,0,0,0
2019-09-04,8064,280,419,7619,41204,2,42,572
2019-09-04,8066,1,2,1101,7499,1,0,13
2019-09-04,8068,0,0,0,0,0,0,0
2019-09-04,8069,262,343,20557,270116,9,20,291
2019-09-04,8071,32,69,2940,12963,0,0,0
2019-09-04,8074,8,0,836,21602,0,0,46
2019-09-04,8076,99,125,9308,64789,0,0,0
2019-09-04,8080,0,0,0,0,0,0,0
2019-09-04,8083,0,0,54,8783,0,0,0
2019-09-04,8085,2,0,4758,39314,0,0,0
2019-09-04,8086,5385,3622,15143,36179,204,1763,7024
2019-09-04,8088,144,141,2788,15230,15,4,401
2019-09-04,8091,4,29,760,11160,1,0,5
2019-09-04,8093,0,0,0,0,0,0,0
2019-09-04,8096,19,26,5446,34905,0,0,0
2019-09-04,8097,56,0,2182,6668,0,0,1
2019-09-04,8099,1,0,225,16800,0,0,0
2019-09-04,8107,15,39,3432,18750,0,0,51
2019-09-04,8109,13,0,310,16502,0,0,4
2019-09-04,8111,47,65,2781,25856,0,0,2
2019-09-04,8121,0,0,0,0,0,0,0
2019-09-04,8155,77,89,2334,12439,6,7,85
2019-09-04,8171,18,5,731,12680,0,0,0
2019-09-04,8176,47,4,1218,18125,4,1,31
2019-09-04,8182,133,155,2757,26760,0,0,1
2019-09-04,8183,38,6,3936,30312,0,0,5
2019-09-04,8234,62,30,1007,35306,0,0,0
2019-09-04,8240,5,2,1393,25001,0,0,2
2019-09-04,8255,14,12,1603,18716,0,0,10
2019-09-04,8277,0,0,1740,0,0,0,0
2019-09-04,8287,0,3,221,0,0,0,0
2019-09-04,8289,2,0,2349,18981,0,0,0
2019-09-04,8299,162,92,2604,49268,6,12,162
2019-09-04,8342,1,0,36,8384,0,0,0
2019-09-04,8349,0,4,1100,29095,0,0,71
2019-09-04,8354,41,85,1165,17529,1,0,0
2019-09-04,8358,1146,2091,17626,63147,340,219,3368
2019-09-04,8383,4,4,1981,29548,0,0,0
2019-09-04,8390,125,148,2584,19378,0,1,12
2019-09-04,8401,0,0,991,15677,0,0,7
2019-09-04,8403,80,177,1837,24359,0,0,0
2019-09-04,8406,46,10,1735,23112,0,0,3
2019-09-04,8410,2,1,342,9147,0,0,0
2019-09-04,8415,16,10,2805,257875,0,0,38
2019-09-04,8418,0,2,24,16998,0,0,0
2019-09-04,8420,2,11,857,12747,0,0,0
2019-09-04,8421,3,3,4662,13370,0,0,0
2019-09-04,8424,0,0,1,9013,0,0,0
2019-09-04,8426,0,0,195,12560,0,0,0
2019-09-04,8431,109,145,8489,11113,28,110,1569
2019-09-04,8432,0,0,2593,9599,0,1,14
2019-09-04,8433,0,1,301,13144,0,0,0
2019-09-04,8435,8,0,117,7925,0,0,0
2019-09-04,8436,632,222,4080,25825,253,49,317
2019-09-04,8437,2,6,137,11962,0,0,4
2019-09-04,8440,1,3,42,9500,0,0,0
2019-09-04,8444,2,0,572,18442,0,0,18
2019-09-04,8446,11,3,961,13229,0,0,6
2019-09-04,8450,9,14,396,12827,0,0,0
2019-09-04,8476,0,1,646,0,0,0,9
2019-09-04,8489,254,89,2561,9005,0,5,14
2019-09-04,8905,0,12,489,29860,0,0,0
2019-09-04,8906,0,0,80,8509,0,0,0
2019-09-04,8908,0,0,16,41341,0,0,0
2019-09-04,8913,0,0,705,17333,0,0,0
2019-09-04,8916,33,22,2346,29679,2,14,1286
2019-09-04,8917,1,0,653,30550,0,0,1
2019-09-04,8923,0,0,2,7593,0,0,0
2019-09-04,8924,106,172,6506,20950,8,22,1084
2019-09-04,8927,0,0,1158,32958,0,0,0
2019-09-04,8928,62,47,1389,12713,1,0,25
2019-09-04,8929,0,0,699,12645,0,0,0
2019-09-04,8930,0,7,2142,19889,0,0,0
2019-09-04,8931,20,20,2416,29108,0,0,2
2019-09-04,8933,0,0,3830,0,0,0,0
2019-09-04,8935,0,0,0,0,0,0,0
2019-09-04,8936,34,6,16172,61459,0,0,27
2019-09-04,8937,0,1,642,18119,0,0,0
2019-09-04,8938,53,36,1721,33828,0,0,2
2019-09-04,8941,3,2,632,3159,0,0,0
2019-09-04,8942,12,6,5502,41460,1,0,31
2019-09-04,9949,14,11,3180,11758,0,0,0
2019-09-04,9950,0,0,3504,0,0,0,0
2019-09-04,9951,276,148,2420,18725,1,2,4
2019-09-04,9960,2,0,4712,8398,0,0,0
2019-09-04,9962,4,0,884,22555,0,0,0
