date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-04-11,8111,0,0,418,26606,0,0,0
2016-04-11,8121,93,36,7281,45605,14,120,716
2016-04-11,8155,18,35,1693,12439,3,0,2
2016-04-11,8171,372,247,4894,13212,0,0,0
2016-04-11,8176,0,0,130,19775,0,0,0
2016-04-11,8182,19,15,2954,26760,0,0,0
2016-04-11,8183,486,209,10310,29022,0,4,7
2016-04-11,8234,44,73,5245,35082,2,0,34
2016-04-11,8240,9,23,1670,25001,0,0,0
2016-04-11,8255,793,963,5807,18716,3,41,108
2016-04-11,8266,0,0,0,3092,0,0,0
2016-04-11,8277,673,698,4560,22907,0,0,0
2016-04-11,8287,43,124,9430,33658,0,0,0
2016-04-11,8289,11,76,3016,19379,0,0,0
2016-04-11,8299,308,497,4316,45118,0,0,0
2016-04-11,8349,0,1,839,22756,2,0,1
2016-04-11,8354,1,1,312,15935,0,0,0
2016-04-11,8358,0,0,0,52647,0,0,0
2016-04-11,8383,279,314,4050,29548,18,92,290
2016-04-11,8390,3,0,780,19031,0,0,0
2016-04-11,8401,6,14,2291,15027,0,0,0
2016-04-11,8403,175,250,6991,18647,5,21,159
2016-04-11,8406,19,62,1085,23174,4,13,96
2016-04-11,8410,47,23,757,9147,0,0,0
2016-04-11,8418,27,6,1217,16998,0,0,0
2016-04-11,8420,102,53,2306,12747,0,0,3
2016-04-11,8421,6,7,679,11125,0,0,0
2016-04-11,8424,0,0,189,9013,0,0,0
2016-04-11,8426,51,124,2156,12075,0,0,0
2016-04-11,8431,331,373,6749,10681,191,58,979
2016-04-11,8432,478,270,2517,9599,1,1,61
2016-04-11,8433,39,36,1627,13144,0,0,0
2016-04-11,8435,0,0,471,7925,0,0,0
2016-04-11,8436,612,705,3399,15329,78,25,172
2016-04-11,8437,90,129,958,8094,3,5,37
2016-04-11,8446,380,450,2744,10695,0,0,0
2016-04-11,8450,48,11,153,10978,0,0,0
2016-04-11,8905,10,0,992,29860,0,0,0
2016-04-11,8906,0,0,0,12830,0,0,0
2016-04-11,8908,1,0,8,34131,0,0,0
2016-04-11,8913,15,4,2395,13662,0,0,0
2016-04-11,8916,108,90,7789,26618,29,2,278
2016-04-11,8917,0,0,186,30550,0,0,0
2016-04-11,8923,0,0,1,7593,0,0,0
2016-04-11,8924,17,39,2144,30315,13,0,104
2016-04-11,8927,285,313,3320,32958,0,0,0
2016-04-11,8928,6,40,4236,12713,0,1,48
2016-04-11,8929,1,0,454,8764,0,0,0
2016-04-11,8930,1,1,2347,17503,0,0,0
2016-04-11,8931,3,0,1386,27988,0,0,1
2016-04-11,8933,222,270,10306,37094,0,0,0
2016-04-11,8935,0,0,0,30076,0,0,0
2016-04-11,8936,343,396,17912,53770,37,110,496
2016-04-11,8937,4,1,11060,18119,0,0,0
2016-04-11,8938,98,3,1609,33343,0,0,0
2016-04-11,8941,0,2,1687,2770,2,0,0
2016-04-11,8942,33,24,22954,31984,8,2,46
2016-04-11,9949,1,2,1483,11758,0,0,0
2016-04-11,9950,0,0,834,16264,0,0,0
2016-04-11,9951,187,136,739,18725,7,11,37
2016-04-11,9960,18,16,6653,8398,0,0,0
2016-04-11,9962,0,0,620,22555,0,0,0
