date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-09,4726,18,183,4819,34660,4,1,21,4984,0,24,0,
2024-12-09,4728,3,0,1540,13615,0,0,0,1537,0,0,0,
2024-12-09,4729,231,196,2959,19431,41,13,226,2924,0,254,0,
2024-12-09,4735,3,0,216,9192,0,0,0,213,0,0,0,11     C
2024-12-09,4741,7,0,638,8210,0,0,0,631,0,0,0,
2024-12-09,4743,179,250,10586,119634,10,26,152,10690,33,136,0,
2024-12-09,4744,4,16,4894,13746,0,0,18,4906,0,18,0,
2024-12-09,4745,1,1,624,19362,0,0,2,624,0,2,0,
2024-12-09,4747,1,6,2535,11233,0,0,7,2540,0,7,0,
2024-12-09,4754,3,0,129,7570,0,0,0,126,0,0,0,11     C
2024-12-09,4760,7,10,2004,8028,0,1,6,2007,0,5,0,
2024-12-09,4767,0,1,75,7853,0,0,0,76,0,0,0,11     C
2024-12-09,4768,68,48,2013,11306,0,0,3,1993,0,3,0,
2024-12-09,4804,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-12-09,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-09,4903,0,24,3970,0,5,0,235,3994,0,240,0,11OX   C
2024-12-09,4905,9,4,300,7315,0,0,0,295,0,0,0,
2024-12-09,4907,7,4,1898,29536,0,0,12,1895,0,12,0,
2024-12-09,4908,1907,1267,8680,19554,211,26,672,8040,0,857,0,
2024-12-09,4909,183,335,11139,23339,95,48,4766,11293,2,4828,15,
2024-12-09,4911,2,2,213,14749,0,0,0,213,0,0,0,
2024-12-09,4923,2,1,731,8472,0,0,1,817,87,1,0,
2024-12-09,4924,0,0,103,0,0,0,0,103,0,0,0,11OX   C
2024-12-09,4931,2467,3043,8989,16411,991,916,2721,9566,1,2796,0,11     C
2024-12-09,4933,351,228,2278,20446,6,13,39,2155,0,32,0,
2024-12-09,4939,22,23,2735,24550,0,1,1,2736,0,0,0,
2024-12-09,4945,13,12,999,7505,0,0,0,998,0,0,0,
2024-12-09,4951,5,0,2744,8537,0,0,0,2742,3,0,0,
2024-12-09,4953,1756,404,3543,18241,83,62,129,2195,4,150,0,
2024-12-09,4966,104,101,3420,20290,2,1,43,3417,0,44,0,
2024-12-09,4971,269,152,4692,9234,23,42,339,4575,0,321,1,@
2024-12-09,4972,0,0,107,14499,0,0,0,107,0,0,0,
2024-12-09,4973,7,12,2268,16098,0,0,4,2273,0,4,0,
2024-12-09,4974,53,11,2665,18125,0,0,7,2623,0,7,0,
2024-12-09,4979,1737,2496,23481,35209,286,214,4054,24241,1,4127,1,11     C
2024-12-09,4987,23,40,333,7969,1,1,2,350,0,2,0,
2024-12-09,4991,1639,804,20437,23006,137,157,1911,19602,0,1891,0,11@  A C
2024-12-09,4995,0,0,2832,10573,0,0,1,2832,0,1,0,11     C
2024-12-09,5009,57,141,18461,150617,0,0,74,18545,0,74,0,
2024-12-09,5011,27,16,8537,22042,0,0,0,8526,0,0,0,
2024-12-09,5013,0,0,10,33354,0,0,0,10,0,0,0,11     C
2024-12-09,5014,7,31,4613,46333,0,0,0,4637,0,0,0,
2024-12-09,5015,0,0,358,15159,0,0,4,358,0,4,0,
2024-12-09,5016,0,0,55,12405,0,0,0,55,0,0,0,11     C
2024-12-09,5201,3,2,1699,7668,0,0,0,1698,0,0,0,11     C
2024-12-09,5202,1842,818,5758,14773,13,104,201,4734,0,110,0,
2024-12-09,5206,2,0,1215,38981,0,0,2,1213,0,2,0,
2024-12-09,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-09,5211,3,2,315,8006,0,0,0,314,0,0,0,
2024-12-09,5212,3,2,137,8658,0,0,0,136,0,0,0,11     C
2024-12-09,5213,50,43,4667,151666,0,0,7,4660,0,7,0,
2024-12-09,5220,0,0,166,9916,0,0,2,166,0,2,0,11     C
2024-12-09,5223,19,2,492,11137,0,0,0,475,0,0,0,11     C
2024-12-09,5228,0,0,112,9514,0,0,0,112,0,0,0,11     C
2024-12-09,5230,53,18,4156,14313,0,0,6,4121,0,6,0,
2024-12-09,5236,21,22,1743,14610,1,0,5,1744,0,6,0,
2024-12-09,5245,11,7,1763,11247,0,0,117,1759,0,117,0,
2024-12-09,5251,4,4,1692,7007,0,0,17,1692,0,17,0,
2024-12-09,5263,23,25,4298,17532,1,0,45,4302,2,49,3,
2024-12-09,5272,20,6,2614,13819,0,0,2,2600,0,2,0,
2024-12-09,5274,45,109,402,9455,0,0,6,466,0,6,0,
2024-12-09,5287,0,0,23,14999,0,0,0,23,0,0,0,
2024-12-09,5289,13,10,1167,22841,1,1,4,1165,1,4,0,
2024-12-09,5291,69,80,3953,10231,0,0,1,3964,0,1,0,
2024-12-09,5299,6,0,342,8972,0,0,5,336,0,5,0,
2024-12-09,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-09,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-09,5309,1972,3911,14750,42029,750,289,1219,16693,4,1687,7,11     C
2024-12-09,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-09,5312,19,12,285,15014,0,0,0,278,0,0,0,
2024-12-09,5314,4,38,662,3675,0,3,86,696,0,83,0,62   A  D
2024-12-09,5315,235,212,4577,26587,1,101,172,4554,0,72,0,
2024-12-09,5321,0,0,1498,13294,0,0,25,1499,1,25,0,
2024-12-09,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-09,5328,809,624,6158,43177,63,155,339,5973,0,247,0,
2024-12-09,5340,24,58,3528,41473,3,0,3,3562,0,6,0,
2024-12-09,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-09,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-09,5347,134,116,7422,459745,357,13,829,7405,1,1183,10,
2024-12-09,5351,23,77,11774,81398,3,9,97,11828,0,91,0,
2024-12-09,5353,47,26,2390,18799,0,1,54,2370,1,53,0,
2024-12-09,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-09,5356,105,100,4922,25760,0,0,3,4917,0,3,0,
2024-12-09,5371,278,494,12328,97745,99,14,188,12549,5,273,0,
2024-12-09,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-09,5386,108,128,3125,7802,15,5,104,3145,0,114,0,11     C
2024-12-09,5392,15,6,7883,42239,1,0,2,7874,0,3,0,
2024-12-09,5398,22,76,2476,12366,0,40,53,2530,0,13,0,
2024-12-09,5403,3,14,178,19067,0,0,0,189,0,0,0,
2024-12-09,5410,8,1,2042,22814,0,0,30,2035,0,30,0,
2024-12-09,5425,17,7,9902,65871,1,0,26,9894,2,27,0,
2024-12-09,5426,89,355,8523,35950,47,24,126,8791,2,149,0,
2024-12-09,5432,4,7,1006,5171,2,1,84,1009,0,85,0,
2024-12-09,5438,126,201,1817,28134,59,7,156,1892,0,208,0,
2024-12-09,5439,1452,1764,16426,23243,106,81,575,16738,0,600,0,
2024-12-09,5443,220,80,9661,41284,59,16,1806,9523,2,1849,0,
2024-12-09,5450,11,0,1324,30600,0,0,76,1313,0,76,0,
2024-12-09,5452,92,85,10066,37190,51,0,119,10059,0,170,0,
2024-12-09,5455,1,1,226,1375,0,0,0,226,0,0,0,11    B
2024-12-09,5457,205,291,6469,43709,13,2,99,6555,0,110,0,
2024-12-09,5460,19,76,2786,14694,0,0,63,2843,0,63,0,
2024-12-09,5464,13,6,1085,17767,0,0,0,1083,5,0,0,
2024-12-09,5465,184,201,3446,20554,68,8,393,3463,0,453,0,
2024-12-09,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-09,5474,22,13,1798,10088,0,0,6,1789,0,6,0,
2024-12-09,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-09,5478,16,5,524,39018,0,0,0,513,0,0,0,
2024-12-09,5481,686,603,7022,17850,2,30,135,6949,10,107,0,
2024-12-09,5483,19,68,8741,160305,13,0,125,8790,0,138,0,
2024-12-09,5487,5,2,1113,6055,0,0,0,1110,0,0,0,
2024-12-09,5488,83,76,3663,22896,6,0,29,3656,0,35,0,
2024-12-09,5489,1,6,1118,25676,0,0,0,1123,0,0,0,11     C
2024-12-09,5490,20,12,2002,24038,0,0,1,1994,0,1,0,
2024-12-09,5493,7,2,2856,10922,0,0,3,2851,0,3,0,
2024-12-09,5498,0,10,6415,43778,0,0,0,6425,0,0,0,
2024-12-09,5508,29,79,1630,54357,3,2,369,1680,0,370,0,
2024-12-09,5511,10,19,1462,28360,0,0,4,1471,0,4,0,
2024-12-09,5512,79,118,12388,191578,1,0,7,12427,0,8,0,
2024-12-09,5514,0,0,258,56759,0,0,0,258,0,0,0,11     C
2024-12-09,5516,7,2,1452,12886,0,0,0,1447,0,0,0,11     C
2024-12-09,5520,1,0,7,14993,0,0,0,6,0,0,0,11     C
2024-12-09,5523,0,0,195,38750,0,0,0,195,0,0,0,
2024-12-09,5529,0,0,1166,14793,0,0,0,1166,0,0,0,
2024-12-09,5530,212,112,5102,99771,0,7,15,5002,0,8,0,
2024-12-09,5536,112,121,818,31020,1,8,35,827,0,28,0,
2024-12-09,5543,0,39,407,0,0,0,0,446,0,0,0,11OX  BC
2024-12-09,5548,4,1,52,10365,13,0,30,49,0,43,0,
2024-12-09,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2024-12-09,5603,120,13,4431,26219,2,10,11,4324,0,3,0,
2024-12-09,5604,4,0,57,27195,0,0,0,53,0,0,0,11     C
2024-12-09,5609,1,0,360,35721,0,0,1,359,0,1,0,
2024-12-09,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-09,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-12-09,5704,0,1,324,9715,0,0,0,325,0,0,0,11     C
2024-12-09,5864,287,22,12367,105207,287,0,201,12102,0,490,2,
2024-12-09,5902,15,2,3575,10137,0,0,0,3562,0,0,0,11     C
2024-12-09,5903,0,0,121,55805,0,0,0,121,0,0,0,
2024-12-09,5904,6,1,148,26234,0,1,4,143,0,3,0,
2024-12-09,5905,57,60,9985,68000,33,0,130,9988,0,170,7,
2024-12-09,6015,753,499,10651,97331,0,0,1396,10397,0,1431,35,
2024-12-09,6016,258,101,4580,156044,0,0,1,4423,0,1,0,
2024-12-09,6020,0,0,94,63088,0,0,0,94,0,0,0,11     C
2024-12-09,6021,0,0,1077,77728,0,0,0,1077,0,0,0,
2024-12-09,6023,2,1,130,72494,0,0,0,129,0,0,0,
2024-12-09,6026,0,103,3720,99040,0,0,0,3824,1,0,0,
2024-12-09,6101,25,0,4440,14956,0,0,0,4415,0,0,0,
2024-12-09,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-09,6104,679,649,14809,22669,138,41,2528,14779,0,2644,19,
2024-12-09,6109,1,15,1909,16956,0,0,2,1923,0,2,0,
2024-12-09,6111,15,14,4847,27296,7,0,178,4849,3,185,0,
2024-12-09,6113,1,0,2903,13137,1,0,1,2902,0,2,0,
2024-12-09,6114,2,10,916,10977,0,0,0,924,0,0,0,
2024-12-09,6118,10,19,2255,22722,1,0,2,2265,1,3,0,
2024-12-09,6121,64,185,1297,46242,3,0,8,1418,0,13,2,
2024-12-09,6122,68,13,3555,19522,12,0,29,3500,0,41,0,
2024-12-09,6123,1,0,381,15522,0,0,1,380,0,1,0,
2024-12-09,6124,1,15,995,45619,1,0,0,1009,0,1,0,
2024-12-09,6125,53,67,20543,64752,76,59,1432,20576,19,1449,0,
2024-12-09,6126,22,12,6271,31956,0,0,146,6261,0,146,0,
2024-12-09,6127,622,387,9568,27019,82,10,150,9333,0,222,0,
2024-12-09,6129,12,3,3892,45235,0,1,19,3887,4,18,0,
2024-12-09,6134,171,136,5753,18622,31,19,227,5718,0,283,44,
2024-12-09,6138,116,95,3317,18754,7,2,17,3296,0,22,0,
2024-12-09,6140,270,203,2612,12476,11,11,26,2545,0,26,0,
2024-12-09,6143,1216,685,12803,21876,29,4,228,12274,2,253,0,
2024-12-09,6144,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2024-12-09,6146,3,6,482,25466,0,0,0,485,0,0,0,
2024-12-09,6147,31,65,5721,186168,2,7,36,5761,6,93,62,
2024-12-09,6148,55,84,2151,11650,0,5,8,2183,3,3,0,
2024-12-09,6150,57,78,3075,12086,8,13,304,3096,0,299,0,
2024-12-09,6151,161,139,5378,13814,29,2,181,5356,0,208,0,
2024-12-09,6154,0,0,247,20020,0,0,0,247,0,0,0,11     C
2024-12-09,6156,201,172,7751,22068,8,0,273,7722,0,305,24,
2024-12-09,6158,1,0,1529,13748,0,0,0,1528,0,0,0,
2024-12-09,6160,11,28,2447,17122,0,6,11,2464,0,5,0,
2024-12-09,6161,15,1,1492,14059,1,0,4,1480,2,5,0,
2024-12-09,6163,129,85,4699,35262,0,0,30,4655,0,30,0,
2024-12-09,6167,12,4,5110,40543,0,0,5,5126,24,5,0,
2024-12-09,6170,25,23,4677,22417,1,0,12,4675,0,13,0,
2024-12-09,6171,0,2,249,25000,0,0,0,251,0,0,0,
2024-12-09,6173,190,75,4418,43000,18,2,14,4303,0,30,0,
2024-12-09,6174,180,274,988,12500,9,2,31,1082,0,38,0,
2024-12-09,6175,142,168,5417,37642,3,0,12,5443,0,15,0,
2024-12-09,6179,24,21,11076,29167,2,0,139,11073,0,141,0,
2024-12-09,6180,54,113,3003,43873,2,0,97,3062,0,99,0,
2024-12-09,6182,69,50,13141,143150,2,4,145,13123,1,143,0,
2024-12-09,6185,46,6,5843,37466,0,0,1,5810,7,1,0,
2024-12-09,6186,28,15,2154,43121,0,0,58,2141,0,58,0,
2024-12-09,6187,314,369,6512,24383,59,145,668,6568,1,583,1,
2024-12-09,6188,346,204,10388,69589,25,1,439,10247,1,463,0,
2024-12-09,6190,175,139,6406,40914,0,5,247,6370,0,242,0,
2024-12-09,6194,1,9,3851,12000,0,0,0,3859,0,0,0,
2024-12-09,6195,0,0,49,12548,0,0,0,49,0,0,0,
2024-12-09,6203,133,208,1410,20601,6,0,1,1485,0,7,0,
2024-12-09,6204,4,3,1309,5775,1,0,102,1308,0,103,0,
2024-12-09,6207,43,80,5916,19919,0,2,101,5956,3,99,0,
2024-12-09,6208,7,11,1318,23640,0,0,8,1322,0,8,0,
2024-12-09,6210,1,0,118,8762,0,0,0,117,0,0,0,
2024-12-09,6212,1,0,653,25500,0,0,0,652,0,0,0,11    B
2024-12-09,6217,67,32,6112,24277,0,0,9,6077,0,9,0,
2024-12-09,6218,43,42,2726,16065,0,0,1,2725,0,1,0,
2024-12-09,6219,12,12,6965,29754,8,0,480,6965,0,488,0,
2024-12-09,6220,23,37,2226,36615,0,0,30,2240,0,30,0,
2024-12-09,6221,7,2,2588,31179,0,0,1,2583,0,1,0,11     C
2024-12-09,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-09,6223,188,156,4963,23557,12,11,513,4932,1,514,0,
2024-12-09,6227,12,16,1470,19027,0,0,1,1474,0,1,0,
2024-12-09,6228,8,5,778,2668,1,0,1,775,0,2,0,
2024-12-09,6229,15,1,3650,8910,0,0,6,3636,0,6,0,
2024-12-09,6231,35,33,1698,11413,9,1,58,1696,0,66,0,
2024-12-09,6233,50,2,5114,20065,0,0,15,5066,0,15,0,
2024-12-09,6234,4,25,2865,25096,0,1,287,2886,0,286,0,
2024-12-09,6237,135,51,4331,19911,0,3,39,4287,40,36,0,
2024-12-09,6240,36,37,719,5716,0,0,0,720,0,0,0,11     C
2024-12-09,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-09,6244,376,361,14238,96760,2,6,56,14223,0,52,0,
2024-12-09,6245,145,98,3180,36550,0,0,4,3134,1,4,0,
2024-12-09,6246,0,0,1684,0,0,0,7,1684,0,7,0,11OX A
2024-12-09,6248,3,8,1473,24989,0,0,0,1478,0,0,0,
2024-12-09,6261,3,7,1710,32124,0,0,0,1720,6,0,0,
2024-12-09,6263,4,6,622,15625,0,0,1,624,0,1,0,
2024-12-09,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-09,6265,1,42,3194,29543,0,0,20,3235,0,20,0,
2024-12-09,6266,203,54,1881,36251,0,0,3,1732,0,3,0,
2024-12-09,6270,28,5,2539,18036,0,0,39,2516,0,39,0,
2024-12-09,6274,296,472,14119,68328,7,37,458,14295,0,517,89,
2024-12-09,6275,1,7,3199,19641,0,15,35,3205,0,20,0,
2024-12-09,6276,0,1,945,0,0,0,7,946,0,7,0,OX
2024-12-09,6279,155,283,5127,25760,5,28,138,5255,0,115,0,
2024-12-09,6284,96,120,10275,37245,10,0,29,10299,0,39,0,
2024-12-09,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-09,6290,53,29,10368,39657,2,2,1122,10344,0,1122,0,
2024-12-09,6291,123,18,784,8833,0,2,5,679,0,3,0,
2024-12-09,6292,0,0,688,11725,0,0,0,688,0,0,0,
2024-12-09,6294,0,4,243,6143,0,0,7,247,0,7,0,
2024-12-09,6411,10,27,2886,24749,0,0,16,2903,0,16,0,
2024-12-09,6417,6,0,2347,10568,0,0,1,2341,0,1,0,
2024-12-09,6418,0,1,1382,8630,0,0,0,1383,0,0,0,
2024-12-09,6425,469,630,6037,10900,30,120,371,6198,0,281,0,
2024-12-09,6432,13,9,1370,8060,0,0,0,1366,0,0,0,
2024-12-09,6435,9,4,1262,9331,0,0,1,1257,0,1,0,
2024-12-09,6441,16,39,1333,13329,0,0,2,1369,13,2,0,
2024-12-09,6457,4,11,519,7963,0,0,3,526,0,3,0,
2024-12-09,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-09,6462,1086,384,6735,20845,14,26,244,6033,0,232,0,
2024-12-09,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-09,6469,14,1,524,32972,0,2,2,512,1,0,0,
2024-12-09,6470,527,283,2258,9423,3,12,17,2015,1,8,0,
2024-12-09,6485,4,5,2631,10747,0,0,1,2633,1,1,0,
2024-12-09,6486,0,0,144,12723,0,0,1,144,0,1,0,
2024-12-09,6488,93,117,4897,119528,1,0,37,4922,1,38,0,
2024-12-09,6492,7,18,2063,22435,0,0,0,2074,0,0,0,
2024-12-09,6494,26,15,986,7889,0,0,0,980,5,0,0,
2024-12-09,6496,0,1,177,11890,0,0,0,178,0,0,0,11     C
2024-12-09,6499,0,3,729,23061,0,0,0,732,0,0,0,
2024-12-09,6506,1,3,928,20590,0,0,1,930,0,1,0,
2024-12-09,6508,0,0,210,21634,0,0,0,210,0,0,0,
2024-12-09,6509,23,99,3179,49872,0,0,109,3256,1,109,0,
2024-12-09,6510,178,139,949,8197,11,0,114,910,0,125,0,
2024-12-09,6516,8,9,730,14084,0,0,0,731,0,0,0,
2024-12-09,6517,8,10,1638,7644,0,0,0,1641,1,0,0,
2024-12-09,6523,0,3,125,11261,0,0,0,128,0,0,0,
2024-12-09,6530,223,247,4322,8437,3,22,1413,4346,0,1394,0,11     C
2024-12-09,6532,4,60,3084,9361,0,0,0,3140,0,0,0,
2024-12-09,6538,13,16,2212,9531,1,0,17,2215,0,18,0,
2024-12-09,6542,6,3,121,10500,0,0,0,119,1,0,0,11    BC
2024-12-09,6546,114,281,9547,16712,55,4,85,9714,0,136,0,
2024-12-09,6547,14,16,3669,82187,0,0,38,3671,0,38,0,
2024-12-09,6548,86,60,10997,237634,1,0,8,10975,4,9,0,
2024-12-09,6561,5,19,385,19466,0,0,0,399,0,0,0,
2024-12-09,6568,4,1,265,7653,0,0,0,262,0,0,0,
2024-12-09,6569,2,1,279,9654,1,0,3,278,0,4,0,
2024-12-09,6570,6,3,1903,9279,0,0,0,1900,0,0,0,
2024-12-09,6577,1,6,288,15015,0,0,16,293,0,16,0,
2024-12-09,6578,16,47,2235,12507,0,0,74,2266,0,74,0,
2024-12-09,6584,62,41,2920,16490,3,0,93,2899,0,96,0,
2024-12-09,6589,275,128,5439,62705,0,7,52,5299,7,45,0,
2024-12-09,6596,134,17,1042,8250,1,16,32,925,0,17,0,
2024-12-09,6603,194,61,6172,41410,8,53,325,6039,0,280,0,
2024-12-09,6609,35,73,3957,18114,34,22,739,4003,8,751,0,
2024-12-09,6612,4,1,979,10769,0,0,0,976,0,0,0,
2024-12-09,6613,14,10,360,18828,0,5,26,356,0,21,0,
2024-12-09,6616,30,30,704,8869,0,10,10,704,0,0,0,
2024-12-09,6642,16,9,689,9349,0,1,2,682,0,1,0,
2024-12-09,6643,54,27,2904,10450,5,3,125,2878,1,127,0,
2024-12-09,6649,8,2,432,10500,0,0,0,426,0,0,0,
2024-12-09,6651,100,23,983,8650,0,0,0,906,0,0,0,
2024-12-09,6654,1,0,214,8315,0,0,0,213,0,0,0,11     C
2024-12-09,6664,58,72,2031,14901,0,2,8,2046,1,6,0,
2024-12-09,6667,17,27,1807,11544,0,1,15,1817,0,14,0,
2024-12-09,6679,11,9,1305,10925,0,10,38,1303,0,28,0,
2024-12-09,6684,408,198,3192,11149,9,60,114,2982,0,63,0,
2024-12-09,6692,12,0,344,14553,0,0,0,332,0,0,0,
2024-12-09,6693,20,13,2839,11430,0,0,2,2832,0,2,0,
2024-12-09,6712,13,22,2288,20168,0,0,19,2300,3,19,0,
2024-12-09,6716,2,0,584,7594,0,0,0,582,0,0,0,
2024-12-09,6732,61,84,2656,12228,10,0,5,2679,0,16,1,
2024-12-09,6735,1,6,546,10995,0,0,1,551,0,1,0,11     C
2024-12-09,6741,42,11,2573,30144,0,0,1,2561,19,1,0,
2024-12-09,6752,355,65,626,8845,0,0,0,336,0,0,0,
2024-12-09,6761,0,8,726,7736,0,0,2,734,0,2,0,
2024-12-09,6785,21,72,729,16700,0,2,2,780,0,0,0,
2024-12-09,6788,48,10,3317,9684,2,3,66,3329,50,65,0,
2024-12-09,6803,0,1,82,18070,0,0,0,83,0,0,0,
2024-12-09,6804,2,31,146,8750,0,0,4,175,0,4,0,
2024-12-09,6811,467,120,1350,10362,1,19,29,1003,0,11,0,
2024-12-09,6821,21,33,781,7809,0,0,0,793,0,0,0,
2024-12-09,6829,91,108,3490,14792,2,0,7,3508,1,9,0,
2024-12-09,6841,9,12,2410,24310,0,0,0,2413,0,0,0,
2024-12-09,6843,0,0,77,8326,0,0,0,77,0,0,0,11     C
2024-12-09,6859,88,105,1902,9784,9,0,0,1920,1,9,0,X
2024-12-09,6877,646,385,2878,9094,6,157,312,2617,0,161,0,
2024-12-09,6895,11,35,1311,8525,1,0,45,1335,0,46,0,
2024-12-09,6899,1,0,3,10599,0,0,0,2,0,0,0,11     C
2024-12-09,6953,1,0,10,7503,0,0,0,9,0,0,0,11     C
2024-12-09,7402,6,11,2201,8807,0,0,26,2206,0,26,0,
2024-12-09,8024,3,2,802,11290,0,0,0,801,0,0,0,
2024-12-09,8027,39,83,7771,26684,15,10,590,7815,0,638,43,
2024-12-09,8032,65,82,1548,12952,21,23,435,1565,0,433,0,11   A C
2024-12-09,8034,27,12,3121,14146,0,0,0,3106,0,0,0,
2024-12-09,8040,103,60,2259,17212,2,1,23,2216,0,24,0,
2024-12-09,8042,485,554,1913,32365,146,124,402,1982,0,431,7,
2024-12-09,8043,64,45,3615,19976,31,7,51,3601,5,75,0,
2024-12-09,8044,282,368,5009,33644,18,35,808,5095,0,791,0,11   A
2024-12-09,8047,63,102,1450,10416,1,1,41,1489,0,41,0,11   A
2024-12-09,8048,1,1,3246,14445,0,0,14,3246,0,14,0,
2024-12-09,8049,20,0,519,29569,0,0,13,500,1,13,0,
2024-12-09,8050,38,97,5592,51518,7,0,61,5674,23,68,0,
2024-12-09,8054,1221,673,9908,17682,5,97,326,9360,0,234,0,
2024-12-09,8059,0,0,1407,0,0,0,30,1407,0,30,0,OX
2024-12-09,8064,109,214,10288,41204,17,48,1253,10393,0,1222,0,
2024-12-09,8066,0,0,472,7371,0,0,0,472,0,0,0,
2024-12-09,8068,9,24,2691,11117,0,0,82,2706,0,82,0,
2024-12-09,8069,136,161,7024,271767,97,55,495,7099,50,537,0,
2024-12-09,8071,13,27,2338,12963,0,0,268,2352,0,268,0,
2024-12-09,8074,12,19,1004,20243,0,0,3,1011,0,3,0,
2024-12-09,8076,142,141,11665,75363,24,2,7,11666,2,29,0,
2024-12-09,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-09,8083,7,0,134,8783,0,0,0,127,0,0,0,
2024-12-09,8085,34,12,12537,34995,8,6,312,12517,2,314,0,
2024-12-09,8086,120,152,7061,37879,12,8,300,7113,20,304,0,
2024-12-09,8088,3,5,2086,15230,4,0,346,2089,1,350,0,
2024-12-09,8089,167,76,6047,14666,15,112,1729,5956,0,1632,0,
2024-12-09,8091,38,57,1874,13190,0,0,3,1893,0,3,0,
2024-12-09,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-09,8096,3629,1465,18290,37335,41,130,493,16127,1,404,0,
2024-12-09,8097,557,993,4414,13516,0,6,81,4850,0,75,0,
2024-12-09,8099,97,84,11867,22140,0,0,10,11854,0,10,0,
2024-12-09,8107,27,17,4142,18750,4,0,19,4132,0,23,0,
2024-12-09,8109,0,0,316,20540,0,0,0,316,0,0,0,
2024-12-09,8111,1514,581,10214,27275,18,83,1242,9285,4,1177,0,
2024-12-09,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-09,8147,6,8,1566,10122,1,0,17,1568,0,18,0,
2024-12-09,8155,14,9,4948,12745,2,1,14,4943,0,15,0,
2024-12-09,8171,393,571,8343,19366,610,67,4351,8521,0,5044,150,
2024-12-09,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-09,8182,8,11,1643,26760,0,0,0,1647,1,0,0,
2024-12-09,8183,15,31,2935,30312,0,0,5,2951,0,5,0,
2024-12-09,8227,348,188,4149,9885,7,45,83,3989,0,45,0,
2024-12-09,8234,113,41,3373,35306,0,0,64,3301,0,64,0,
2024-12-09,8240,107,160,2780,25001,16,13,121,2833,0,124,0,
2024-12-09,8255,12,14,2910,25361,0,0,2,2912,0,2,0,
2024-12-09,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-09,8284,18,9,54,11585,0,0,0,45,0,0,0,
2024-12-09,8289,30,7,1826,17083,0,0,15,1803,0,15,0,
2024-12-09,8299,18,54,5163,51397,24,10,121,5199,0,135,0,
2024-12-09,8342,3,4,29,8384,0,0,0,30,0,0,0,11     C
2024-12-09,8349,1,25,3502,42326,0,0,1,3526,0,1,0,
2024-12-09,8354,9,12,894,19633,0,0,0,897,0,0,0,
2024-12-09,8358,58,149,10532,63147,3,0,27,10625,2,30,0,
2024-12-09,8383,164,18,1198,28440,0,0,1,1052,0,1,0,
2024-12-09,8390,50,9,2718,24029,0,0,69,2677,0,69,0,
2024-12-09,8401,12,34,404,16511,0,0,0,426,0,0,0,
2024-12-09,8403,10,4,1653,32771,0,0,0,1651,4,0,0,
2024-12-09,8410,1,0,2599,9147,0,0,0,2598,0,0,0,
2024-12-09,8415,1,12,643,257875,0,0,0,654,0,0,0,
2024-12-09,8421,59,41,1047,13704,0,0,0,1029,0,0,0,
2024-12-09,8423,0,4,214,10124,0,0,0,218,0,0,0,11     C
2024-12-09,8424,0,0,1,9013,0,0,0,1,0,0,0,11     C
2024-12-09,8426,2,6,1369,12560,0,0,0,1373,0,0,0,
2024-12-09,8431,37,31,5950,11097,0,0,2,5944,0,2,0,
2024-12-09,8432,2,1,268,9599,0,0,0,267,0,0,0,
2024-12-09,8433,0,0,335,13526,0,0,4,335,0,4,0,
2024-12-09,8435,0,0,101,7925,0,0,0,101,0,0,0,11     C
2024-12-09,8436,17,12,1449,29565,1,0,5,1444,0,6,0,
2024-12-09,8437,2,0,376,11962,0,0,0,374,0,0,0,
2024-12-09,8440,2,3,1314,10925,0,0,43,1315,0,43,0,
