date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-01-13,4804,0,0,785,0,0,0,89,785,0,89,0,OX
2023-01-13,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-13,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-13,4905,0,0,1,7315,0,0,0,1,0,0,0,11    BC
2023-01-13,4907,5,0,397,29536,0,0,0,392,0,0,0,
2023-01-13,4908,4,11,2098,19554,0,0,1,2105,0,1,0,
2023-01-13,4909,10,10,2421,23339,0,0,0,2430,9,0,0,
2023-01-13,4924,20,17,963,9291,1,17,17,960,0,1,0,11    B
2023-01-13,4931,201,202,8489,16040,208,23,3570,8494,4,3855,100,11     C
2023-01-13,4933,0,5,471,20044,0,0,0,476,0,0,0,11     C
2023-01-13,4939,2,78,2617,24550,0,0,1,2734,41,1,0,
2023-01-13,4944,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-13,4945,0,0,214,7509,0,0,0,214,0,0,0,
2023-01-13,4953,14,33,1085,16788,0,0,4,1106,2,4,0,
2023-01-13,4966,58,47,912,20297,12,2,341,901,0,351,0,
2023-01-13,4971,3,3,3157,9192,0,0,0,3157,0,0,0,
2023-01-13,4972,1,0,131,9855,0,0,0,130,0,0,0,11     C
2023-01-13,4973,8,8,1564,15876,0,0,1,1564,0,1,0,
2023-01-13,4974,18,37,741,18125,0,0,14,760,0,14,0,
2023-01-13,4979,619,784,12426,25101,179,170,453,12601,10,464,2,11     C
2023-01-13,4991,0,0,1498,22706,0,0,1,1498,0,1,0,11     C
2023-01-13,4995,0,1,3257,10477,0,0,0,3258,0,0,0,
2023-01-13,5009,250,1098,14050,114280,75,15,7961,14899,1,8106,85,
2023-01-13,5011,3,106,6419,21772,0,0,394,6522,0,394,0,
2023-01-13,5013,1,6,123,33354,0,0,0,133,5,0,0,11     C
2023-01-13,5014,208,277,7500,46333,5,20,390,7612,43,375,0,
2023-01-13,5015,21,0,1872,15159,0,0,8,1851,0,8,0,
2023-01-13,5016,3,3,106,12405,0,0,0,106,0,0,0,11     C
2023-01-13,5201,2,0,1944,7668,0,0,0,1942,0,0,0,11     C
2023-01-13,5202,0,4,2397,14773,0,0,0,2401,0,0,0,
2023-01-13,5206,0,0,147,38981,0,0,0,147,0,0,0,
2023-01-13,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-13,5211,13,10,781,8006,0,0,0,778,0,0,0,
2023-01-13,5212,2,0,26,8658,0,0,0,24,0,0,0,
2023-01-13,5213,1,1,1072,106426,0,0,0,1072,0,0,0,
2023-01-13,5220,0,2,229,9916,0,0,0,242,11,0,0,11     C
2023-01-13,5223,4,14,570,11137,0,0,0,580,0,0,0,11     C
2023-01-13,5228,1,0,145,9514,0,0,0,144,0,0,0,
2023-01-13,5230,0,1,1092,11738,0,0,0,1093,0,0,0,
2023-01-13,5236,18,8,601,14625,0,0,13,591,0,13,0,
2023-01-13,5245,1,22,2760,11247,0,23,39,2782,1,16,0,
2023-01-13,5251,45,74,1732,7023,10,2,138,1761,0,146,0,
2023-01-13,5263,316,311,1929,15629,3,28,710,1924,0,685,0,
2023-01-13,5272,11,8,2188,13993,1,0,40,2188,3,41,0,
2023-01-13,5274,9,3,249,9455,3,0,55,243,0,58,0,
2023-01-13,5281,28,15,113,9252,0,0,0,100,0,0,0,11     C
2023-01-13,5287,0,0,19,12698,0,0,0,19,0,0,0,
2023-01-13,5289,0,3,957,21638,0,0,25,960,0,25,0,
2023-01-13,5291,6,5,5917,10231,0,0,1,5916,0,1,0,
2023-01-13,5299,33,54,1023,8972,1,0,154,1045,1,155,0,
2023-01-13,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-13,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-13,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-13,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-13,5312,0,0,40,15014,0,0,0,40,0,0,0,11     C
2023-01-13,5314,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-01-13,5315,2,2,2202,26587,0,0,0,2202,0,0,0,
2023-01-13,5321,293,269,2763,10054,33,80,360,2739,0,313,0,
2023-01-13,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-13,5328,0,29,1715,0,0,0,0,1760,16,0,0,OX
2023-01-13,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-13,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-13,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-13,5347,375,295,4147,409745,289,69,2089,4068,1,2349,40,
2023-01-13,5351,279,341,14699,71052,130,23,8972,14811,50,9079,0,*
2023-01-13,5353,90,87,3698,18750,13,3,266,3695,0,276,0,
2023-01-13,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-13,5356,3,0,3312,25760,0,0,0,3309,0,0,0,
2023-01-13,5371,107,137,5797,97745,6,3,68,5835,8,71,0,
2023-01-13,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-13,5383,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-13,5386,78,27,682,6690,0,0,105,632,1,105,0,
2023-01-13,5392,0,5,3102,42490,0,0,0,3107,0,0,0,
2023-01-13,5398,0,5,707,12487,0,0,0,712,0,0,0,11     C
2023-01-13,5403,0,2,55,18586,0,0,0,57,0,0,0,
2023-01-13,5410,33,73,7480,22068,3,2,177,7520,0,178,0,
2023-01-13,5425,313,282,16726,64186,44,16,2821,16707,12,2849,0,
2023-01-13,5426,43,31,2407,35950,1,0,1,2395,0,2,0,
2023-01-13,5432,1,0,807,5171,0,0,0,806,0,0,0,11    BC
2023-01-13,5438,1,0,1682,28134,0,0,0,1681,0,0,0,11     C
2023-01-13,5439,10,17,2056,23243,1,0,10,2096,33,11,0,
2023-01-13,5443,61,135,3009,41284,1,3,25,3085,2,23,0,
2023-01-13,5450,1,0,1086,30598,0,0,0,1085,0,0,0,
2023-01-13,5452,4,9,2006,37190,0,0,0,2018,7,0,0,
2023-01-13,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-13,5457,62,34,6453,42709,2,0,111,6428,3,113,0,
2023-01-13,5460,0,0,335,14694,0,0,0,335,0,0,0,
2023-01-13,5464,10,38,1698,17767,2,1,13,1729,3,14,0,
2023-01-13,5465,2,1,2521,20554,0,0,5,2520,0,5,0,
2023-01-13,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-13,5474,0,4,868,10088,1,0,0,872,0,1,0,11     C
2023-01-13,5475,0,10,454,0,0,0,1,464,0,1,0,OX
2023-01-13,5478,18,12,620,31868,0,0,2,614,0,2,0,
2023-01-13,5481,0,0,921,18350,0,0,0,921,0,0,0,
2023-01-13,5483,166,161,9057,146555,38,158,189,9058,6,69,0,
2023-01-13,5487,0,0,18,6020,0,0,0,18,0,0,0,11     C
2023-01-13,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-13,5489,8,8,442,25676,0,0,0,442,0,0,0,
2023-01-13,5490,5,7,669,24039,0,0,1,671,0,1,0,
2023-01-13,5493,0,0,3908,10402,0,0,2,3908,0,2,0,
2023-01-13,5498,9,26,2539,43197,0,0,0,2569,13,0,0,
2023-01-13,5508,12,177,3517,54357,1,10,21,3682,0,12,0,
2023-01-13,5511,0,0,5,28360,0,0,0,5,0,0,0,11     C
2023-01-13,5512,7,26,4819,185998,0,0,0,4838,0,0,0,
2023-01-13,5514,0,0,59,54056,0,0,0,59,0,0,0,11     C
2023-01-13,5516,7,100,628,11373,0,0,0,721,0,0,0,
2023-01-13,5520,0,0,12,14993,0,0,0,12,0,0,0,11    BC
2023-01-13,5523,0,0,230,38750,0,0,0,230,0,0,0,11     C
2023-01-13,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-13,5530,4,53,1600,99771,0,0,2,1649,0,2,0,
2023-01-13,5536,0,10,700,29319,0,0,98,710,0,135,37,
2023-01-13,5543,0,0,1201,9326,0,0,0,1201,0,0,0,11    BC
2023-01-13,5601,1,0,2,16200,0,0,0,1,0,0,0,11    BC
2023-01-13,5603,13,28,1891,26219,0,0,30,1908,2,30,0,
2023-01-13,5604,1,1,40,27195,0,0,0,40,0,0,0,11     C
2023-01-13,5609,4,2,972,34020,0,0,103,972,2,103,0,
2023-01-13,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-13,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2023-01-13,5704,11,29,765,9715,0,0,114,803,20,114,0,
2023-01-13,5864,0,0,1507,66711,0,0,0,1507,0,0,0,
2023-01-13,5902,0,1,2386,10137,0,0,0,2387,0,0,0,
2023-01-13,5903,1,1,41,55805,0,0,0,41,0,0,0,
2023-01-13,5904,25,11,271,25545,0,0,36,257,0,36,0,
2023-01-13,5905,40,81,4874,62456,73,11,98,4923,8,160,0,
2023-01-13,6015,13,160,5668,87812,0,2,37,5825,10,35,0,
2023-01-13,6016,105,104,3540,148613,0,0,52,3544,5,52,0,
2023-01-13,6020,0,0,29,63088,0,0,0,29,0,0,0,11     C
2023-01-13,6021,0,0,3,77828,0,0,0,3,0,0,0,
2023-01-13,6023,0,0,49,72494,0,0,0,49,0,0,0,
2023-01-13,6026,42,2,3796,90040,0,0,37,3756,0,37,0,
2023-01-13,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-13,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-13,6104,721,516,9749,22569,42,45,3377,9567,23,3374,0,
2023-01-13,6109,56,98,4039,16216,1,0,80,4081,0,81,0,
2023-01-13,6111,248,264,3838,12211,42,6,214,3868,14,250,0,
2023-01-13,6113,100,30,2294,12511,11,0,87,2224,0,98,0,
2023-01-13,6114,26,79,912,10977,2,0,6,965,0,8,0,
2023-01-13,6118,185,308,6380,22722,105,29,1727,6503,0,1803,0,
2023-01-13,6121,23,5,620,46242,0,0,0,613,11,0,0,
2023-01-13,6122,222,186,3091,18051,0,16,19,3055,0,3,0,
2023-01-13,6123,0,1,328,15522,0,0,0,329,0,0,0,
2023-01-13,6124,43,47,934,45619,0,0,3,938,0,3,0,
2023-01-13,6125,84,303,8831,60502,28,10,368,9151,101,386,0,
2023-01-13,6126,11,6,4302,29316,0,0,33,4297,0,33,0,
2023-01-13,6127,38,88,4149,27019,0,0,58,4208,9,58,0,
2023-01-13,6129,86,291,12671,45235,24,5,237,12878,2,257,1,
2023-01-13,6134,8,6,2067,16894,4,0,65,2065,0,69,0,
2023-01-13,6138,152,190,3715,18517,31,13,365,3754,1,384,1,
2023-01-13,6140,0,1,2910,10551,0,0,4,2911,0,4,0,
2023-01-13,6143,73,102,15950,21876,41,5,1645,15980,1,1681,0,
2023-01-13,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-13,6146,15,9,680,24254,0,0,7,674,0,7,0,
2023-01-13,6147,39,228,4772,184668,4,2,277,4967,6,279,0,
2023-01-13,6148,193,79,1052,11650,0,0,1,938,0,1,0,11     C
2023-01-13,6150,334,341,3260,12086,90,10,1286,3269,2,1366,0,
2023-01-13,6151,0,0,95,13814,0,0,0,95,0,0,0,11     C
2023-01-13,6154,0,2,432,20020,0,0,0,434,0,0,0,11     C
2023-01-13,6156,12,17,2162,19506,0,1,14,2167,0,13,0,
2023-01-13,6158,0,0,1900,13761,0,0,0,1900,0,0,0,
2023-01-13,6160,7,18,1240,17122,0,0,11,1272,21,11,0,
2023-01-13,6161,3,1,978,18745,1,0,7,976,0,8,0,
2023-01-13,6163,16,33,3911,33444,0,0,0,3928,0,0,0,
2023-01-13,6167,5,19,1183,40543,0,0,0,1197,0,0,0,
2023-01-13,6170,15,15,2998,22417,1,0,45,3002,4,46,0,
2023-01-13,6171,1,0,69,25000,0,0,0,68,0,0,0,11     C
2023-01-13,6173,10,31,3943,43000,0,0,28,3997,33,28,0,
2023-01-13,6174,6,8,771,12500,0,0,1,773,0,1,0,
2023-01-13,6175,15,27,1480,35804,5,0,26,1492,0,31,0,
2023-01-13,6179,5,0,3163,22036,0,0,7,3158,0,7,0,
2023-01-13,6180,42,146,2940,43873,23,14,337,3045,1,346,0,
2023-01-13,6182,293,302,29017,135233,114,37,2762,29076,50,2840,1,
2023-01-13,6185,10,10,1672,37466,0,0,0,1672,0,0,0,
2023-01-13,6186,164,142,15056,37496,6,32,210,15034,0,184,0,
2023-01-13,6187,30,10,3442,20830,13,1,360,3423,1,372,0,
2023-01-13,6188,165,266,6600,69589,1,1,23,6701,0,23,0,
2023-01-13,6190,79,35,7811,40416,0,0,193,7769,2,193,0,
2023-01-13,6194,3,5,1340,12000,0,0,0,1342,0,0,0,
2023-01-13,6195,0,0,64,12548,0,0,0,64,0,0,0,
2023-01-13,6203,0,15,498,19988,0,0,1,515,2,1,0,
2023-01-13,6204,10,0,663,5775,0,2,2,653,0,0,0,
2023-01-13,6207,16,0,1122,19919,0,0,0,1106,0,0,0,
2023-01-13,6208,1,17,1358,29550,0,0,4,1374,0,4,0,
2023-01-13,6210,0,0,43,8762,0,0,0,43,0,0,0,11     C
2023-01-13,6212,0,0,1,25500,0,0,0,1,0,0,0,11    B
2023-01-13,6217,165,195,7836,24277,1,20,503,7868,2,484,0,
2023-01-13,6218,2,13,468,16065,0,0,0,479,0,0,0,
2023-01-13,6219,0,11,8046,0,30,0,25,9082,1025,55,0,OX
2023-01-13,6220,76,38,6252,36046,2,1,135,6214,0,214,78,
2023-01-13,6221,0,5,2031,20652,0,0,0,2036,0,0,0,11     C
2023-01-13,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-13,6223,132,262,5864,23557,1,12,470,5996,2,459,0,
2023-01-13,6227,28,60,815,19027,0,0,1,847,0,1,0,
2023-01-13,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-13,6229,5,12,3055,8910,0,0,0,3062,0,0,0,
2023-01-13,6231,125,215,1571,9510,2,5,8,1661,0,5,0,
2023-01-13,6233,35,49,3803,19902,9,0,126,3819,2,135,0,
2023-01-13,6234,20,102,2188,25096,18,5,21,2270,0,34,0,
2023-01-13,6237,49,121,5034,19658,102,11,1996,5112,6,2087,0,
2023-01-13,6240,58,19,331,5716,10,1,6,292,0,15,0,
2023-01-13,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-13,6244,697,133,5403,96760,0,8,71,4842,3,63,0,
2023-01-13,6245,1109,738,4600,29510,159,89,611,4229,0,683,2,
2023-01-13,6246,0,3,1312,3675,0,0,0,1315,0,0,0,
2023-01-13,6248,1,14,792,15177,0,0,225,805,0,225,0,
2023-01-13,6261,3,22,1401,32124,0,0,14,1451,31,14,0,
2023-01-13,6263,0,4,164,15625,0,0,0,168,0,0,0,
2023-01-13,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-13,6265,2,2,4602,29543,0,0,15,4602,0,15,0,
2023-01-13,6266,33,109,3612,30855,0,0,17,3688,0,17,0,
2023-01-13,6270,10,10,250,18036,0,0,0,250,0,0,0,
2023-01-13,6274,278,301,3677,67287,22,4,250,3701,1,268,0,
2023-01-13,6275,1,16,1596,17541,0,0,36,1612,1,36,0,
2023-01-13,6276,45,94,1087,4408,1,1,10,1136,0,10,0,
2023-01-13,6279,43,69,3380,24913,33,14,304,3410,4,323,0,
2023-01-13,6284,94,96,3077,35045,6,1,31,3097,18,36,0,
2023-01-13,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-13,6290,123,87,8106,36941,0,0,96,8076,6,96,0,
2023-01-13,6291,0,0,187,5171,0,0,1,187,0,1,0,11     C
2023-01-13,6292,0,0,81,11725,0,0,0,81,0,0,0,
2023-01-13,6294,0,4,55,6143,0,0,0,59,0,0,0,
2023-01-13,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-13,6411,18,25,4564,23238,3,13,574,4573,2,564,0,
2023-01-13,6417,1,0,2170,10568,0,0,0,2169,0,0,0,11    BC
2023-01-13,6418,0,2,534,8630,0,0,1,536,0,1,0,11     C
2023-01-13,6425,3,2,766,10900,0,0,0,765,0,0,0,
2023-01-13,6432,10,6,1247,7648,0,0,2,1244,1,2,0,
2023-01-13,6435,3,19,812,8358,0,0,29,828,0,29,0,
2023-01-13,6441,13,39,1978,10829,1,0,114,2004,0,115,0,
2023-01-13,6457,10,16,1113,7963,7,3,128,1119,0,132,0,
2023-01-13,6461,0,1,1628,0,0,0,615,1629,0,615,0,OX
2023-01-13,6462,2,15,2158,17317,4,0,145,2175,4,165,16,
2023-01-13,6465,0,0,54,0,0,0,0,54,0,0,0,OX
2023-01-13,6469,9,8,678,22462,0,1,217,677,0,216,0,
2023-01-13,6470,45,34,3040,8173,0,1,54,3032,3,53,0,
2023-01-13,6472,196,98,4265,18927,10,30,785,4188,21,780,15,
2023-01-13,6485,6,32,3221,10625,2,1,211,3249,2,212,0,
2023-01-13,6486,2,2,117,10063,0,0,3,117,0,3,0,
2023-01-13,6488,74,213,3398,108809,1,53,152,3538,1,100,0,
2023-01-13,6494,23,43,2504,7889,0,0,225,2524,0,225,0,
2023-01-13,6496,0,0,73,11876,0,0,0,73,0,0,0,11     C
2023-01-13,6499,1,7,1034,21960,0,0,14,1040,0,14,0,
2023-01-13,6506,1,5,319,20590,0,0,0,323,0,0,0,
2023-01-13,6508,17,1,2072,21515,1,0,21,2056,0,22,0,
2023-01-13,6509,23,35,6995,43372,27,0,188,7009,2,215,0,
2023-01-13,6510,5,14,768,8197,1,0,76,778,1,77,0,
2023-01-13,6514,0,2,896,7503,0,0,0,898,0,0,0,
2023-01-13,6516,1,1,1061,11655,0,0,0,1062,1,0,0,11     C
2023-01-13,6523,11,32,886,11261,0,1,9,907,0,8,0,
2023-01-13,6530,3,17,1031,8437,0,0,0,1045,0,0,0,
2023-01-13,6532,4,10,2416,9064,1,0,12,2422,0,13,0,
2023-01-13,6538,2,3,1175,9549,0,0,6,1176,0,6,0,
2023-01-13,6542,0,0,36,7875,0,0,0,36,0,0,0,11    BC
2023-01-13,6546,12,8,781,16556,0,0,3,777,0,3,0,
2023-01-13,6547,32,105,4386,82007,20,92,1342,4459,0,1270,0,
2023-01-13,6548,11,16,6267,241605,0,0,0,6280,8,0,0,
2023-01-13,6561,0,1,141,17686,0,0,0,142,0,0,0,11     C
2023-01-13,6568,44,45,948,7694,0,1,74,949,0,73,0,
2023-01-13,6570,7,18,982,9072,0,0,36,993,0,36,0,
2023-01-13,6577,0,0,19,9563,0,0,0,19,0,0,0,11     C
2023-01-13,6578,29,44,1550,9878,0,0,47,1565,0,47,0,
2023-01-13,6589,172,177,9323,62337,29,24,263,9336,8,268,0,
2023-01-13,6594,1,1,107,7539,0,0,0,107,0,0,0,11     C
2023-01-13,6596,0,1,77,7500,0,0,0,78,0,0,0,
2023-01-13,6603,25,47,5239,38103,20,0,449,5261,0,469,0,
2023-01-13,6609,178,184,1613,18114,13,9,33,1619,0,38,1,
2023-01-13,6612,19,10,242,8540,0,0,2,235,2,2,0,
2023-01-13,6613,4,7,419,16964,0,0,0,422,0,0,0,X
2023-01-13,6642,3,5,270,9349,0,0,0,272,0,0,0,
2023-01-13,6643,191,213,1543,7927,0,7,730,1565,0,723,0,11     C
2023-01-13,6651,6,1,511,8650,0,0,0,506,0,0,0,
2023-01-13,6654,0,0,640,8315,0,0,0,640,0,0,0,11     C
2023-01-13,6664,17,2,853,13756,0,0,92,838,0,92,0,
2023-01-13,6667,1,39,2613,11194,1,0,5,2651,0,6,0,
2023-01-13,6679,153,118,1361,10897,14,0,142,1326,0,156,0,
2023-01-13,6693,5,0,930,11430,0,0,0,925,0,0,0,
2023-01-13,6712,80,104,5940,17036,17,1,82,5964,0,98,0,
2023-01-13,6732,8,25,561,12228,0,0,56,588,10,56,0,
2023-01-13,6741,416,420,2125,30144,4,10,124,2129,0,118,0,11   A
2023-01-13,6788,478,256,1772,8684,14,5,37,1550,0,46,0,
2023-01-13,6803,0,0,17,17672,0,0,0,17,0,0,0,11     C
2023-01-13,6829,6,5,663,14792,0,0,0,662,0,0,0,
2023-01-13,8024,3,7,2488,11290,0,0,818,2658,166,818,0,
2023-01-13,8027,25,18,10824,25271,0,0,4,10817,0,4,0,
2023-01-13,8032,2,1,311,12952,0,0,0,310,0,0,0,11     C
2023-01-13,8034,1,37,2590,15718,0,0,3,2627,1,3,0,
2023-01-13,8040,28,53,3611,17212,81,4,684,3648,12,761,0,
2023-01-13,8042,1,6,1776,32365,0,0,0,1781,0,0,0,
2023-01-13,8043,15,24,963,19976,19,0,69,972,0,88,0,
2023-01-13,8044,119,213,6985,29696,56,12,1179,7079,0,1223,0,
2023-01-13,8047,0,0,250,10416,0,0,0,250,0,0,0,11     C
2023-01-13,8048,0,0,1204,13617,0,0,0,1204,0,0,0,
2023-01-13,8049,45,71,1244,29569,0,0,18,1273,3,18,0,
2023-01-13,8050,1015,625,8357,48749,103,55,951,7974,7,1049,50,
2023-01-13,8054,25,3,5067,17714,17,0,88,5051,6,105,0,
2023-01-13,8059,0,20,158,0,0,0,0,178,0,0,0,11OX   C
2023-01-13,8064,38,39,4847,41204,0,0,9,4853,5,9,0,
2023-01-13,8066,1,2,495,7499,0,0,1,496,0,1,0,11     C
2023-01-13,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-13,8069,873,925,19311,270101,82,54,4305,19374,11,4337,4,
2023-01-13,8071,43,25,5569,12963,0,0,0,5551,0,0,0,
2023-01-13,8074,19,13,1413,20243,0,0,7,1407,0,7,0,
2023-01-13,8076,145,156,8575,74022,0,0,24,8591,5,24,0,
2023-01-13,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-13,8083,3,0,16,8783,0,0,0,13,0,0,0,11     C
2023-01-13,8085,1,43,11985,34995,0,0,3,12027,0,3,0,
2023-01-13,8086,179,179,5882,37879,36,17,2074,5888,6,2093,0,
2023-01-13,8088,10,70,1870,15230,0,0,6,1938,8,6,0,
2023-01-13,8089,1,0,1112,14615,0,0,0,1112,1,0,0,
2023-01-13,8091,22,71,2449,11390,5,0,5,2499,1,10,0,
2023-01-13,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-13,8096,20,5,4666,37224,0,0,28,4651,0,28,0,
2023-01-13,8097,65,23,6158,14013,1,7,177,6968,852,172,1,
2023-01-13,8099,2,2,6200,22140,1,0,1,6200,0,2,0,
2023-01-13,8107,2,1,2060,18750,0,0,0,2059,0,0,0,
2023-01-13,8109,7,27,285,19628,0,0,0,305,0,0,0,
2023-01-13,8111,6,20,2981,27275,0,0,14,2995,0,14,0,
2023-01-13,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-13,8147,1,6,789,7394,0,0,0,794,0,0,0,
2023-01-13,8155,29,71,3266,12807,2,9,256,3309,1,249,0,
2023-01-13,8171,304,365,8522,16778,18,78,589,8589,6,529,0,
2023-01-13,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-13,8182,0,4,3831,26760,0,0,34,3835,0,34,0,
2023-01-13,8183,33,75,7012,30312,1,1,280,7055,1,280,0,
2023-01-13,8234,94,250,2921,35306,2,2,46,3077,0,46,0,
2023-01-13,8240,2,1,975,25001,0,0,0,974,0,0,0,11     C
2023-01-13,8255,127,151,4131,22861,17,18,330,4157,2,329,0,
2023-01-13,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-13,8284,1,0,111,11585,0,0,0,110,0,0,0,
2023-01-13,8289,6,60,2382,17083,1,0,100,2436,0,101,0,
2023-01-13,8299,61,75,3298,49664,40,14,241,3315,3,269,2,
2023-01-13,8342,0,0,16,8384,0,0,0,16,0,0,0,11     C
2023-01-13,8349,7,1,2238,33938,3,0,72,2233,1,75,0,
2023-01-13,8354,0,0,93,19633,0,0,0,93,0,0,0,
2023-01-13,8358,593,936,7741,63147,184,21,2556,8085,1,2719,0,
2023-01-13,8383,0,2,619,28440,0,0,0,621,0,0,0,
2023-01-13,8390,8,8,2354,20217,0,0,9,2354,0,9,0,
2023-01-13,8401,15,61,2192,15010,0,3,18,2238,0,15,0,
2023-01-13,8403,15,12,2881,30010,0,0,1,2878,0,1,0,
2023-01-13,8410,0,3,217,9147,0,0,0,220,0,0,0,11     C
2023-01-13,8415,21,45,3254,257875,0,0,12,3280,2,12,0,
2023-01-13,8418,0,0,109,16998,0,0,0,109,0,0,0,11     C
2023-01-13,8420,196,260,1121,12747,1,255,437,1185,0,183,0,
2023-01-13,8421,177,95,1517,13704,0,12,18,1435,0,6,0,
2023-01-13,8424,0,1,21,9013,0,0,0,22,0,0,0,11     C
2023-01-13,8426,11,4,464,12560,3,0,77,457,0,80,0,
2023-01-13,8431,4,31,5498,11113,0,0,2,5525,0,2,0,
2023-01-13,8432,0,0,328,9599,0,0,0,328,0,0,0,
2023-01-13,8433,32,21,1098,13020,0,0,1,1087,0,1,0,
2023-01-13,8435,1,0,63,7925,0,0,0,62,0,0,0,11     C
2023-01-13,8436,23,40,1950,29565,10,1,388,1980,13,397,0,
2023-01-13,8437,0,0,111,11962,0,0,0,111,0,0,0,11     C
2023-01-13,8440,171,20,1948,9500,2,6,454,1797,0,450,0,
2023-01-13,8444,3,0,2102,22441,0,0,8,2099,0,8,0,11    BC
2023-01-13,8446,2,0,348,13228,0,0,0,346,0,0,0,
2023-01-13,8450,36,31,1678,12827,1,0,299,1673,0,300,0,
2023-01-13,8476,34,30,2498,12627,0,0,24,2494,0,24,0,
2023-01-13,8477,11,9,231,7898,0,0,0,229,0,0,0,
2023-01-13,8489,2,2,727,9438,0,0,0,727,0,0,0,
2023-01-13,8905,0,7,718,29860,5,0,0,759,34,5,0,
2023-01-13,8906,0,8,870,8509,0,0,0,878,0,0,0,
2023-01-13,8908,0,0,8,64425,0,0,0,8,0,0,0,11     C
2023-01-13,8916,39,68,2300,35208,2,1,103,2329,0,104,0,
2023-01-13,8917,0,0,1,40663,0,0,0,1,0,0,0,11     C
2023-01-13,8923,8,3,211,7593,0,0,0,206,0,0,0,11     C
2023-01-13,8924,17,21,1655,20950,4,0,83,1664,5,87,0,
2023-01-13,8927,32,0,3880,69732,12,0,139,3848,0,185,34,
2023-01-13,8928,8,24,2298,12713,0,0,4,2314,0,4,0,
2023-01-13,8929,0,0,137,12645,0,0,0,137,0,0,0,
2023-01-13,8930,3,19,1164,20452,0,0,0,1180,0,0,0,
2023-01-13,8931,35,15,2306,30563,0,0,10,2286,0,10,0,
2023-01-13,8932,36,3,6110,13060,21,20,179,6077,0,180,0,
2023-01-13,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-13,8935,5,8,1270,21075,0,0,0,1273,0,0,0,
2023-01-13,8936,86,55,9856,62019,11,0,3,9825,0,14,0,
2023-01-13,8937,0,0,1,0,0,0,0,1,0,0,0,11OX   C
2023-01-13,8938,78,77,1998,34298,0,0,844,1997,0,1018,174,
2023-01-13,8941,13,5,507,3823,0,0,0,499,0,0,0,
2023-01-13,8942,3,55,324,41460,0,0,4,377,1,4,0,
2023-01-13,9949,0,89,112,0,0,0,0,201,0,0,0,OX
2023-01-13,9950,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-13,9951,2,5,436,18725,0,0,0,441,2,0,0,
2023-01-13,9960,0,0,842,8398,0,0,0,842,0,0,0,
2023-01-13,9962,210,79,2980,22555,18,2,21,2849,0,37,0,
