date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-11-28,4735,1,0,204,9192,0,0,0,203,0,0,0,11     C
2024-11-28,4741,1,4,676,8210,0,0,0,679,0,0,0,
2024-11-28,4743,221,146,11139,119634,9,115,159,11129,65,53,0,
2024-11-28,4744,20,14,4958,13746,2,2,16,4958,6,16,0,
2024-11-28,4745,0,4,660,19362,0,0,2,664,0,2,0,
2024-11-28,4747,39,0,2397,11233,0,0,11,2358,0,11,0,
2024-11-28,4754,0,0,128,7570,0,0,0,128,0,0,0,11     C
2024-11-28,4760,15,49,2017,8028,0,0,13,2053,2,13,0,
2024-11-28,4767,1,0,84,7853,0,0,0,83,0,0,0,11     C
2024-11-28,4768,19,74,2031,11306,0,2,6,2086,0,4,0,
2024-11-28,4804,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-11-28,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-11-28,4903,0,133,4270,0,21,0,282,4405,2,303,0,11OX   C
2024-11-28,4905,0,0,288,7315,0,0,0,288,0,0,0,
2024-11-28,4907,4,3,1839,29536,0,6,18,1838,0,12,0,
2024-11-28,4908,26,43,4451,19554,7,4,135,4470,2,138,0,
2024-11-28,4909,185,345,10505,23339,109,124,4877,10666,1,4862,0,
2024-11-28,4911,1,0,154,14749,0,0,0,153,0,0,0,
2024-11-28,4923,12,0,882,8472,0,0,1,870,0,1,0,
2024-11-28,4924,0,0,103,0,0,0,0,103,0,0,0,OX
2024-11-28,4931,1579,2170,8181,16433,114,71,1518,8772,0,1561,0,11     C
2024-11-28,4933,31,41,1956,20446,9,51,62,1966,0,20,0,
2024-11-28,4939,34,18,2673,24550,0,0,0,2657,0,0,0,
2024-11-28,4945,5,25,1001,7505,0,0,4,1022,1,4,0,
2024-11-28,4951,7,1,2747,8537,0,0,0,2741,0,0,0,
2024-11-28,4953,14,13,1710,18241,0,0,1,1709,0,1,0,
2024-11-28,4966,55,15,3372,20290,3,2,29,3332,0,30,0,
2024-11-28,4971,739,789,4119,9234,129,50,311,4169,0,409,19,@
2024-11-28,4972,0,0,105,14499,0,0,0,105,0,0,0,
2024-11-28,4973,34,15,2234,16098,0,2,4,2215,0,2,0,
2024-11-28,4974,17,18,2637,18125,1,0,8,2638,0,9,0,
2024-11-28,4979,2330,3907,25665,35209,51,336,3099,27242,0,2814,0,11     C
2024-11-28,4987,45,28,477,7969,0,0,14,460,0,14,0,
2024-11-28,4991,3360,2088,17862,23006,545,435,1396,16590,0,1506,0,11   A
2024-11-28,4995,1,0,2841,10573,0,0,1,2840,0,1,0,
2024-11-28,5009,222,138,18543,150617,0,4,80,18460,1,76,0,
2024-11-28,5011,198,15,8353,22042,0,0,0,8170,0,0,0,
2024-11-28,5013,0,0,10,33354,0,0,0,10,0,0,0,11     C
2024-11-28,5014,53,124,4665,46333,0,0,0,4736,0,0,0,
2024-11-28,5015,0,0,361,15159,0,0,4,361,0,4,0,
2024-11-28,5016,0,0,39,12405,0,0,0,39,0,0,0,11     C
2024-11-28,5201,0,0,1692,7668,0,0,0,1694,2,0,0,11     C
2024-11-28,5202,36,208,4450,14773,0,1,19,4622,0,18,0,
2024-11-28,5206,1,2,1216,38981,0,0,1,1217,0,1,0,
2024-11-28,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,5211,2,1,307,8006,0,0,0,306,0,0,0,
2024-11-28,5212,0,0,139,8658,0,0,0,139,0,0,0,11     C
2024-11-28,5213,29,48,4648,151666,1,0,7,4670,3,8,0,
2024-11-28,5220,0,0,163,9916,0,0,2,163,0,2,0,11     C
2024-11-28,5223,0,0,501,11137,0,0,0,504,3,0,0,11     C
2024-11-28,5228,0,1,97,9514,0,0,0,98,0,0,0,11     C
2024-11-28,5230,24,61,4132,14313,0,0,16,4171,2,18,2,
2024-11-28,5236,20,83,1727,14610,1,1,4,1792,2,4,0,
2024-11-28,5245,9,19,1780,11247,0,0,0,1790,0,0,0,
2024-11-28,5251,127,185,1725,7007,23,1,27,1783,0,49,0,
2024-11-28,5263,68,38,4537,17532,29,5,122,4508,1,151,5,
2024-11-28,5272,4,10,2592,13819,0,0,2,2598,0,2,0,
2024-11-28,5274,2,19,280,9455,0,0,6,297,0,6,0,
2024-11-28,5287,1,1,22,14999,0,0,0,22,0,0,0,
2024-11-28,5289,8,8,1171,22841,0,0,7,1171,0,7,0,
2024-11-28,5291,0,45,4045,10231,0,0,1,4091,1,1,0,
2024-11-28,5299,13,19,357,8972,0,0,5,365,2,5,0,
2024-11-28,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,5309,2642,2532,17954,42029,247,214,2361,17844,0,2444,50,
2024-11-28,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,5312,11,0,282,15014,0,0,0,271,0,0,0,
2024-11-28,5314,167,110,695,3675,1,8,103,641,3,96,0,11   A
2024-11-28,5315,266,243,4648,26587,4,16,42,4625,0,30,0,
2024-11-28,5321,3,4,1523,13294,0,0,31,1524,0,31,0,
2024-11-28,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,5328,51,23,4818,43177,0,4,4,4790,0,0,0,
2024-11-28,5340,42,78,3511,41473,0,8,13,3547,0,5,0,
2024-11-28,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,5347,211,212,7602,459745,67,33,1526,7604,1,1560,0,
2024-11-28,5351,127,178,11945,81398,69,55,113,12003,7,127,0,
2024-11-28,5353,551,270,2769,18799,0,23,48,2488,0,25,0,
2024-11-28,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,5356,8,9,4933,25760,0,3,3,4934,0,0,0,
2024-11-28,5371,304,237,11609,97745,4,32,102,11542,0,74,0,
2024-11-28,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,5386,23,41,3117,7802,1,8,152,3135,0,145,0,11     C
2024-11-28,5392,63,68,7778,42239,0,1,3,7786,3,2,0,
2024-11-28,5398,60,110,2644,12366,4,0,35,2694,0,39,0,
2024-11-28,5403,0,0,175,19067,0,0,0,175,0,0,0,
2024-11-28,5410,16,10,2009,22814,0,0,30,2003,0,30,0,
2024-11-28,5425,16,45,9937,65871,3,7,55,9984,18,51,0,
2024-11-28,5426,284,667,8821,35950,180,13,297,9204,0,464,0,
2024-11-28,5432,7,52,1028,5171,26,8,102,1073,0,120,0,
2024-11-28,5438,389,104,1860,28134,59,14,300,1575,0,345,0,11   A
2024-11-28,5439,818,1451,12169,23243,7,18,102,12802,0,91,0,
2024-11-28,5443,84,194,9578,41284,210,127,2254,9688,0,2337,0,
2024-11-28,5450,4,6,1888,30600,0,0,85,1890,0,85,0,
2024-11-28,5452,196,199,10290,37190,51,10,154,10299,6,195,0,
2024-11-28,5455,0,0,239,1375,0,0,0,239,0,0,0,11    B
2024-11-28,5457,53,67,6318,43709,13,2,66,6332,0,80,3,
2024-11-28,5460,47,91,2800,14694,25,10,99,2844,0,114,0,
2024-11-28,5464,12,9,1136,17767,2,1,1,1133,0,2,0,
2024-11-28,5465,192,407,3488,20554,109,4,285,3703,0,390,0,
2024-11-28,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,5474,13,17,1837,10088,0,0,2,1841,0,2,0,
2024-11-28,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,5478,0,0,520,39018,0,0,0,520,0,0,0,
2024-11-28,5481,126,44,6547,17850,9,6,65,6465,0,68,0,
2024-11-28,5483,169,61,8625,160305,11,17,89,8518,1,83,0,
2024-11-28,5487,4,2,1107,6055,0,0,0,1105,0,0,0,
2024-11-28,5488,139,161,3753,22896,25,2,31,3775,0,54,0,
2024-11-28,5489,3,0,1121,25676,0,0,0,1118,0,0,0,11     C
2024-11-28,5490,7,14,1983,24038,1,0,1,1990,0,2,0,
2024-11-28,5493,56,71,2909,10922,0,0,3,2924,0,3,0,
2024-11-28,5498,21,114,6367,43778,12,5,5,6460,0,12,0,
2024-11-28,5508,12,12,1581,54357,3,12,339,1581,0,330,0,
2024-11-28,5511,2,10,1508,28360,0,0,5,1516,0,5,0,
2024-11-28,5512,111,51,12279,191578,3,0,5,12219,0,8,0,
2024-11-28,5514,0,2,261,56759,0,0,0,263,0,0,0,11     C
2024-11-28,5516,16,2,1453,12886,0,0,0,1439,0,0,0,
2024-11-28,5520,0,0,1,14993,0,0,0,1,0,0,0,11     C
2024-11-28,5523,0,0,198,38750,0,0,0,198,0,0,0,
2024-11-28,5529,2,0,1157,14793,0,0,0,1155,0,0,0,
2024-11-28,5530,20,79,4960,99771,0,0,2,5019,0,2,0,
2024-11-28,5536,19,82,947,31020,41,0,17,1010,0,58,0,
2024-11-28,5543,0,14,462,0,0,0,0,476,0,0,0,11OX  BC
2024-11-28,5548,0,1,109,10365,0,0,0,110,0,0,0,
2024-11-28,5601,0,0,2,16200,0,0,0,2,0,0,0,11    BC
2024-11-28,5603,67,44,4187,26219,0,0,14,4164,0,14,0,
2024-11-28,5604,0,0,54,27195,0,0,0,54,0,0,0,11     C
2024-11-28,5609,0,4,357,35721,0,0,1,361,0,1,0,
2024-11-28,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-11-28,5704,0,0,329,9715,0,0,0,329,0,0,0,11     C
2024-11-28,5864,179,6,10242,84832,12,301,2464,10069,0,2175,0,
2024-11-28,5902,13,6,3522,10137,0,0,0,3515,0,0,0,11     C
2024-11-28,5903,2,0,58,55805,0,0,0,56,0,0,0,
2024-11-28,5904,6,4,143,26234,0,0,2,141,0,2,0,
2024-11-28,5905,10,71,10028,68000,5,0,213,10102,13,218,0,
2024-11-28,6015,20,19,10594,97331,0,0,2054,10633,40,2213,159,
2024-11-28,6016,4,57,4411,156044,0,1,3,4499,35,2,0,
2024-11-28,6020,0,0,94,63088,0,0,0,94,0,0,0,11     C
2024-11-28,6021,4,17,1084,77787,0,0,0,1097,0,0,0,
2024-11-28,6023,0,1,136,72494,0,0,0,137,0,0,0,
2024-11-28,6026,8,25,3827,99040,0,1,2,3845,1,1,0,
2024-11-28,6101,59,5,4267,14956,0,0,0,4213,0,0,0,
2024-11-28,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,6104,709,388,10737,22669,162,191,941,10416,0,912,0,
2024-11-28,6109,2,70,1932,16956,1,1,3,2000,0,3,0,
2024-11-28,6111,56,165,4933,27296,21,0,126,5043,1,147,0,
2024-11-28,6113,18,87,2901,13137,1,0,2,2975,5,3,0,
2024-11-28,6114,23,13,951,10977,4,0,0,941,0,4,0,
2024-11-28,6118,67,94,2260,22722,0,1,12,2290,3,11,0,
2024-11-28,6121,32,46,1392,46242,1,0,8,1406,0,9,0,
2024-11-28,6122,25,5,3306,19522,0,0,25,3291,5,25,0,
2024-11-28,6123,2,1,401,15522,0,0,1,400,0,1,0,
2024-11-28,6124,17,5,1039,45619,0,0,1,1027,0,1,0,
2024-11-28,6125,113,224,20810,64752,32,20,1316,20926,5,1328,0,
2024-11-28,6126,63,223,6176,31956,0,12,199,6338,2,187,0,
2024-11-28,6127,1645,947,10076,27019,0,206,207,9378,0,1,0,
2024-11-28,6129,71,15,3925,45235,1,16,38,3877,8,23,0,
2024-11-28,6134,134,98,5823,18622,80,9,516,5787,0,750,163,
2024-11-28,6138,36,66,2936,18754,3,3,29,2969,3,29,0,
2024-11-28,6140,4,5,2686,12476,0,0,16,2688,1,16,0,
2024-11-28,6143,157,202,11886,21876,9,4,272,11932,1,278,1,
2024-11-28,6144,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2024-11-28,6146,12,3,449,25466,0,0,0,440,0,0,0,
2024-11-28,6147,72,22,5659,186168,0,0,20,5609,0,20,0,
2024-11-28,6148,10,5,2123,11650,10,0,0,2118,0,10,0,
2024-11-28,6150,34,14,2901,12086,5,9,286,2881,0,282,0,
2024-11-28,6151,107,160,5073,13814,50,9,222,5136,10,263,0,
2024-11-28,6154,0,0,249,20020,0,0,0,253,4,0,0,11     C
2024-11-28,6156,504,906,7868,22068,49,33,381,8270,0,397,0,
2024-11-28,6158,7,22,1568,13748,0,0,0,1623,40,0,0,
2024-11-28,6160,6,7,2607,17122,0,3,5,2608,0,2,0,
2024-11-28,6161,7,9,1500,14059,0,0,8,1502,0,8,0,
2024-11-28,6163,60,74,4349,35262,0,2,29,4368,5,27,0,
2024-11-28,6167,40,9,5206,40543,0,0,5,5176,1,5,0,
2024-11-28,6170,11,15,4868,22417,0,0,15,4872,0,15,0,
2024-11-28,6171,0,1,281,25000,0,0,0,282,0,0,0,
2024-11-28,6173,26,9,4119,43000,0,0,4,4102,0,4,0,
2024-11-28,6174,524,438,880,12500,53,4,82,794,0,131,0,
2024-11-28,6175,397,221,5068,37642,3,11,17,4892,0,9,0,
2024-11-28,6179,146,100,11109,29167,3,0,146,11063,0,149,0,
2024-11-28,6180,71,74,2854,43873,0,4,71,2857,0,67,0,
2024-11-28,6182,75,42,13126,143185,13,2,146,13103,10,157,0,
2024-11-28,6185,0,3,5733,37466,0,0,1,5736,0,1,0,
2024-11-28,6186,27,24,2010,43121,2,0,64,2007,0,66,0,
2024-11-28,6187,225,155,5882,24383,84,39,717,5812,0,802,40,
2024-11-28,6188,26,81,9990,69589,60,10,395,10045,0,445,0,
2024-11-28,6190,56,35,6674,40914,3,0,245,6679,26,248,0,
2024-11-28,6194,25,31,4005,12000,2,0,0,4011,0,2,0,
2024-11-28,6195,0,0,49,12548,0,0,0,49,0,0,0,11     C
2024-11-28,6203,0,2,943,20601,0,0,10,945,0,10,0,
2024-11-28,6204,9,35,1334,5775,1,0,104,1360,0,105,0,
2024-11-28,6207,61,103,6063,19919,7,28,116,6120,15,95,0,
2024-11-28,6208,8,13,1297,23640,0,8,8,1302,0,0,0,
2024-11-28,6210,3,3,115,8762,0,0,0,115,0,0,0,
2024-11-28,6212,0,1,654,25500,0,0,0,655,0,0,0,11    B
2024-11-28,6217,27,77,6097,24277,5,0,24,6147,0,29,0,
2024-11-28,6218,1,21,2651,16065,0,0,1,2671,0,1,0,
2024-11-28,6219,12,3,7067,29754,23,1,474,7058,0,496,0,
2024-11-28,6220,35,98,2249,36615,0,2,23,2312,0,21,0,
2024-11-28,6221,14,0,2681,31179,0,0,1,2667,0,1,0,
2024-11-28,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-11-28,6223,294,494,5237,23557,89,33,295,5437,0,351,0,
2024-11-28,6227,8,24,1530,19027,0,0,1,1546,0,1,0,
2024-11-28,6228,6,34,785,2668,0,0,3,813,0,3,0,
2024-11-28,6229,7,35,3664,8910,0,3,10,3692,0,7,0,
2024-11-28,6231,30,28,1709,11413,39,0,154,1707,0,253,60,
2024-11-28,6233,10,27,5111,20065,3,0,10,5128,0,13,0,
2024-11-28,6234,48,73,2965,25096,9,0,292,2992,2,301,0,
2024-11-28,6237,12,34,4248,19911,9,1,27,4270,0,35,0,
2024-11-28,6240,0,6,715,5716,0,0,0,721,0,0,0,11     C
2024-11-28,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,6244,59,67,14038,96760,2,10,45,14046,0,37,0,
2024-11-28,6245,31,19,3049,36550,0,0,4,3037,0,4,0,
2024-11-28,6246,0,61,1738,0,0,0,39,1802,3,39,0,11OX A
2024-11-28,6248,2,8,1382,24989,0,0,10,1388,0,10,0,
2024-11-28,6261,7,42,1724,32124,0,0,0,1759,0,0,0,
2024-11-28,6263,2,13,615,15625,0,0,1,626,0,1,0,
2024-11-28,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,6265,1,29,3239,29543,17,10,20,3267,0,27,0,
2024-11-28,6266,30,9,1764,36251,0,0,3,1743,0,3,0,
2024-11-28,6270,32,21,2508,18036,0,1,40,2497,0,39,0,
2024-11-28,6274,224,362,14919,68328,7,37,650,15058,1,642,22,
2024-11-28,6275,11,11,3334,19641,0,3,36,3334,0,33,0,
2024-11-28,6276,0,31,976,0,0,0,8,1008,1,8,0,OX
2024-11-28,6279,124,70,5724,25760,17,5,77,5670,0,102,13,
2024-11-28,6284,47,123,10397,37245,3,1,34,10473,0,36,0,
2024-11-28,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-11-28,6290,42,138,10517,39657,31,1,1330,10613,0,1362,2,
2024-11-28,6291,0,11,687,8833,0,0,4,698,0,4,0,
2024-11-28,6292,0,1,698,11725,0,0,0,699,0,0,0,
2024-11-28,6294,0,2,254,6143,0,0,19,256,0,19,0,
2024-11-28,6411,8,44,2828,24749,2,0,7,2865,1,9,0,
2024-11-28,6417,4,1,2341,10568,0,0,0,2338,0,0,0,
2024-11-28,6418,0,0,1393,8630,0,0,1,1393,0,1,0,
2024-11-28,6425,213,177,5169,10900,20,44,167,5133,0,143,0,
2024-11-28,6432,0,0,1308,8060,0,0,1,1308,0,1,0,
2024-11-28,6435,9,1,1250,9331,3,1,1,1242,0,3,0,
2024-11-28,6441,4,17,1399,13329,0,0,2,1412,0,2,0,
2024-11-28,6457,2,0,537,7963,0,2,13,535,0,11,0,
2024-11-28,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,6462,88,86,6432,20845,21,52,281,6433,3,250,0,
2024-11-28,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,6469,14,6,502,32972,0,0,0,494,0,0,0,
2024-11-28,6470,20,3,1673,9423,0,0,1,1656,0,1,0,
2024-11-28,6485,44,53,2664,10747,0,0,1,2673,0,1,0,
2024-11-28,6486,0,34,147,12723,0,0,1,181,0,1,0,
2024-11-28,6488,104,61,4587,119528,1,3,34,4547,3,32,0,
2024-11-28,6492,7,4,2032,22435,0,0,0,2029,0,0,0,
2024-11-28,6494,2,0,1004,7889,0,1,1,1004,2,0,0,
2024-11-28,6496,0,0,174,11939,0,0,0,174,0,0,0,11     C
2024-11-28,6499,2,3,714,23061,0,0,0,715,0,0,0,
2024-11-28,6506,4,7,971,20590,0,0,3,974,0,3,0,
2024-11-28,6508,0,0,213,21634,0,0,0,213,0,0,0,
2024-11-28,6509,58,98,3277,49872,3,1,148,3319,2,150,0,
2024-11-28,6510,37,115,772,8197,3,5,80,850,0,78,0,
2024-11-28,6516,0,0,736,14084,0,0,0,736,0,0,0,
2024-11-28,6517,9,32,1679,7644,0,0,0,1708,6,0,0,
2024-11-28,6523,5,5,135,11261,0,0,0,135,0,0,0,
2024-11-28,6530,594,640,3518,8437,29,179,1490,3564,0,1340,0,11     C
2024-11-28,6532,10,64,3153,9361,0,0,1,3207,0,1,0,
2024-11-28,6538,8,14,2293,9531,0,0,9,2299,0,9,0,
2024-11-28,6542,0,0,71,10500,0,0,0,71,0,0,0,11    BC
2024-11-28,6546,641,987,10118,16712,43,37,87,10465,1,94,1,11   A
2024-11-28,6547,12,20,3641,82187,0,6,41,3649,0,35,0,
2024-11-28,6548,56,33,10531,237634,1,0,2,10508,0,3,0,
2024-11-28,6561,25,18,406,19466,0,0,0,399,0,0,0,
2024-11-28,6568,2,20,250,7653,0,0,0,268,0,0,0,
2024-11-28,6569,1,3,273,9654,1,0,3,275,0,4,0,
2024-11-28,6570,10,5,1901,9279,0,0,0,1896,0,0,0,
2024-11-28,6577,1,0,286,15015,0,0,26,285,0,26,0,
2024-11-28,6578,9,25,2244,12507,0,13,117,2263,3,131,27,
2024-11-28,6584,8,19,2870,16490,9,8,119,2881,0,120,0,
2024-11-28,6589,157,213,5121,62705,1,1,41,5181,4,41,0,
2024-11-28,6596,7,5,949,8250,0,0,13,947,0,13,0,
2024-11-28,6603,26,76,6162,41410,9,0,355,6222,10,364,0,
2024-11-28,6609,49,282,4040,18114,96,61,754,4273,0,789,0,11     C
2024-11-28,6612,21,15,987,10769,0,0,4,981,0,4,0,
2024-11-28,6613,3,17,405,18828,0,0,29,419,0,29,0,
2024-11-28,6616,6,18,676,8869,0,1,1,688,0,0,0,
2024-11-28,6642,10,22,583,9349,0,0,1,595,0,1,0,
2024-11-28,6643,21,23,2963,10450,9,13,127,2966,1,123,0,
2024-11-28,6649,0,3,398,10500,0,0,0,401,0,0,0,
2024-11-28,6651,22,7,868,8650,0,0,0,853,0,0,0,
2024-11-28,6654,0,0,213,8315,0,0,0,213,0,0,0,11     C
2024-11-28,6664,19,63,2108,14901,2,0,37,2152,0,39,0,
2024-11-28,6667,14,64,1752,11544,0,1,22,1803,1,21,0,
2024-11-28,6679,50,21,1376,10925,10,0,25,1347,0,35,0,
2024-11-28,6684,2,5,2966,11149,7,0,33,2969,0,40,0,
2024-11-28,6692,10,1,267,14553,0,0,0,258,0,0,0,
2024-11-28,6693,56,9,2702,11430,0,0,0,2655,0,0,0,
2024-11-28,6712,14,15,2248,20168,0,0,19,2249,0,19,0,
2024-11-28,6716,2,0,559,7604,0,0,0,557,0,0,0,
2024-11-28,6732,14,2,1822,12228,0,1,4,1812,2,3,0,
2024-11-28,6735,5,8,563,10995,0,0,1,566,0,1,0,
2024-11-28,6741,15,50,2486,30144,0,0,0,2530,9,0,0,
2024-11-28,6752,2,2,301,8845,0,0,0,301,0,0,0,
2024-11-28,6761,27,55,717,7736,0,0,4,745,0,4,0,
2024-11-28,6785,4,6,813,16700,0,0,3,815,0,3,0,
2024-11-28,6788,36,174,3413,9684,5,5,76,3552,1,76,0,
2024-11-28,6803,0,0,82,18070,0,0,0,82,0,0,0,
2024-11-28,6804,1,4,202,8750,0,0,4,205,0,4,0,
2024-11-28,6811,5,10,846,10362,0,0,0,851,0,0,0,
2024-11-28,6821,53,58,789,7809,1,0,0,794,0,1,0,11   A
2024-11-28,6829,36,44,3172,14792,0,0,5,3180,0,5,0,
2024-11-28,6841,18,10,2351,24310,0,10,10,2343,0,0,0,
2024-11-28,6843,0,0,81,8326,0,0,0,81,0,0,0,11     C
2024-11-28,6859,98,206,1445,9784,5,12,45,1553,0,38,0,
2024-11-28,6877,33,31,2333,9094,5,0,56,2331,0,61,0,
2024-11-28,6895,16,174,1102,8525,0,2,44,1269,9,42,0,
2024-11-28,6899,0,1,3,10599,0,0,0,4,0,0,0,11     C
2024-11-28,6953,0,0,4,7503,0,0,0,4,0,0,0,
2024-11-28,7402,58,26,2286,8807,9,8,32,2254,0,33,0,
2024-11-28,8024,1,1,803,11290,0,0,0,803,0,0,0,
2024-11-28,8027,144,134,7743,26684,81,120,688,7734,1,729,80,
2024-11-28,8032,128,131,1379,12952,80,58,521,1382,0,543,0,11   A C
2024-11-28,8034,22,2,3114,14146,0,0,0,3094,0,0,0,
2024-11-28,8040,16,6,2520,17212,2,6,23,2510,0,19,0,
2024-11-28,8042,401,194,1005,32365,0,50,63,798,0,13,0,11     C
2024-11-28,8043,22,109,3354,19976,1,5,33,3442,1,29,0,
2024-11-28,8044,299,730,5340,33644,158,40,1022,5771,0,1140,0,11   A
2024-11-28,8047,49,108,1313,10416,17,1,60,1372,0,76,0,
2024-11-28,8048,1,5,3264,14445,0,0,13,3268,0,13,0,
2024-11-28,8049,1,10,515,29569,0,2,2,524,0,0,0,
2024-11-28,8050,14,48,5771,51518,0,2,71,5806,1,69,0,
2024-11-28,8054,36,171,9093,17682,65,66,288,9230,2,287,0,
2024-11-28,8059,0,0,1412,0,0,0,30,1416,4,30,0,OX
2024-11-28,8064,121,273,10354,41204,80,197,1259,10506,0,1142,0,
2024-11-28,8066,0,0,476,7371,0,0,0,476,0,0,0,
2024-11-28,8068,19,19,2682,11117,0,2,82,2682,0,80,0,
2024-11-28,8069,80,86,5946,271767,70,18,585,5952,0,637,0,
2024-11-28,8071,24,30,2445,12963,9,1,285,2451,0,293,0,
2024-11-28,8074,5,5,1096,20243,1,2,3,1099,3,2,0,
2024-11-28,8076,154,93,11675,75363,6,17,22,11632,18,11,0,
2024-11-28,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,8083,0,3,112,8783,0,0,0,115,0,0,0,
2024-11-28,8085,80,62,12663,34995,9,0,444,12645,0,453,0,
2024-11-28,8086,491,167,7267,37879,17,56,401,6943,0,362,0,
2024-11-28,8088,1,24,2146,15230,17,17,373,2169,0,373,0,
2024-11-28,8089,352,214,5696,14666,44,162,1305,5558,0,1187,0,
2024-11-28,8091,8,32,1898,13190,0,0,4,1922,0,4,0,
2024-11-28,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,8096,343,511,15809,37335,78,20,348,15979,2,406,0,
2024-11-28,8097,157,225,6076,13516,2,7,63,6144,0,58,0,
2024-11-28,8099,160,46,11715,22140,11,0,9,12413,812,20,0,
2024-11-28,8107,25,35,4138,18750,0,0,33,4148,0,33,0,
2024-11-28,8109,0,0,316,20540,0,0,2,316,0,2,0,
2024-11-28,8111,389,501,7601,27275,28,33,869,7713,0,864,0,11     C
2024-11-28,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,8147,27,84,1526,10122,0,3,4,1593,10,1,0,
2024-11-28,8155,10,105,4906,12746,4,0,3,5003,2,7,0,
2024-11-28,8171,1638,992,8092,19366,529,448,3390,7449,3,3471,0,
2024-11-28,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,8182,2,6,1635,26760,0,0,0,1639,0,0,0,
2024-11-28,8183,75,25,3081,30312,0,0,0,3031,0,0,0,
2024-11-28,8227,12,14,4244,9885,8,5,51,4246,0,54,0,
2024-11-28,8234,14,32,3272,35306,0,0,64,3290,0,64,0,
2024-11-28,8240,1001,814,3175,25001,64,68,127,2988,0,123,0,
2024-11-28,8255,38,45,2923,25361,0,0,8,2930,0,8,0,
2024-11-28,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,8284,0,0,14,11585,0,0,0,14,0,0,0,
2024-11-28,8289,0,0,1806,17083,0,0,15,1806,0,15,0,
2024-11-28,8299,89,30,4801,51397,32,10,188,4743,1,210,0,
2024-11-28,8342,2,1,58,8384,0,0,0,57,0,0,0,11     C
2024-11-28,8349,7,4,3530,42326,1,0,1,3527,0,2,0,
2024-11-28,8354,2,0,897,19633,0,0,0,895,0,0,0,
2024-11-28,8358,132,177,10242,63147,2,3,11,10287,0,10,0,
2024-11-28,8383,27,38,1058,28440,0,0,0,1069,0,0,0,
2024-11-28,8390,15,43,2708,24029,5,0,68,2744,8,73,0,
2024-11-28,8401,0,2,445,16511,0,0,0,447,0,0,0,
2024-11-28,8403,2,5,1675,32771,0,0,0,1678,0,0,0,
2024-11-28,8410,4,3,2630,9147,0,0,0,2629,0,0,0,
2024-11-28,8415,26,10,685,257875,0,0,0,669,0,0,0,
2024-11-28,8420,0,0,86,0,0,0,0,86,0,0,0,11OX   C    !
2024-11-28,8421,10,8,1296,13704,0,0,1,1294,0,1,0,
2024-11-28,8423,0,0,219,10124,0,0,0,219,0,0,0,11     C
2024-11-28,8424,0,0,2,9013,0,0,0,2,0,0,0,11     C
2024-11-28,8426,2,5,1356,12560,0,0,5,1359,0,5,0,
2024-11-28,8431,15,128,5859,11097,0,0,1,5972,0,1,0,
2024-11-28,8432,1,0,269,9599,0,0,0,268,0,0,0,
2024-11-28,8433,1,3,336,13526,0,0,4,338,0,4,0,
2024-11-28,8435,0,0,107,7925,0,0,0,107,0,0,0,
2024-11-28,8436,11,2,1487,29565,0,0,7,1486,8,7,0,
2024-11-28,8437,1,1,369,11962,0,0,0,369,0,0,0,
2024-11-28,8440,6,5,1305,10925,2,0,33,1304,0,35,0,
2024-11-28,8444,0,1,526,25116,0,0,1,527,0,1,0,
2024-11-28,8446,8,24,846,13228,0,0,9,862,0,9,0,
