date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-20,6148,15,30,2908,11650,0,0,48
2024-02-20,6150,124,150,3004,12086,32,1,426
2024-02-20,6151,0,0,77,13814,0,0,0
2024-02-20,6154,5,0,283,20020,0,0,0
2024-02-20,6156,26,29,4924,20189,1,0,210
2024-02-20,6158,4,7,1920,13757,0,0,0
2024-02-20,6160,463,305,2471,17122,122,0,186
2024-02-20,6161,9,15,1726,18745,0,0,34
2024-02-20,6163,60,61,5839,35262,0,0,15
2024-02-20,6167,61,72,6475,40543,0,0,0
2024-02-20,6170,222,462,3568,22417,3,1,49
2024-02-20,6171,0,3,768,25000,0,0,0
2024-02-20,6173,54,179,3885,43000,1,5,31
2024-02-20,6174,4,1,483,12500,0,0,0
2024-02-20,6175,2,0,970,35804,0,0,1
2024-02-20,6179,481,364,7747,27426,0,175,1099
2024-02-20,6180,93,127,5624,43873,3,0,24
2024-02-20,6182,72,64,17769,135470,4,1,154
2024-02-20,6185,33,14,6294,37466,0,0,3
2024-02-20,6186,32,107,9905,37496,0,0,17
2024-02-20,6187,1253,1188,14456,21404,85,307,2249
2024-02-20,6188,311,131,11058,69589,4,4,238
2024-02-20,6190,39,74,5520,40447,0,0,52
2024-02-20,6194,128,103,3360,12000,0,0,2
2024-02-20,6195,0,0,7,12548,0,0,0
2024-02-20,6203,22,5,1562,20589,0,0,350
2024-02-20,6204,105,64,1159,5775,12,1,197
2024-02-20,6207,538,365,2355,19919,1,5,9
2024-02-20,6208,3,31,534,29550,0,0,4
2024-02-20,6210,0,1,52,8762,0,0,0
2024-02-20,6212,0,0,4,25500,0,0,0
2024-02-20,6217,84,27,4133,24277,0,0,3
2024-02-20,6218,76,96,2601,16065,0,0,13
2024-02-20,6219,70,167,11126,29754,0,1,115
2024-02-20,6220,0,50,2228,36615,0,0,7
2024-02-20,6221,0,1,2827,24853,0,0,0
2024-02-20,6222,0,0,0,0,0,0,0
2024-02-20,6223,177,251,4322,23557,5,9,362
2024-02-20,6227,26,8,589,19027,0,0,1
2024-02-20,6228,2,1,228,2668,0,0,0
2024-02-20,6229,236,186,3213,8910,4,0,93
2024-02-20,6231,132,146,2704,9510,5,2,405
2024-02-20,6233,3068,1511,9346,19967,181,171,967
2024-02-20,6234,20,28,2963,25096,30,5,44
2024-02-20,6237,362,476,6336,19661,30,20,2221
2024-02-20,6240,4,7,362,5716,0,0,2
2024-02-20,6241,0,0,0,0,0,0,0
2024-02-20,6244,45,59,13359,96760,1,10,140
2024-02-20,6245,89,239,5472,31404,1,17,55
2024-02-20,6246,99,79,2050,3749,0,0,1
2024-02-20,6248,49,118,1502,17378,0,0,0
2024-02-20,6261,6,2,1152,32124,0,0,11
2024-02-20,6263,101,60,785,15625,0,0,23
2024-02-20,6264,0,0,0,0,0,0,0
2024-02-20,6265,312,732,4027,29543,2,2,407
2024-02-20,6266,56,18,3273,34558,0,0,150
2024-02-20,6270,62,294,2567,18036,0,50,81
2024-02-20,6274,1687,2537,23353,67853,56,121,1511
2024-02-20,6275,335,800,3342,19149,21,16,291
2024-02-20,6276,114,106,1859,3085,7,9,60
2024-02-20,6279,33,54,5510,24913,3,0,60
2024-02-20,6284,267,199,7807,37245,8,4,198
2024-02-20,6287,0,0,0,0,0,0,0
2024-02-20,6290,6167,4305,24770,38656,18,462,926
2024-02-20,6291,46,102,1098,8833,0,0,7
2024-02-20,6292,13,38,562,11725,0,0,5
2024-02-20,6294,0,9,63,6143,0,0,0
2024-02-20,6404,0,0,0,0,0,0,0
2024-02-20,6411,46,44,4295,24600,0,0,203
2024-02-20,6417,8,7,2121,10568,0,1,1
2024-02-20,6418,33,37,1532,8630,0,0,34
2024-02-20,6425,807,690,4309,10900,60,225,814
2024-02-20,6432,6,1,2055,7648,0,0,29
2024-02-20,6435,186,129,1006,9331,0,0,8
2024-02-20,6441,12,22,2441,13329,4,4,6
2024-02-20,6457,40,35,752,7963,0,0,17
2024-02-20,6461,0,0,251,0,0,0,0
2024-02-20,6462,862,1047,10282,17317,233,150,2508
2024-02-20,6465,0,0,0,0,0,0,0
2024-02-20,6469,11,2,443,28160,0,0,42
2024-02-20,6470,33,16,3580,9423,0,1,72
2024-02-20,6485,95,28,4134,10744,0,0,101
2024-02-20,6486,15,16,409,11604,0,0,104
2024-02-20,6488,21,76,2417,109028,0,4,23
2024-02-20,6492,25,1,1019,22435,0,0,30
2024-02-20,6494,47,33,1881,7889,5,0,45
2024-02-20,6496,0,0,103,11947,0,0,0
2024-02-20,6499,19,5,866,23061,0,0,0
2024-02-20,6506,0,0,39,20590,0,0,0
2024-02-20,6508,22,24,858,21634,0,0,0
2024-02-20,6509,81,176,5284,43372,4,6,15
2024-02-20,6510,40,38,960,8197,0,6,50
2024-02-20,6514,1,0,196,7503,0,0,0
2024-02-20,6516,3,0,965,12811,0,0,0
2024-02-20,6517,32,19,1580,7644,0,0,1
2024-02-20,6523,8,4,404,11261,0,0,0
2024-02-20,6530,416,337,3824,8437,13,27,496
2024-02-20,6532,164,168,2860,9361,0,0,2
2024-02-20,6538,131,100,3145,9539,2,1,16
2024-02-20,6542,1,0,33,7875,0,0,0
2024-02-20,6546,569,1333,8139,16556,36,2,86
2024-02-20,6547,40,64,5582,82158,16,0,401
2024-02-20,6548,196,65,7240,237634,1,0,4
2024-02-20,6561,29,11,373,19466,0,0,0
2024-02-20,6568,6,6,500,7682,0,0,9
2024-02-20,6569,0,7,411,8379,0,0,0
2024-02-20,6570,2,3,558,9279,0,0,0
2024-02-20,6577,7,3,718,9563,0,0,1
2024-02-20,6578,6,263,2345,10808,0,196,1044
2024-02-20,6584,397,379,2768,16410,51,338,842
2024-02-20,6589,17,50,8343,62781,0,0,61
2024-02-20,6596,12,56,953,8250,0,0,0
2024-02-20,6603,59,107,2943,39246,0,0,31
2024-02-20,6609,3,0,1033,18114,0,0,1
2024-02-20,6612,10,3,639,9790,0,0,0
2024-02-20,6613,30,40,487,18526,0,11,152
2024-02-20,6616,37,9,896,8557,0,0,24
2024-02-20,6642,11,20,161,9349,0,0,0
2024-02-20,6643,59,31,1530,8716,1,0,171
2024-02-20,6649,1,0,162,10500,0,0,2
2024-02-20,6651,11,12,268,8650,0,0,0
2024-02-20,6654,0,0,253,8315,0,0,0
2024-02-20,6664,45,24,1261,14497,0,0,2
2024-02-20,6667,1046,762,2959,11194,4,23,179
2024-02-20,6679,163,143,1865,10925,0,0,64
2024-02-20,6684,505,816,2988,11164,108,121,748
2024-02-20,6693,35,20,2834,11430,0,2,26
2024-02-20,6712,15,26,3301,18334,1,0,5
2024-02-20,6732,50,87,1889,12228,2,1,63
2024-02-20,6741,25,34,3152,30144,1,0,4
2024-02-20,6752,23,24,298,8193,0,0,0
2024-02-20,6788,21,35,890,8684,1,0,26
2024-02-20,6803,0,0,24,17913,0,0,0
2024-02-20,6804,2,0,85,8750,0,0,0
2024-02-20,6811,245,240,1628,10362,0,33,48
2024-02-20,6821,7,12,117,7760,0,0,0
2024-02-20,6829,36,59,1487,14792,0,0,6
2024-02-20,6841,12,1,178,24629,0,0,0
2024-02-20,6843,0,0,169,8326,0,0,0
2024-02-20,6859,0,0,24,9783,0,0,0
2024-02-20,6877,1,0,54,8272,0,0,0
2024-02-20,7402,403,267,5337,8720,4,2,68
2024-02-20,8024,14,19,1713,11290,0,0,4
2024-02-20,8027,498,600,11196,24914,3,18,758
2024-02-20,8032,0,2,228,12952,0,0,0
2024-02-20,8034,213,200,5196,15718,16,3,210
2024-02-20,8040,228,469,4409,17212,40,1,328
2024-02-20,8042,5,3,1862,32365,0,0,0
2024-02-20,8043,8,5,1317,19976,0,0,0
2024-02-20,8044,48,64,6509,33644,5,12,196
2024-02-20,8047,31,13,172,10416,0,4,4
2024-02-20,8048,33,28,4128,14025,0,0,7
2024-02-20,8049,27,17,427,29569,0,0,6
2024-02-20,8050,88,115,9561,51705,1,0,144
2024-02-20,8054,307,1050,12660,17778,0,0,0
2024-02-20,8059,881,1015,10953,22422,41,872,2468
2024-02-20,8064,1619,801,9564,41204,0,100,389
2024-02-20,8066,1,1,576,7371,0,0,0
2024-02-20,8068,120,26,2988,11117,0,0,37
2024-02-20,8069,276,303,8034,270666,5,25,711
2024-02-20,8071,36,70,2075,12963,0,0,2
2024-02-20,8074,12,10,816,20243,0,0,0
2024-02-20,8076,57,12,9147,75363,0,0,2
2024-02-20,8080,0,0,0,0,0,0,0
2024-02-20,8083,0,0,21,8783,0,0,0
2024-02-20,8085,764,193,12864,34995,163,16,738
2024-02-20,8086,1065,2133,4842,37879,87,51,677
2024-02-20,8088,154,67,3451,15230,12,0,39
2024-02-20,8089,1564,2213,7390,14666,101,448,2179
2024-02-20,8091,57,29,1237,11990,2,0,29
2024-02-20,8093,0,0,0,0,0,0,0
2024-02-20,8096,1011,1075,9419,37335,178,90,2252
2024-02-20,8097,398,288,6013,14016,17,6,345
2024-02-20,8099,161,19,10892,22140,0,0,1
2024-02-20,8107,2,6,2026,18750,0,0,0
2024-02-20,8109,2,17,724,20540,0,0,0
2024-02-20,8111,216,172,3701,27275,2,0,40
2024-02-20,8121,0,0,0,0,0,0,0
2024-02-20,8147,278,294,1875,7716,4,2,634
2024-02-20,8155,71,39,2711,12800,0,0,97
2024-02-20,8171,23,31,5972,19337,177,2,201
2024-02-20,8176,0,0,0,0,0,0,0
2024-02-20,8182,776,617,1689,26760,0,4,5
2024-02-20,8183,36,43,4112,30312,0,0,6
2024-02-20,8227,7,49,4081,9335,4,2,570
2024-02-20,8234,65,69,2635,35306,0,50,277
2024-02-20,8240,4,41,1298,25001,0,0,0
2024-02-20,8255,28,27,3024,25361,1,0,10
2024-02-20,8277,0,0,0,0,0,0,0
2024-02-20,8284,0,0,33,11585,0,0,0
2024-02-20,8289,20,18,3070,17083,0,0,234
2024-02-20,8299,238,222,4444,51194,9,3,180
2024-02-20,8342,0,0,9,8384,0,0,0
2024-02-20,8349,47,17,2040,37915,0,11,55
2024-02-20,8354,14,52,765,19633,0,0,0
2024-02-20,8358,445,749,14523,63147,8,1,1508
2024-02-20,8383,44,31,987,28440,0,0,8
2024-02-20,8390,5,83,2263,24029,0,0,8
2024-02-20,8401,53,2,795,15010,0,0,0
2024-02-20,8403,6,0,2659,31511,0,0,0
2024-02-20,8410,67,18,2200,9147,3,4,6
2024-02-20,8415,0,0,965,257875,0,0,0
2024-02-20,8420,0,0,324,0,0,0,11
2024-02-20,8421,81,31,1486,13704,0,0,0
2024-02-20,8424,0,0,3,9013,0,0,0
2024-02-20,8426,346,217,2601,12560,12,9,72
2024-02-20,8431,24,38,5933,11097,0,0,2
2024-02-20,8432,25,31,778,9599,0,0,2
2024-02-20,8433,10,13,807,13334,0,0,64
2024-02-20,8435,111,271,176,7925,0,8,8
2024-02-20,8436,15,12,1751,29565,0,1,4
2024-02-20,8437,6,5,330,11962,0,0,6
2024-02-20,8440,60,40,1441,9500,0,0,0
2024-02-20,8444,25,4,1501,25191,0,0,7
2024-02-20,8446,2,4,1367,13228,0,0,13
2024-02-20,8450,44,4,1009,12827,0,0,0
2024-02-20,8477,0,2,7,0,0,0,0
2024-02-20,8489,10,27,903,9090,0,0,15
2024-02-20,8905,0,0,420,29860,0,0,0
2024-02-20,8906,5,0,246,11009,0,0,0
2024-02-20,8908,1,4,18,70867,0,0,0
2024-02-20,8916,2,1,1533,37543,0,0,5
2024-02-20,8917,3,2,17,40663,0,0,0
2024-02-20,8923,11,1,197,7593,0,0,0
2024-02-20,8924,8,2,778,20950,0,0,112
2024-02-20,8927,250,128,3522,81610,0,0,10
2024-02-20,8928,0,3,1306,12713,0,0,0
2024-02-20,8929,0,1,86,12645,0,0,0
2024-02-20,8930,160,274,4230,20452,25,1,58
2024-02-20,8931,90,137,2518,30563,0,0,0
2024-02-20,8932,42,2,5319,16558,1,66,563
2024-02-20,8933,0,0,0,0,0,0,0
2024-02-20,8935,0,0,56,0,0,0,0
2024-02-20,8936,1722,1830,27424,62019,42,242,2205
2024-02-20,8937,0,0,238,18119,0,0,0
2024-02-20,8938,1,4,1339,35050,0,0,44
2024-02-20,8941,0,0,319,3823,0,0,0
2024-02-20,8942,2,2,776,45606,0,0,1
2024-02-20,9949,0,0,0,0,0,0,0
2024-02-20,9950,0,0,0,0,0,0,0
2024-02-20,9951,2,0,458,18725,0,0,0
2024-02-20,9960,6,0,647,8398,0,0,0
2024-02-20,9962,20,0,1548,22555,0,0,2
