date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-11-20,6161,3,41,1656,19745,0,0,2
2020-11-20,6163,6,40,2313,25870,0,0,0
2020-11-20,6167,0,0,0,0,0,0,0
2020-11-20,6170,34,24,5758,22417,0,0,3
2020-11-20,6171,15,2,569,18837,0,0,4
2020-11-20,6173,1989,2465,11010,43000,63,39,1133
2020-11-20,6174,1,3,560,12500,0,0,0
2020-11-20,6175,139,165,1765,34090,0,7,12
2020-11-20,6179,45,96,3685,18536,72,0,516
2020-11-20,6180,533,401,4966,43873,2,10,92
2020-11-20,6182,719,912,28553,127724,232,17,390
2020-11-20,6185,110,37,4021,37466,57,0,109
2020-11-20,6186,40,14,2591,32508,1,0,2
2020-11-20,6187,315,376,6738,20830,78,12,2101
2020-11-20,6188,1300,1458,11757,69589,27,25,263
2020-11-20,6190,147,52,4572,35092,0,0,2
2020-11-20,6194,33,4,1652,15000,0,0,2
2020-11-20,6195,35,14,183,11533,0,0,0
2020-11-20,6203,344,540,2636,19988,5,4,71
2020-11-20,6204,64,49,1294,5775,13,2,109
2020-11-20,6207,107,6,1991,20968,0,0,1
2020-11-20,6208,53,107,4047,28226,13,16,157
2020-11-20,6210,0,0,128,8762,0,0,0
2020-11-20,6212,0,0,30,25500,0,0,0
2020-11-20,6217,205,276,2666,16360,0,28,80
2020-11-20,6218,1,3,2348,16065,0,0,0
2020-11-20,6219,119,161,17480,38504,2,2,140
2020-11-20,6220,264,189,4518,32775,0,91,843
2020-11-20,6221,19,10,1861,12758,0,0,6
2020-11-20,6222,0,0,0,0,0,0,0
2020-11-20,6223,1288,1173,10912,22844,21,188,1008
2020-11-20,6227,215,416,2154,19027,0,4,9
2020-11-20,6228,0,0,0,0,0,0,0
2020-11-20,6229,833,1259,3521,8910,260,191,376
2020-11-20,6231,136,95,2573,9510,0,1,26
2020-11-20,6233,3012,2804,10104,19902,48,487,2749
2020-11-20,6234,27,36,3585,25096,0,0,0
2020-11-20,6237,894,751,6890,19893,26,110,631
2020-11-20,6240,1,0,289,5716,0,0,0
2020-11-20,6241,0,0,0,0,0,0,0
2020-11-20,6244,0,0,0,0,0,0,0
2020-11-20,6245,154,103,6730,29501,7,0,97
2020-11-20,6246,0,0,1,0,0,0,0
2020-11-20,6248,0,0,114,7668,0,0,0
2020-11-20,6261,8,53,3039,32124,8,0,56
2020-11-20,6263,2,0,97,15625,0,0,0
2020-11-20,6264,0,0,0,0,0,0,0
2020-11-20,6265,19,31,3547,29543,0,0,1
2020-11-20,6266,0,46,2016,24736,0,0,0
2020-11-20,6270,23,74,993,18036,0,0,1
2020-11-20,6274,237,169,3765,66777,2,1,329
2020-11-20,6275,41,45,1763,17446,0,0,2
2020-11-20,6276,54,141,1397,4408,1,0,18
2020-11-20,6279,309,465,2561,24913,3,3,129
2020-11-20,6284,3120,1715,10796,24357,84,247,1359
2020-11-20,6287,0,0,0,0,0,0,0
2020-11-20,6290,381,398,8815,36941,1,0,64
2020-11-20,6291,0,0,0,0,0,0,0
2020-11-20,6292,9,11,203,11725,0,0,0
2020-11-20,6294,0,1,72,5850,0,0,0
2020-11-20,6404,0,0,0,0,0,0,0
2020-11-20,6411,383,358,4540,22539,10,5,19
2020-11-20,6417,2,2,2942,8903,0,0,0
2020-11-20,6418,1,0,399,8630,0,0,0
2020-11-20,6425,4,6,1527,10899,4,2,68
2020-11-20,6426,426,422,3715,9627,13,28,284
2020-11-20,6435,443,284,1756,8328,0,4,40
2020-11-20,6438,289,222,6131,15075,3,10,315
2020-11-20,6441,32,11,5954,9610,18,9,1043
2020-11-20,6461,6,3,335,25186,0,0,0
2020-11-20,6462,465,309,8326,17844,36,65,483
2020-11-20,6465,0,0,403,0,0,0,0
2020-11-20,6469,75,63,889,13266,0,15,219
2020-11-20,6470,172,126,3444,8173,0,1,10
2020-11-20,6472,59,22,1541,10406,21,1,182
2020-11-20,6485,41,16,2338,9845,0,0,7
2020-11-20,6486,30,57,645,9236,0,0,5
2020-11-20,6488,87,283,3875,109312,13,24,483
2020-11-20,6494,45,30,2032,7889,0,1,4
2020-11-20,6496,0,0,188,11666,0,0,9
2020-11-20,6506,0,0,254,20590,0,0,0
2020-11-20,6508,1,7,156,21324,0,0,0
2020-11-20,6509,639,748,11013,43301,201,6,283
2020-11-20,6510,80,55,1953,8197,2,6,112
2020-11-20,6514,0,0,518,7503,0,0,0
2020-11-20,6516,10,2,823,9647,0,0,0
2020-11-20,6523,196,100,1498,11261,0,1,1
2020-11-20,6530,28,26,508,8437,0,0,0
2020-11-20,6532,52,22,3124,8942,5,13,187
2020-11-20,6538,832,762,4532,9317,32,68,298
2020-11-20,6542,5,8,172,7875,0,0,0
2020-11-20,6548,517,508,7791,91032,2,0,149
2020-11-20,6561,13,13,241,17556,0,0,7
2020-11-20,6577,1,0,115,9563,0,0,0
2020-11-20,6578,12,0,162,7532,0,0,0
2020-11-20,6596,21,3,33,7500,0,0,0
2020-11-20,6603,156,111,5477,37177,2,0,42
2020-11-20,6609,2,1,365,18114,1,0,4
2020-11-20,6612,0,4,502,8432,0,0,4
2020-11-20,6613,0,0,71,8482,0,0,0
2020-11-20,6643,452,343,1593,7829,3,6,17
2020-11-20,6654,5,9,357,8315,0,0,1
2020-11-20,6664,68,15,749,13750,0,0,0
2020-11-20,6667,37,16,2119,9944,0,1,7
2020-11-20,6679,82,51,2146,10319,8,1,178
2020-11-20,6803,1,1,10,16832,0,0,0
2020-11-20,8024,1,11,938,11290,0,0,0
2020-11-20,8027,212,195,14698,21150,7,8,674
2020-11-20,8032,0,0,72,12952,0,0,0
2020-11-20,8034,110,90,3653,15718,0,0,2
2020-11-20,8040,183,67,3219,17136,0,0,84
2020-11-20,8042,385,270,1156,31422,0,4,4
2020-11-20,8043,184,132,1375,19976,0,1,29
2020-11-20,8044,60,55,3584,29289,7,5,274
2020-11-20,8047,20,36,1668,10416,0,0,0
2020-11-20,8048,3,5,1137,13221,0,0,0
2020-11-20,8049,4,23,1032,29569,0,0,2
2020-11-20,8050,2,0,1151,44274,0,0,13
2020-11-20,8054,89,102,3585,17679,133,0,5
2020-11-20,8059,19,11,2732,21529,0,3,5
2020-11-20,8064,26,3,3104,41204,0,0,7
2020-11-20,8066,30,7,276,7499,0,0,4
2020-11-20,8068,0,0,0,0,0,0,0
2020-11-20,8069,2346,2919,28626,270116,9,97,360
2020-11-20,8071,5,5,1342,12963,0,0,0
2020-11-20,8074,17,15,1266,21781,0,0,0
2020-11-20,8076,501,473,5153,69382,104,8,128
2020-11-20,8080,0,0,0,0,0,0,0
2020-11-20,8083,0,2,133,8783,0,0,0
2020-11-20,8085,0,0,83,0,0,0,0
2020-11-20,8086,3232,2154,15725,38679,169,254,2569
2020-11-20,8088,95,187,3453,15230,10,0,68
2020-11-20,8091,16,6,853,11292,0,3,61
2020-11-20,8093,0,0,0,0,0,0,0
2020-11-20,8096,341,504,6945,35604,10,0,9
2020-11-20,8097,0,0,2170,6668,0,0,0
2020-11-20,8099,1,1,962,22140,0,0,0
2020-11-20,8107,3,1,2526,18750,0,0,3
2020-11-20,8109,0,1,184,18152,0,0,0
2020-11-20,8111,169,220,3793,27275,48,8,226
2020-11-20,8121,0,0,0,0,0,0,0
2020-11-20,8147,4,2,195,6879,0,0,0
2020-11-20,8155,35,69,3447,12439,1,5,61
2020-11-20,8171,66,42,7540,12680,17,12,814
2020-11-20,8176,0,1,1341,0,0,0,0
2020-11-20,8182,122,71,2394,26760,5,0,15
2020-11-20,8183,177,62,4024,30312,0,0,45
2020-11-20,8234,3,3,435,35306,0,0,0
2020-11-20,8240,80,28,1639,25001,1,0,13
2020-11-20,8255,51,81,1484,22878,0,0,1
2020-11-20,8277,0,0,0,0,0,0,0
2020-11-20,8289,15,22,1070,17083,0,0,0
2020-11-20,8299,171,215,5823,49268,7,7,274
2020-11-20,8342,0,0,99,8384,0,0,0
2020-11-20,8349,44,7,1188,29095,0,0,52
2020-11-20,8354,0,0,1121,19633,0,0,0
2020-11-20,8358,1104,2483,13732,63147,78,15,491
2020-11-20,8383,58,71,3123,29548,1,50,100
2020-11-20,8390,278,69,2724,21767,0,49,1808
2020-11-20,8401,0,0,308,15010,0,0,0
2020-11-20,8403,46,88,5917,27174,1,0,127
2020-11-20,8406,99,37,1742,24268,0,4,60
2020-11-20,8410,33,16,1680,9147,0,0,2
2020-11-20,8415,0,6,890,257875,0,0,0
2020-11-20,8418,0,0,17,16998,0,0,0
2020-11-20,8420,4,28,383,12747,0,0,0
2020-11-20,8421,0,4,2243,13704,0,0,0
2020-11-20,8424,0,0,2,9013,0,0,0
2020-11-20,8426,3,0,292,12560,0,0,0
2020-11-20,8431,82,151,8867,11113,5,4,296
2020-11-20,8432,0,3,2512,9599,0,0,0
2020-11-20,8433,6,0,344,13020,0,0,0
2020-11-20,8435,0,0,223,7925,0,0,0
2020-11-20,8436,43,80,3539,29549,6,8,116
2020-11-20,8437,0,0,38,11962,0,0,0
2020-11-20,8440,12,21,1896,9500,5,6,373
2020-11-20,8444,7,6,348,21191,0,0,0
2020-11-20,8446,7,0,374,13228,0,0,0
2020-11-20,8450,3,2,293,12827,0,0,0
2020-11-20,8476,0,0,0,0,0,0,0
2020-11-20,8489,176,42,1837,9438,0,13,62
2020-11-20,8905,0,0,209,29860,0,0,0
2020-11-20,8906,0,5,220,8509,0,0,0
2020-11-20,8908,0,0,13,50019,0,0,0
2020-11-20,8916,3,1,532,32764,0,0,0
2020-11-20,8917,0,0,24,33605,0,0,0
2020-11-20,8923,0,0,0,7593,0,0,0
2020-11-20,8924,1683,1648,6860,20950,89,25,794
2020-11-20,8927,49,33,2243,47958,0,0,10
2020-11-20,8928,34,7,871,12713,0,0,1
2020-11-20,8929,1,5,877,12645,0,0,0
2020-11-20,8930,0,0,2121,20167,0,0,1
2020-11-20,8931,18,20,1899,30563,0,0,0
2020-11-20,8933,0,0,0,0,0,0,0
2020-11-20,8935,0,0,0,0,0,0,0
2020-11-20,8936,734,356,8988,62019,58,15,225
2020-11-20,8937,34,5,1354,18119,0,0,0
2020-11-20,8938,146,85,2148,33828,0,2,11
2020-11-20,8941,0,1,289,3823,0,0,0
2020-11-20,8942,27,18,1743,41460,0,0,3
2020-11-20,9949,0,0,6729,11758,0,0,0
2020-11-20,9950,0,0,0,0,0,0,0
2020-11-20,9951,57,107,1755,18725,1,2,18
2020-11-20,9960,10,19,3976,8398,0,0,1
2020-11-20,9962,1,0,98,22555,0,0,0
