date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-23,6113,303,308,3019,13137,23,14,390
2025-05-23,6114,765,500,1601,10977,3,17,100
2025-05-23,6118,6,13,1723,22722,0,0,2
2025-05-23,6121,8,6,537,46242,0,0,16
2025-05-23,6122,8,22,1402,19522,0,0,16
2025-05-23,6123,0,3,255,15522,0,0,1
2025-05-23,6124,15,2,464,45619,0,0,0
2025-05-23,6125,263,163,12946,64752,22,15,1029
2025-05-23,6126,6,14,3049,31956,0,0,40
2025-05-23,6127,2,14,3713,27019,0,0,13
2025-05-23,6129,0,6,2150,0,3,0,2
2025-05-23,6134,6,16,3221,19220,0,0,5
2025-05-23,6138,9,22,1613,18787,0,0,5
2025-05-23,6140,656,985,4233,12476,244,26,1071
2025-05-23,6143,770,1138,10800,21876,84,356,494
2025-05-23,6144,0,0,0,0,0,0,0
2025-05-23,6146,217,313,476,25466,0,0,0
2025-05-23,6147,41,53,2919,186168,2,0,30
2025-05-23,6148,597,644,4594,11650,182,53,1539
2025-05-23,6150,42,40,1946,12086,5,1,73
2025-05-23,6151,20,28,1303,13814,0,0,0
2025-05-23,6154,0,0,222,20020,0,0,0
2025-05-23,6156,290,250,6341,22968,0,27,46
2025-05-23,6158,0,5,762,13744,0,0,0
2025-05-23,6160,69,40,2187,17122,8,0,10
2025-05-23,6161,4,2,943,14059,0,0,4
2025-05-23,6163,27,18,3077,35507,0,0,26
2025-05-23,6167,287,234,3011,40543,5,7,11
2025-05-23,6170,10,30,4341,21815,30,0,4
2025-05-23,6171,3,0,154,25000,0,0,0
2025-05-23,6173,28,8,2819,43000,0,0,0
2025-05-23,6174,3,3,536,12500,0,0,0
2025-05-23,6175,54,17,3091,37642,0,0,0
2025-05-23,6179,16,83,7401,29167,0,0,8
2025-05-23,6180,10,27,2195,43873,0,0,83
2025-05-23,6182,214,271,7750,143490,38,3,342
2025-05-23,6185,13,67,4136,37466,0,0,10
2025-05-23,6186,296,241,1729,43121,1,12,45
2025-05-23,6187,1152,993,4286,24438,10,27,243
2025-05-23,6188,44,55,7046,69589,0,3,141
2025-05-23,6190,286,312,5640,42647,10,5,780
2025-05-23,6194,8,10,2616,12000,0,0,0
2025-05-23,6195,0,0,44,12548,0,0,0
2025-05-23,6203,23,50,907,20601,0,0,6
2025-05-23,6204,9,21,866,5775,3,0,30
2025-05-23,6207,23,13,3080,19919,0,0,43
2025-05-23,6208,0,0,583,23640,0,0,0
2025-05-23,6210,2,0,204,8762,0,0,0
2025-05-23,6212,0,1,49,25500,0,0,0
2025-05-23,6217,6,22,6091,29527,0,1,6
2025-05-23,6218,6,2,1201,16065,0,0,1
2025-05-23,6219,5,9,5996,29754,0,0,0
2025-05-23,6220,2,0,883,36615,2,0,0
2025-05-23,6221,2,5,2428,31220,0,0,1
2025-05-23,6222,28,0,28,4227,0,0,0
2025-05-23,6223,623,445,3108,23557,8,12,216
2025-05-23,6227,262,142,3089,19027,3,8,179
2025-05-23,6228,123,19,539,2668,14,2,139
2025-05-23,6229,7,52,1411,8910,0,0,2
2025-05-23,6231,37,20,2644,11413,3,1,14
2025-05-23,6233,18,20,3304,20270,0,0,1
2025-05-23,6234,9,5,2609,25096,0,0,0
2025-05-23,6237,187,213,3104,19911,17,34,126
2025-05-23,6240,4,3,880,5716,0,0,0
2025-05-23,6241,0,0,0,0,0,0,0
2025-05-23,6244,383,473,8872,96760,137,37,99
2025-05-23,6245,49,57,3143,36652,0,3,31
2025-05-23,6246,0,10,1202,3749,0,0,0
2025-05-23,6248,8,0,829,24989,0,0,0
2025-05-23,6261,3,0,1023,32124,0,0,11
2025-05-23,6263,0,5,420,15625,0,0,1
2025-05-23,6264,0,0,0,0,0,0,0
2025-05-23,6265,3,1,2908,29543,0,0,2
2025-05-23,6266,18,6,751,36251,0,0,4
2025-05-23,6270,0,2,1627,18036,0,0,0
2025-05-23,6274,530,300,11376,69073,59,3,898
2025-05-23,6275,0,1,2178,19717,2,0,9
2025-05-23,6276,20,0,413,3085,0,0,0
2025-05-23,6279,24,7,3775,28337,0,0,2
2025-05-23,6284,35,40,6454,37245,1,0,32
2025-05-23,6287,0,0,0,0,0,0,0
2025-05-23,6290,648,835,12368,39772,9,40,1002
2025-05-23,6291,72,29,491,8833,0,0,0
2025-05-23,6292,12,2,456,11725,0,0,0
2025-05-23,6294,0,0,145,6143,0,0,0
2025-05-23,6411,3,15,1509,24745,0,0,4
2025-05-23,6417,0,0,2133,10568,0,0,0
2025-05-23,6418,5,2,927,8630,0,0,1
2025-05-23,6425,9,51,3118,12150,1,7,47
2025-05-23,6432,31,44,699,8060,0,0,0
2025-05-23,6435,40,20,1055,9369,0,0,5
2025-05-23,6441,183,176,924,13329,24,31,58
2025-05-23,6461,0,0,0,0,0,0,0
2025-05-23,6462,75,78,4613,20845,11,14,560
2025-05-23,6465,0,0,0,0,0,0,0
2025-05-23,6469,7,4,650,33107,0,0,12
2025-05-23,6470,69,33,1253,9423,0,0,0
2025-05-23,6485,17,43,2246,10768,2,0,2
2025-05-23,6486,0,0,92,12723,0,0,0
2025-05-23,6488,67,65,4912,119528,1,4,95
2025-05-23,6492,8,22,1470,22425,0,0,1
2025-05-23,6494,1,0,711,7889,0,0,0
2025-05-23,6496,0,0,110,11890,0,0,0
2025-05-23,6499,705,438,4974,23061,30,676,2323
2025-05-23,6506,0,1,366,20590,0,0,0
2025-05-23,6508,0,0,133,21634,0,0,0
2025-05-23,6509,1,34,3106,49872,3,0,33
2025-05-23,6510,19,63,374,8197,0,4,30
2025-05-23,6516,11,15,903,14084,0,0,7
2025-05-23,6517,2042,702,3851,7644,0,29,62
2025-05-23,6523,1,0,86,11261,0,0,0
2025-05-23,6530,33,36,2117,8437,1,5,19
2025-05-23,6532,0,4,2079,9361,0,0,4
2025-05-23,6538,2,12,1055,9525,0,0,0
2025-05-23,6542,0,1,75,10500,0,0,0
2025-05-23,6546,30,30,5533,16712,0,1,19
2025-05-23,6547,118,214,5493,82187,39,12,130
2025-05-23,6548,228,129,7032,237622,0,2,2
2025-05-23,6561,0,3,311,19489,0,1,1
2025-05-23,6568,3,13,247,7752,0,0,0
2025-05-23,6569,0,2,295,9753,0,0,4
2025-05-23,6570,5,0,752,9279,0,0,0
2025-05-23,6577,17,0,228,15015,0,0,0
2025-05-23,6578,1,10,2236,12985,0,0,2
2025-05-23,6584,110,43,2080,16488,2,0,19
2025-05-23,6589,3,31,2514,62842,0,0,13
2025-05-23,6596,61,46,1224,9500,5,0,43
2025-05-23,6603,0,2,2640,41805,2,0,197
2025-05-23,6609,16,23,2592,18114,0,0,0
2025-05-23,6612,4,5,570,10769,0,0,0
2025-05-23,6613,24,9,261,19450,0,0,4
2025-05-23,6616,0,23,356,8869,0,0,0
2025-05-23,6629,0,0,411,9579,0,0,0
2025-05-23,6642,0,0,588,9349,0,0,0
2025-05-23,6643,40,30,2454,10449,3,6,130
2025-05-23,6649,16,44,903,10500,0,0,1
2025-05-23,6651,17,9,516,8650,0,0,2
2025-05-23,6654,39,6,1237,8315,0,4,28
2025-05-23,6664,47,18,880,15198,0,0,2
2025-05-23,6667,184,146,3303,11544,0,0,34
2025-05-23,6679,66,25,1023,10925,1,0,9
2025-05-23,6684,41,44,1978,11139,1,1,76
2025-05-23,6690,2,1,109,7499,0,0,0
2025-05-23,6692,8,12,820,14694,1,0,7
2025-05-23,6693,80,1,2815,11430,0,0,18
2025-05-23,6703,3,0,32,7502,0,0,0
2025-05-23,6712,13,9,1404,19908,0,0,3
2025-05-23,6716,8,9,340,7653,0,0,0
2025-05-23,6728,3,2,239,7527,0,0,1
2025-05-23,6732,2,3,1082,12228,0,0,7
2025-05-23,6735,1,3,316,10995,0,0,0
2025-05-23,6741,15,2,1162,30144,0,0,1
2025-05-23,6752,87,118,845,8845,3,1,17
2025-05-23,6761,12,17,826,8528,0,1,377
2025-05-23,6763,14,2,766,46009,0,0,5
2025-05-23,6785,17,1,747,16700,0,0,3
2025-05-23,6788,423,208,2957,9684,4,1,15
2025-05-23,6803,0,0,22,18116,0,0,0
2025-05-23,6804,0,0,41,8750,0,0,0
2025-05-23,6811,13,11,506,10362,0,0,3
2025-05-23,6821,31,28,787,7820,0,0,4
2025-05-23,6829,73,58,1608,14792,15,2,61
2025-05-23,6841,14,22,1340,24310,0,1,1
2025-05-23,6843,23,6,183,8326,0,0,0
2025-05-23,6859,18,28,980,10367,0,0,9
2025-05-23,6877,44,23,3242,9119,0,0,49
2025-05-23,6895,4,3,455,8525,0,0,1
2025-05-23,6899,0,0,15,10599,0,0,0
2025-05-23,6903,9,3,116,16669,0,0,0
2025-05-23,6913,3,2,184,10429,0,0,0
2025-05-23,6953,3,0,27,7503,0,0,0
2025-05-23,6968,0,1,118,10907,0,0,0
2025-05-23,7402,9,54,2515,8807,3,2,38
2025-05-23,7703,1,3,18,8686,0,0,0
2025-05-23,8024,2,27,532,11290,0,0,0
2025-05-23,8027,56,82,4977,27123,13,59,293
2025-05-23,8032,10,47,1126,12952,0,1,12
2025-05-23,8034,2,8,2816,14146,0,0,0
2025-05-23,8040,30,44,1005,17212,0,0,30
2025-05-23,8042,14,17,841,32365,0,0,2
2025-05-23,8043,5,3,2586,19976,0,0,0
2025-05-23,8044,42,31,2818,33644,0,0,30
2025-05-23,8047,8,5,1204,10416,0,0,0
2025-05-23,8048,8,9,2066,14445,0,0,4
2025-05-23,8049,0,0,288,29569,0,0,2
2025-05-23,8050,1,7,3500,51294,0,0,2
2025-05-23,8054,248,429,7242,19682,69,0,141
2025-05-23,8059,0,36,595,0,0,0,0
2025-05-23,8064,303,197,5663,41204,9,82,250
2025-05-23,8066,1,0,581,7371,0,0,0
2025-05-23,8068,6,4,1593,11117,0,0,3
2025-05-23,8069,395,316,6614,272473,58,35,270
2025-05-23,8071,28,16,2190,15021,1,0,3
2025-05-23,8074,0,0,463,20243,0,0,0
2025-05-23,8076,24,55,7734,73863,1,0,6
2025-05-23,8080,0,0,0,0,0,0,0
2025-05-23,8083,0,0,129,8783,0,0,0
2025-05-23,8085,29,7,7927,34995,0,1,65
2025-05-23,8086,34,18,4965,37879,0,1,59
2025-05-23,8088,1026,704,6705,15230,40,191,921
2025-05-23,8089,51,50,4119,14666,1,38,1739
2025-05-23,8091,1,9,710,13190,0,0,0
2025-05-23,8093,0,0,0,0,0,0,0
2025-05-23,8096,267,213,14629,37335,27,19,3496
2025-05-23,8097,52,20,7364,13516,0,0,10
2025-05-23,8099,11,16,10078,22140,0,0,16
2025-05-23,8107,8,3,2703,18750,0,0,6
2025-05-23,8109,0,0,121,20540,0,0,0
2025-05-23,8111,423,500,10383,27275,11,51,458
2025-05-23,8121,0,0,0,0,0,0,0
2025-05-23,8147,36,17,977,10151,0,0,18
2025-05-23,8155,180,152,4375,13941,8,0,103
2025-05-23,8171,38,3,7338,19408,8,5,1035
2025-05-23,8176,0,0,0,0,0,0,0
2025-05-23,8182,5,4,1109,26760,0,0,0
2025-05-23,8183,6,0,2213,30312,0,0,8
2025-05-23,8227,75,66,2515,9885,1,0,22
2025-05-23,8234,736,462,6106,35306,17,9,262
2025-05-23,8240,0,3,1679,25001,0,0,3
2025-05-23,8255,15,22,1956,25448,0,0,2
2025-05-23,8277,0,0,0,0,0,0,0
2025-05-23,8284,0,1,68,11585,0,0,0
2025-05-23,8289,5,5,1559,17083,0,0,0
2025-05-23,8299,175,70,3210,51641,5,0,107
2025-05-23,8342,0,0,3,8384,0,0,0
2025-05-23,8349,14,16,2115,47465,0,5,5
2025-05-23,8354,0,2,716,19633,0,0,0
2025-05-23,8358,152,188,8117,63147,10,0,19
2025-05-23,8383,60,30,2386,28440,4,0,11
2025-05-23,8390,12,29,2555,24029,3,0,26
2025-05-23,8401,3,4,374,16511,0,0,0
2025-05-23,8403,0,0,968,32771,0,0,0
2025-05-23,8410,65,218,1980,9147,0,0,2
2025-05-23,8415,0,15,1322,257875,0,0,1
2025-05-23,8421,2,2,754,13704,0,0,0
2025-05-23,8423,2,0,232,10124,0,0,0
2025-05-23,8424,0,0,3,9013,0,0,0
2025-05-23,8426,4,3,882,12560,0,0,0
2025-05-23,8431,13,103,3371,11097,0,0,0
2025-05-23,8432,0,0,111,9599,0,0,0
2025-05-23,8433,0,3,379,13625,0,0,5
2025-05-23,8435,2,0,94,7925,0,0,0
2025-05-23,8436,5,21,1590,29565,0,0,22
2025-05-23,8437,0,0,349,11962,0,0,0
2025-05-23,8440,14,8,908,10925,10,0,0
2025-05-23,8444,0,0,557,0,0,0,0
2025-05-23,8446,6,9,296,13228,0,0,0
2025-05-23,8450,3,0,290,12827,0,0,0
2025-05-23,8477,0,0,0,0,0,0,0
2025-05-23,8489,7,5,2299,9393,0,0,854
2025-05-23,8905,0,0,108,29860,0,0,0
2025-05-23,8906,1,45,230,11009,0,0,5
2025-05-23,8908,2,0,64,76537,0,0,0
2025-05-23,8916,0,0,269,37786,0,0,0
2025-05-23,8917,0,0,1,40663,0,0,0
2025-05-23,8923,0,14,171,7593,0,0,0
2025-05-23,8924,2,2,298,20950,0,0,0
2025-05-23,8927,2,10,5381,92329,0,2,35
2025-05-23,8928,3,0,458,12713,0,0,0
2025-05-23,8929,82,17,475,12645,0,0,0
2025-05-23,8930,3,1,827,20452,0,0,0
2025-05-23,8931,30,1,3038,30563,0,0,2
2025-05-23,8932,104,543,14274,41294,0,0,4
2025-05-23,8933,0,0,0,0,0,0,0
2025-05-23,8935,0,0,0,0,0,0,0
2025-05-23,8936,152,269,13275,62019,1,1,31
2025-05-23,8937,70,41,6045,18119,0,12,184
2025-05-23,8938,22,26,1048,38812,5,136,641
2025-05-23,8941,0,0,92,8743,0,0,0
2025-05-23,8942,6,3,327,49710,0,0,0
2025-05-23,9949,0,0,0,0,0,0,0
2025-05-23,9950,0,0,0,0,0,0,0
2025-05-23,9951,5,3,356,18725,0,0,0
2025-05-23,9960,0,0,104,8398,0,0,0
2025-05-23,9962,1,0,351,22555,0,0,0
