date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-04,6156,9,31,2386,20133,0,0,6
2021-08-04,6158,501,270,2620,13412,2,14,17
2021-08-04,6160,18,31,2931,17122,0,21,332
2021-08-04,6161,158,272,3092,18745,0,0,23
2021-08-04,6163,62,64,5833,25870,35,30,867
2021-08-04,6167,0,0,0,0,0,0,0
2021-08-04,6170,164,137,6423,22417,36,6,730
2021-08-04,6171,2,0,663,18837,0,0,0
2021-08-04,6173,239,179,9721,43000,0,2,12
2021-08-04,6174,63,35,1085,12500,0,0,0
2021-08-04,6175,247,409,4799,35517,2,19,174
2021-08-04,6179,5,36,3186,18536,0,0,0
2021-08-04,6180,67,46,4352,43873,0,1,26
2021-08-04,6182,3481,2883,35920,127724,0,0,0
2021-08-04,6185,0,1,1291,37466,0,0,5
2021-08-04,6186,70,0,1542,32508,0,0,0
2021-08-04,6187,977,728,5953,20830,20,13,110
2021-08-04,6188,44,43,9623,69589,0,0,4
2021-08-04,6190,553,297,5145,35092,0,0,0
2021-08-04,6194,8,7,578,15000,0,0,0
2021-08-04,6195,3,0,524,12243,0,0,22
2021-08-04,6203,16,28,2597,19988,0,0,0
2021-08-04,6204,51,65,982,5775,0,0,9
2021-08-04,6207,235,501,2755,20968,0,0,9
2021-08-04,6208,53,24,2125,29281,0,0,25
2021-08-04,6210,8,4,138,8762,0,0,0
2021-08-04,6212,0,1,7,25500,0,0,0
2021-08-04,6217,120,197,5561,16469,1,3,22
2021-08-04,6218,2,3,1240,16065,0,0,0
2021-08-04,6219,65,90,18107,38504,0,4,6
2021-08-04,6220,785,375,3818,32993,0,4,23
2021-08-04,6221,0,17,2991,12758,0,0,4
2021-08-04,6222,0,0,0,0,0,0,0
2021-08-04,6223,979,898,11107,23250,39,70,1007
2021-08-04,6227,4,14,2032,19027,0,0,3
2021-08-04,6228,0,0,0,0,0,0,0
2021-08-04,6229,1434,1751,4510,8910,0,0,0
2021-08-04,6231,182,191,3022,9510,0,0,0
2021-08-04,6233,1889,1895,15503,19902,28,90,1268
2021-08-04,6234,5,0,2591,25096,0,0,0
2021-08-04,6237,670,985,9850,19969,37,2,347
2021-08-04,6240,0,6,191,5716,0,0,0
2021-08-04,6241,0,0,0,0,0,0,0
2021-08-04,6244,0,0,0,0,0,0,0
2021-08-04,6245,31,86,2440,29501,0,0,0
2021-08-04,6246,188,71,1088,3675,0,14,15
2021-08-04,6248,6,42,1128,7668,0,0,17
2021-08-04,6261,637,444,8748,32124,1,3,32
2021-08-04,6263,7,6,98,15625,0,0,0
2021-08-04,6264,0,0,0,0,0,0,0
2021-08-04,6265,467,329,3969,29543,0,0,6
2021-08-04,6266,26,0,1220,24736,0,0,0
2021-08-04,6270,71,83,1081,18036,1,0,0
2021-08-04,6274,62,42,2945,67025,1,5,80
2021-08-04,6275,417,369,3158,17446,22,29,60
2021-08-04,6276,17,0,714,4408,0,0,0
2021-08-04,6279,82,22,2899,24913,3,2,16
2021-08-04,6284,169,246,6082,24357,0,0,0
2021-08-04,6287,0,0,0,0,0,0,0
2021-08-04,6290,455,374,11077,36941,0,53,53
2021-08-04,6291,0,0,0,0,0,0,0
2021-08-04,6292,34,1,255,11725,0,0,0
2021-08-04,6294,2,10,89,5850,0,0,0
2021-08-04,6404,0,0,0,0,0,0,0
2021-08-04,6411,3750,2399,12141,22863,61,150,273
2021-08-04,6417,5,8,3228,8903,0,0,0
2021-08-04,6418,0,0,343,8630,0,0,0
2021-08-04,6425,3,0,904,10900,0,0,0
2021-08-04,6432,42,34,818,7539,1,0,11
2021-08-04,6435,16,55,2263,8328,1,0,11
2021-08-04,6441,52,90,3210,9644,16,56,110
2021-08-04,6461,159,162,906,25173,0,0,3
2021-08-04,6462,49,157,5443,17693,1,4,43
2021-08-04,6465,0,0,15,0,0,0,0
2021-08-04,6469,159,97,1963,13500,2,3,17
2021-08-04,6470,16,20,2368,8173,0,0,0
2021-08-04,6472,23,23,1715,13544,0,0,13
2021-08-04,6485,1419,1903,7790,10110,36,145,1285
2021-08-04,6486,13,134,723,9687,1,0,26
2021-08-04,6488,96,267,1880,109312,10,36,100
2021-08-04,6494,892,1427,4589,7889,29,14,185
2021-08-04,6496,1,2,107,11666,0,0,0
2021-08-04,6506,0,0,252,20590,0,0,0
2021-08-04,6508,0,1,876,21417,0,0,0
2021-08-04,6509,1080,951,13660,43301,0,0,0
2021-08-04,6510,39,76,1408,8197,5,0,6
2021-08-04,6514,0,0,324,7503,0,0,0
2021-08-04,6516,17,10,2062,9647,0,0,20
2021-08-04,6523,9,47,873,11261,0,0,0
2021-08-04,6530,0,0,420,8437,0,0,0
2021-08-04,6532,3,4,2235,9025,0,0,8
2021-08-04,6538,35,31,3114,9317,49,6,94
2021-08-04,6542,0,0,85,7875,0,0,6
2021-08-04,6548,407,636,8466,91032,6,27,1316
2021-08-04,6561,6,1,163,17614,0,0,0
2021-08-04,6570,28,0,57,7521,0,0,0
2021-08-04,6577,1,0,82,9563,0,0,0
2021-08-04,6578,3,0,418,7532,0,0,0
2021-08-04,6596,0,1,34,7500,0,0,0
2021-08-04,6603,140,168,6690,37177,8,1,11
2021-08-04,6609,15,3,615,18114,0,0,0
2021-08-04,6612,0,5,226,8492,0,0,0
2021-08-04,6613,4,5,163,8482,0,0,0
2021-08-04,6642,8,37,2086,7849,0,0,3
2021-08-04,6643,48,35,2238,7829,1,2,41
2021-08-04,6654,16,17,583,8315,0,0,0
2021-08-04,6664,28,9,507,13750,0,0,0
2021-08-04,6667,27,26,1706,9944,0,4,5
2021-08-04,6679,89,8,1410,10542,1,32,43
2021-08-04,6732,20,32,773,12228,0,15,37
2021-08-04,6803,0,1,6,17281,0,0,0
2021-08-04,8024,234,189,5700,11290,16,0,219
2021-08-04,8027,48,58,12512,25122,2,2,67
2021-08-04,8032,0,6,150,12952,0,0,0
2021-08-04,8034,12,25,3223,15718,7,0,9
2021-08-04,8040,0,0,357,0,0,0,0
2021-08-04,8042,4,2,1129,31422,0,0,0
2021-08-04,8043,146,30,2023,19976,0,0,10
2021-08-04,8044,299,145,8379,29564,23,30,798
2021-08-04,8047,0,1,480,10416,0,0,0
2021-08-04,8048,0,5,1412,13221,0,0,0
2021-08-04,8049,385,134,1776,29569,0,0,1
2021-08-04,8050,1,0,800,44274,0,0,0
2021-08-04,8054,2161,1616,11548,17655,22,180,481
2021-08-04,8059,15,0,4237,21529,0,0,0
2021-08-04,8064,1692,1314,8134,41204,3,63,114
2021-08-04,8066,4,0,216,7499,0,0,0
2021-08-04,8068,0,0,0,0,0,0,0
2021-08-04,8069,1058,640,18106,270116,30,48,475
2021-08-04,8071,5,0,1516,12963,0,0,0
2021-08-04,8074,15,0,2064,21781,0,0,0
2021-08-04,8076,34,67,8141,69382,0,0,83
2021-08-04,8080,0,0,0,0,0,0,0
2021-08-04,8083,0,1,79,8783,0,0,0
2021-08-04,8085,0,0,0,0,0,0,0
2021-08-04,8086,599,549,7454,38679,20,60,476
2021-08-04,8088,23,41,4411,15230,7,0,27
2021-08-04,8089,41,13,437,13699,0,0,0
2021-08-04,8091,36,10,937,11377,4,0,0
2021-08-04,8093,0,0,0,0,0,0,0
2021-08-04,8096,211,357,6503,35604,0,0,6
2021-08-04,8097,7,15,2440,8668,0,0,24
2021-08-04,8099,5,44,8259,22140,1,0,20
2021-08-04,8107,1,2,2318,18750,0,0,29
2021-08-04,8109,7,1,203,19402,0,1,4
2021-08-04,8111,106,170,4318,27275,0,0,8
2021-08-04,8121,0,0,0,0,0,0,0
2021-08-04,8147,107,113,1023,6904,6,1,3
2021-08-04,8155,270,296,2971,12439,1,0,7
2021-08-04,8171,34,76,11592,14680,1,0,364
2021-08-04,8176,0,0,531,0,0,0,0
2021-08-04,8182,486,822,3991,26760,19,4,110
2021-08-04,8183,157,173,6124,30312,1,0,21
2021-08-04,8234,0,9,893,35306,0,0,0
2021-08-04,8240,14,5,1392,25001,0,0,1
2021-08-04,8255,312,383,4828,22870,124,17,394
2021-08-04,8277,0,0,0,0,0,0,0
2021-08-04,8284,0,0,72,11585,0,0,0
2021-08-04,8289,395,567,5115,17083,39,2,95
2021-08-04,8299,251,222,6508,49268,19,0,0
2021-08-04,8342,0,0,34,8384,0,0,0
2021-08-04,8349,0,4,1070,29744,0,0,0
2021-08-04,8354,0,0,313,19633,0,0,0
2021-08-04,8358,3596,3106,14745,63147,90,634,1130
2021-08-04,8383,27,6,1197,29548,0,0,0
2021-08-04,8390,77,178,4511,25270,0,2,28
2021-08-04,8401,2,0,2215,15010,0,0,0
2021-08-04,8403,171,176,3765,27220,0,0,11
2021-08-04,8406,80,14,1933,24268,0,2,13
2021-08-04,8410,0,0,690,9147,0,0,1
2021-08-04,8415,195,748,10476,257875,0,0,0
2021-08-04,8418,3,3,40,16998,0,0,0
2021-08-04,8420,45,8,1246,12747,0,0,0
2021-08-04,8421,0,0,4,0,0,0,0
2021-08-04,8424,0,3,10,9013,0,0,0
2021-08-04,8426,21,226,541,12560,0,0,0
2021-08-04,8431,76,120,4448,11113,4,0,24
2021-08-04,8432,3,1,396,9599,0,0,0
2021-08-04,8433,0,10,157,13020,0,0,0
2021-08-04,8435,0,0,73,7925,0,0,0
2021-08-04,8436,251,252,2984,29559,30,3,86
2021-08-04,8437,0,1,24,11962,0,0,0
2021-08-04,8440,1,1,1284,9500,0,0,0
2021-08-04,8444,3,3,1396,21191,0,0,2
2021-08-04,8446,1,0,424,13228,0,0,0
2021-08-04,8450,2,8,1744,12827,0,0,6
2021-08-04,8476,0,0,0,0,0,0,0
2021-08-04,8489,6,3,1209,9438,0,0,6
2021-08-04,8905,23,90,1593,29860,0,0,18
2021-08-04,8906,2,4,183,8509,0,0,0
2021-08-04,8908,0,0,15,50019,0,0,0
2021-08-04,8916,1,5,241,32807,0,0,0
2021-08-04,8917,0,0,0,33605,0,0,0
2021-08-04,8923,0,0,5,7593,0,0,0
2021-08-04,8924,673,1468,4665,20950,32,40,203
2021-08-04,8927,15,6,2962,50470,0,17,436
2021-08-04,8928,16,16,615,12713,0,0,2
2021-08-04,8929,0,0,702,12645,0,0,0
2021-08-04,8930,12,7,2602,20444,0,0,1
2021-08-04,8931,16,18,1815,30563,0,0,0
2021-08-04,8933,0,0,0,0,0,0,0
2021-08-04,8935,0,0,0,0,0,0,0
2021-08-04,8936,46,75,22258,62019,0,0,120
2021-08-04,8937,13,0,1144,18119,0,0,0
2021-08-04,8938,1244,576,2648,33828,1,72,98
2021-08-04,8941,0,0,319,3823,0,0,0
2021-08-04,8942,114,43,1681,41460,0,31,36
2021-08-04,9949,49,0,3042,11758,0,0,0
2021-08-04,9950,0,0,0,0,0,0,0
2021-08-04,9951,24,23,1649,18725,0,2,34
2021-08-04,9960,24,12,2259,8398,0,0,0
2021-08-04,9962,95,103,4711,22555,111,40,218
