date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-30,6122,31,32,3633,19522,2,0,26
2024-12-30,6123,0,1,410,15522,0,0,0
2024-12-30,6124,0,6,926,45619,0,0,0
2024-12-30,6125,237,389,21488,64752,50,50,1304
2024-12-30,6126,3,47,6234,31956,0,1,115
2024-12-30,6127,64,48,8608,27019,1,5,24
2024-12-30,6129,11,10,3478,45235,0,0,32
2024-12-30,6134,45,43,5380,18993,8,21,100
2024-12-30,6138,24,31,2768,18787,0,0,13
2024-12-30,6140,77,71,2491,12476,3,8,20
2024-12-30,6143,76,63,12540,21876,2,2,208
2024-12-30,6144,0,0,0,0,0,0,0
2024-12-30,6146,3,2,510,25466,0,0,0
2024-12-30,6147,3,40,5341,186168,0,2,200
2024-12-30,6148,1,4,1870,11650,0,0,0
2024-12-30,6150,8,3,3059,12086,10,0,208
2024-12-30,6151,292,1463,4298,13814,3,8,131
2024-12-30,6154,1,1,228,20020,0,0,0
2024-12-30,6156,35,120,7206,22179,0,368,1317
2024-12-30,6158,8,5,1442,13748,0,0,0
2024-12-30,6160,21,39,2373,17122,0,32,41
2024-12-30,6161,0,0,1218,14059,0,0,4
2024-12-30,6163,2,32,4540,35262,2,3,38
2024-12-30,6167,15,10,4891,40543,0,0,7
2024-12-30,6170,0,7,4686,22417,0,0,12
2024-12-30,6171,1,0,251,25000,0,0,0
2024-12-30,6173,37,28,4217,43000,0,0,2
2024-12-30,6174,16,23,751,12500,2,0,0
2024-12-30,6175,12,30,5227,37642,0,0,1
2024-12-30,6179,93,123,10975,29167,5,1,95
2024-12-30,6180,49,32,3039,43873,1,0,52
2024-12-30,6182,177,276,12533,143310,35,1,249
2024-12-30,6185,5,17,5730,37466,0,0,0
2024-12-30,6186,103,46,2275,43121,0,14,69
2024-12-30,6187,168,96,6009,24403,27,10,411
2024-12-30,6188,439,512,17642,69589,53,23,552
2024-12-30,6190,36,66,6384,40914,12,0,275
2024-12-30,6194,4,9,3659,12000,0,1,3
2024-12-30,6195,0,0,51,12548,0,0,0
2024-12-30,6203,6,23,1300,20601,0,0,1
2024-12-30,6204,17,25,1166,5775,4,0,24
2024-12-30,6207,20,17,5977,19919,1,0,124
2024-12-30,6208,2,15,1234,23640,0,0,10
2024-12-30,6210,1,0,131,8762,0,0,0
2024-12-30,6212,5,0,546,25500,0,0,0
2024-12-30,6217,70,136,6142,24277,0,0,0
2024-12-30,6218,7,1,2511,16065,0,0,1
2024-12-30,6219,109,31,7008,29754,78,28,257
2024-12-30,6220,12,6,2649,36615,0,20,48
2024-12-30,6221,33,0,2444,31179,0,0,1
2024-12-30,6222,0,0,0,0,0,0,0
2024-12-30,6223,185,50,4818,23557,43,10,539
2024-12-30,6227,152,244,1963,19027,0,4,34
2024-12-30,6228,0,0,690,2668,0,0,1
2024-12-30,6229,12,2,3531,8910,0,0,4
2024-12-30,6231,34,50,1773,11413,3,3,35
2024-12-30,6233,3,9,5080,20065,0,1,9
2024-12-30,6234,62,57,3264,25096,2,0,285
2024-12-30,6237,823,378,4776,19911,0,71,128
2024-12-30,6240,10,0,814,5716,0,0,0
2024-12-30,6241,0,0,0,0,0,0,0
2024-12-30,6244,14,22,11348,96760,24,19,101
2024-12-30,6245,7,27,2873,36550,0,0,7
2024-12-30,6246,0,0,1601,0,0,0,1
2024-12-30,6248,10,1,1195,24989,0,0,0
2024-12-30,6261,65,25,1698,32124,0,0,0
2024-12-30,6263,0,1,599,15625,0,0,0
2024-12-30,6264,0,0,0,0,0,0,0
2024-12-30,6265,8,61,2946,29543,0,0,23
2024-12-30,6266,6,20,1702,36251,0,0,3
2024-12-30,6270,3,0,2448,18036,1,0,40
2024-12-30,6274,659,492,13537,68805,47,10,241
2024-12-30,6275,0,4,3241,19658,0,0,15
2024-12-30,6276,0,1,905,0,0,0,7
2024-12-30,6279,85,57,5463,25933,0,0,94
2024-12-30,6284,165,105,10180,37245,0,2,27
2024-12-30,6287,0,0,0,0,0,0,0
2024-12-30,6290,107,60,10565,39686,20,1,787
2024-12-30,6291,3,2,805,8833,0,0,0
2024-12-30,6292,0,0,659,11725,0,0,4
2024-12-30,6294,0,1,235,6143,0,0,0
2024-12-30,6411,10,24,2644,24749,1,0,10
2024-12-30,6417,0,0,2266,10568,0,0,1
2024-12-30,6418,0,3,1309,8630,0,0,0
2024-12-30,6425,10,134,6122,12150,16,1,234
2024-12-30,6432,0,1,1282,8060,0,0,3
2024-12-30,6435,0,3,1291,9369,0,0,1
2024-12-30,6441,0,4,1025,13329,0,0,2
2024-12-30,6457,0,0,422,7963,0,0,0
2024-12-30,6461,0,0,0,0,0,0,0
2024-12-30,6462,125,104,6621,20845,32,4,204
2024-12-30,6465,0,0,0,0,0,0,0
2024-12-30,6469,1,4,501,32984,0,0,5
2024-12-30,6470,7,32,1997,9423,0,0,2
2024-12-30,6485,1,7,2502,10747,0,1,7
2024-12-30,6486,0,0,155,12723,0,0,1
2024-12-30,6488,68,43,5510,119528,18,41,62
2024-12-30,6492,8,40,2101,22435,0,2,2
2024-12-30,6494,6,13,986,7889,0,0,4
2024-12-30,6496,0,0,164,11890,0,0,0
2024-12-30,6499,1,0,726,23061,0,0,2
2024-12-30,6506,4,3,824,20590,0,0,0
2024-12-30,6508,0,0,175,21634,0,0,3
2024-12-30,6509,137,10,3747,49872,0,0,88
2024-12-30,6510,25,47,745,8197,2,1,101
2024-12-30,6516,7,2,731,14084,0,0,0
2024-12-30,6517,59,103,1776,7644,1,1,10
2024-12-30,6523,0,0,123,11261,0,0,0
2024-12-30,6530,51,94,3570,8437,143,9,946
2024-12-30,6532,31,57,2928,9361,0,0,0
2024-12-30,6538,6,13,2058,9531,0,0,17
2024-12-30,6542,1,0,118,10500,0,0,0
2024-12-30,6546,252,170,9136,16712,25,9,218
2024-12-30,6547,37,25,3565,82187,4,21,148
2024-12-30,6548,29,67,10838,237634,0,0,8
2024-12-30,6561,6,2,346,19487,0,0,0
2024-12-30,6568,5,1,264,7753,0,0,0
2024-12-30,6569,0,2,245,9655,0,0,2
2024-12-30,6570,22,72,1641,9279,0,0,0
2024-12-30,6577,0,1,277,15015,0,0,16
2024-12-30,6578,11,18,2283,12938,0,0,3
2024-12-30,6584,12,1,2879,16488,1,0,92
2024-12-30,6589,16,24,4532,62808,0,1,37
2024-12-30,6596,129,138,986,9500,0,2,7
2024-12-30,6603,24,75,6263,41410,0,0,270
2024-12-30,6609,67,135,4577,18114,40,15,387
2024-12-30,6612,1,1,685,10769,0,0,0
2024-12-30,6613,1,5,288,19032,0,0,29
2024-12-30,6616,5,4,704,8869,0,0,10
2024-12-30,6629,20,1,122,9579,0,0,0
2024-12-30,6642,8,2,1041,9349,0,0,0
2024-12-30,6643,58,71,3275,10450,16,17,116
2024-12-30,6649,0,6,496,10500,0,0,0
2024-12-30,6651,22,12,875,8650,0,0,0
2024-12-30,6654,1,0,212,8315,0,0,0
2024-12-30,6664,7,3,1513,15000,0,0,7
2024-12-30,6667,4,8,1864,11544,3,0,15
2024-12-30,6679,20,60,1317,10925,0,0,16
2024-12-30,6684,17,33,3522,11149,13,9,82
2024-12-30,6692,1,1,371,14592,0,0,0
2024-12-30,6693,86,41,2894,11430,0,0,2
2024-12-30,6712,5,7,1968,20168,0,0,19
2024-12-30,6716,0,1,601,7594,0,0,1
2024-12-30,6732,6,19,2142,12228,0,0,17
2024-12-30,6735,0,5,542,10995,0,0,1
2024-12-30,6741,11,12,2409,30144,0,0,2
2024-12-30,6752,7,29,1064,8845,0,0,2
2024-12-30,6761,6,4,766,7739,0,0,11
2024-12-30,6785,7,24,724,16700,0,0,2
2024-12-30,6788,26,30,3207,9684,6,0,33
2024-12-30,6803,0,0,82,18071,0,0,0
2024-12-30,6804,1,5,120,8750,0,0,4
2024-12-30,6811,12,13,1060,10362,5,0,0
2024-12-30,6821,1,13,605,7809,0,1,1
2024-12-30,6829,148,78,3308,14792,11,0,13
2024-12-30,6841,37,2,2495,24310,2,1,1
2024-12-30,6843,1,0,82,8326,0,0,0
2024-12-30,6859,140,55,1904,9867,26,2,30
2024-12-30,6877,306,413,3379,9094,57,14,176
2024-12-30,6895,1,1,1232,8525,0,0,46
2024-12-30,6899,0,0,6,10599,0,0,0
2024-12-30,6903,30,26,69,16669,0,0,0
2024-12-30,6953,0,0,10,7503,0,0,0
2024-12-30,7402,300,83,2413,8807,0,11,34
2024-12-30,8024,1,4,756,11290,0,0,0
2024-12-30,8027,70,141,7152,26869,29,8,447
2024-12-30,8032,40,112,1499,12952,53,8,364
2024-12-30,8034,2,0,3196,14146,0,0,0
2024-12-30,8040,9,64,2279,17212,1,2,35
2024-12-30,8042,91,103,1855,32365,12,0,34
2024-12-30,8043,43,16,3615,19976,8,0,17
2024-12-30,8044,202,220,3956,33644,42,47,582
2024-12-30,8047,53,71,1532,10416,20,1,159
2024-12-30,8048,24,6,3179,14445,0,0,14
2024-12-30,8049,0,1,562,29569,0,0,23
2024-12-30,8050,8,2,5356,51544,0,0,55
2024-12-30,8054,360,514,11834,17682,139,16,513
2024-12-30,8059,0,13,1075,0,0,0,30
2024-12-30,8064,250,500,10856,41204,143,88,1384
2024-12-30,8066,0,0,480,7371,0,0,0
2024-12-30,8068,35,15,2738,11117,0,2,83
2024-12-30,8069,30,49,6792,271931,5,37,474
2024-12-30,8071,387,688,2985,12963,80,20,457
2024-12-30,8074,17,4,834,20243,0,0,3
2024-12-30,8076,46,8,11255,75363,0,0,6
2024-12-30,8080,0,0,0,0,0,0,0
2024-12-30,8083,0,0,113,8783,0,0,0
2024-12-30,8085,10,12,12355,34995,1,4,239
2024-12-30,8086,297,232,6594,37879,7,53,320
2024-12-30,8088,6,0,2001,15230,1,2,292
2024-12-30,8089,24,26,5228,14666,82,27,1028
2024-12-30,8091,3,20,1727,13190,0,0,2
2024-12-30,8093,0,0,0,0,0,0,0
2024-12-30,8096,199,212,14980,37335,26,6,296
2024-12-30,8097,109,165,3500,13516,11,15,142
2024-12-30,8099,45,17,12021,22140,0,0,9
2024-12-30,8107,21,8,4115,18750,0,0,13
2024-12-30,8109,1,0,314,20540,0,0,0
2024-12-30,8111,1806,1720,12147,27275,71,62,1999
2024-12-30,8121,0,0,0,0,0,0,0
2024-12-30,8147,102,68,1794,10122,1,0,24
2024-12-30,8155,20,18,5347,12745,0,1,5
2024-12-30,8171,80,60,7524,19366,74,0,1524
2024-12-30,8176,0,0,0,0,0,0,0
2024-12-30,8182,3,0,1524,26760,0,0,0
2024-12-30,8183,10,18,3078,30312,0,0,2
2024-12-30,8227,80,186,4066,9885,14,0,87
2024-12-30,8234,576,252,4628,35306,1,13,111
2024-12-30,8240,101,140,2648,25001,16,1,32
2024-12-30,8255,46,122,2758,25372,0,0,7
2024-12-30,8277,0,0,0,0,0,0,0
2024-12-30,8284,0,3,38,11585,0,0,0
2024-12-30,8289,12,7,1811,17083,0,0,2
2024-12-30,8299,51,220,4119,51429,10,13,83
2024-12-30,8342,1,1,29,8384,0,0,0
2024-12-30,8349,6,4,3560,42327,0,0,1
2024-12-30,8354,2,0,826,19633,0,0,0
2024-12-30,8358,98,77,10425,63147,2,0,25
2024-12-30,8383,35,17,1024,28440,0,0,3
2024-12-30,8390,16,27,2430,24029,1,0,48
2024-12-30,8401,9,30,509,16511,0,0,3
2024-12-30,8403,0,21,1608,32771,0,0,2
2024-12-30,8410,5,2,2641,9147,0,0,0
2024-12-30,8415,0,1,534,257875,1,0,18
2024-12-30,8421,18,10,1071,13704,0,0,0
2024-12-30,8423,0,0,218,10124,0,0,0
2024-12-30,8424,1,0,2,9013,0,0,0
2024-12-30,8426,7,2,1364,12560,0,0,0
2024-12-30,8431,21,92,5841,11097,0,0,1
2024-12-30,8432,0,0,284,9599,0,0,0
2024-12-30,8433,2,0,323,13530,0,0,3
2024-12-30,8435,0,0,101,7925,0,0,0
2024-12-30,8436,11,5,1379,29565,0,0,0
2024-12-30,8437,8,1,427,11962,0,0,5
2024-12-30,8440,0,5,1198,10925,0,0,14
2024-12-30,8444,0,3,666,25116,0,2,6
2024-12-30,8446,32,49,626,13228,0,0,9
2024-12-30,8450,1,4,394,12827,0,0,0
2024-12-30,8477,0,0,0,0,0,0,0
2024-12-30,8489,7,15,759,9340,0,0,2
2024-12-30,8905,0,0,184,29860,0,0,0
2024-12-30,8906,5,14,645,11009,0,0,11
2024-12-30,8908,8,1,53,76537,0,0,0
2024-12-30,8916,0,9,302,37778,0,0,4
2024-12-30,8917,0,0,10,40663,0,0,0
2024-12-30,8923,0,17,189,7593,0,0,0
2024-12-30,8924,34,0,426,20950,0,0,3
2024-12-30,8927,52,111,10588,92328,0,1,2
2024-12-30,8928,2,0,818,12713,0,0,0
2024-12-30,8929,0,21,991,12645,0,0,5
2024-12-30,8930,2,0,1130,20452,0,0,6
2024-12-30,8931,14,1,2568,30563,0,0,0
2024-12-30,8932,17,63,13287,40294,0,0,8
2024-12-30,8933,0,0,0,0,0,0,0
2024-12-30,8935,0,0,0,0,0,0,0
2024-12-30,8936,42,78,13210,62019,9,2,171
2024-12-30,8937,304,238,7747,18119,8,124,1018
2024-12-30,8938,26,13,993,38654,0,11,27
2024-12-30,8941,0,0,50,4396,0,0,0
2024-12-30,8942,6,0,618,49710,0,0,12
2024-12-30,9949,0,0,0,0,0,0,0
2024-12-30,9950,0,0,0,0,0,0,0
2024-12-30,9951,0,0,368,18725,0,0,6
2024-12-30,9960,0,0,110,8398,0,0,0
2024-12-30,9962,0,0,501,22555,0,0,0
