date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-19,5523,44,9,105,28212,0,0,0,70,0,0,0,11     C
2016-07-19,5529,7,5,2443,26067,0,0,4,2441,0,4,0,
2016-07-19,5530,22,14,3153,99771,0,0,7,3145,0,7,0,
2016-07-19,5536,5,9,629,11826,2,0,2,633,0,4,0,
2016-07-19,5603,25,73,4857,19581,0,0,1,4905,0,1,0,
2016-07-19,5604,0,0,85,27195,0,0,0,85,0,0,0,11     C
2016-07-19,5609,0,2,1294,32250,0,0,0,1296,0,0,0,X
2016-07-19,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-07-19,5703,0,2,251,17559,0,0,0,253,0,0,0,
2016-07-19,5704,5,5,964,9715,0,0,0,964,0,0,0,11 X  B
2016-07-19,5820,74,133,13239,849075,0,0,2,13311,13,2,0,
2016-07-19,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2016-07-19,5903,1,0,66,55805,0,0,0,65,0,0,0,
2016-07-19,5904,1,2,79,23819,0,0,5,80,0,5,0,
2016-07-19,5905,10,34,6255,50979,0,0,40,6280,1,40,0,
2016-07-19,6015,192,104,3131,103720,0,2,18,3043,0,16,0,
2016-07-19,6016,150,13,8167,164584,2,0,6,8030,0,8,0,
2016-07-19,6020,2,3,476,63088,0,0,0,477,0,0,0,
2016-07-19,6021,195,141,2768,76688,1,1,1,2714,0,1,0,
2016-07-19,6022,217,48,8086,94440,4,0,1,7917,0,5,0,
2016-07-19,6023,5,0,423,58069,0,0,3,418,0,3,0,
2016-07-19,6024,1,14,552,30599,0,0,6,585,20,6,0,
2016-07-19,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-07-19,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2016-07-19,6104,605,655,10119,22417,25,32,403,10176,7,396,0,
2016-07-19,6105,1039,656,5334,25080,1,160,764,4955,4,605,0,
2016-07-19,6107,50,51,14988,18438,0,0,97,14989,0,97,0,@
2016-07-19,6109,31,47,1546,18171,0,0,0,1562,0,0,0,
2016-07-19,6111,86,115,4093,6790,31,21,649,4122,0,659,0,
2016-07-19,6113,46,15,6832,12511,0,5,13,6801,0,8,0,
2016-07-19,6114,9,16,799,1331,0,0,0,806,0,0,0,
2016-07-19,6118,1,4,1187,22722,0,0,4,1190,0,4,0,
2016-07-19,6121,13,88,2146,77071,0,0,11,2222,1,11,0,
2016-07-19,6122,102,51,1934,17182,1,0,48,1883,0,49,0,
2016-07-19,6123,361,363,3372,13785,6,10,70,3374,0,66,0,
2016-07-19,6124,129,15,892,45619,0,0,2,778,0,2,0,11     C
2016-07-19,6125,143,97,6144,61752,0,0,2,6098,0,2,0,
2016-07-19,6126,472,774,5260,28423,1,6,117,5562,0,112,0,
2016-07-19,6127,307,505,5388,21260,1,3,9,5588,2,7,0,
2016-07-19,6129,753,718,6701,45235,0,46,93,6666,0,47,0,
2016-07-19,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-07-19,6138,362,299,5170,25098,0,10,149,5109,2,139,0,
2016-07-19,6140,0,1,831,9591,0,0,0,832,0,0,0,11     C
2016-07-19,6143,289,387,6807,20820,31,104,1650,6908,3,1577,0,
2016-07-19,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-07-19,6146,0,0,200,22276,0,0,0,200,0,0,0,
2016-07-19,6147,470,618,17109,162315,44,12,638,17257,0,670,0,
2016-07-19,6148,50,28,6133,22500,0,0,0,6111,0,0,0,
2016-07-19,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-07-19,6151,11,47,1099,13814,0,0,0,1135,0,0,0,
2016-07-19,6154,0,0,27,20020,0,0,0,27,0,0,0,11     C
2016-07-19,6156,10,17,1858,15965,0,0,0,1865,0,0,0,
2016-07-19,6158,68,74,5351,28367,4,0,33,5357,0,37,0,X
2016-07-19,6160,2211,1741,7946,17122,2,186,238,7476,0,54,0,
2016-07-19,6161,12,11,6961,30208,0,0,3,6960,0,3,0,
2016-07-19,6163,57,42,3877,25870,0,0,1,3917,55,1,0,
2016-07-19,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-07-19,6170,53,52,4996,22417,0,0,2,4995,0,2,0,
2016-07-19,6171,4,23,678,6837,0,1,1,697,0,0,0,
2016-07-19,6173,268,479,10050,46279,0,0,0,10261,0,0,0,
2016-07-19,6174,0,4,469,12500,0,0,0,473,0,0,0,11     C
2016-07-19,6175,344,360,10841,28643,0,7,10,10857,0,3,0,
2016-07-19,6179,47,65,10478,12539,0,0,2,10496,0,2,0,@
2016-07-19,6180,617,551,9784,39398,3,6,134,9718,0,131,0,
2016-07-19,6182,224,122,27446,103293,0,0,150,27344,0,150,0,
2016-07-19,6185,17,5,2269,28571,0,0,59,2272,15,59,0,
2016-07-19,6186,26,134,1837,17088,0,0,7,1945,0,7,0,
2016-07-19,6187,542,477,8660,21333,215,7,965,8595,0,1173,0,X
2016-07-19,6188,265,449,5157,69589,2,4,41,5347,6,39,0,
2016-07-19,6190,508,289,4015,30190,2,5,18,3796,0,15,0,
2016-07-19,6194,3,55,1330,20000,0,0,0,1382,0,0,0,
2016-07-19,6195,5,5,395,10745,0,0,0,395,0,0,0,
2016-07-19,6203,2,2,318,19988,0,0,0,318,0,0,0,11     C
2016-07-19,6204,11,11,131,9024,0,0,0,131,0,0,0,11     C
2016-07-19,6207,16,41,3821,20988,1,0,50,3847,1,51,0,
2016-07-19,6208,77,13,3662,28777,0,0,0,3598,0,0,0,
2016-07-19,6210,5,7,743,8762,0,0,0,745,0,0,0,
2016-07-19,6212,1,1,41,25500,0,0,0,41,0,0,0,11    B
2016-07-19,6217,50,73,7520,14861,2,0,8,7545,2,10,0,
2016-07-19,6218,1268,1093,5549,16065,0,0,0,5432,58,0,0,
2016-07-19,6219,293,266,19811,43967,0,0,2,19784,0,2,0,
2016-07-19,6220,624,547,15586,31956,0,34,69,15509,0,35,0,
2016-07-19,6221,3,5,6631,9399,0,1,1,6633,0,0,0,
2016-07-19,6223,334,263,5912,19901,9,19,411,5842,1,401,0,
2016-07-19,6227,256,210,4831,19027,4,7,352,4786,1,350,1,
2016-07-19,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-07-19,6229,0,28,2847,9021,0,0,0,2875,0,0,0,
2016-07-19,6231,44,37,1987,9510,0,0,0,1980,0,0,0,
2016-07-19,6233,86,37,3883,21143,0,20,61,3834,0,41,0,
2016-07-19,6234,326,424,3139,17858,5,31,44,3237,0,18,0,
2016-07-19,6237,134,214,7745,19485,20,2,180,7825,0,198,0,
2016-07-19,6238,264,455,7120,11002,176,26,550,7312,1,704,4,11 X   C
2016-07-19,6241,580,306,2138,5536,6,127,715,1864,0,599,5,11   A
2016-07-19,6244,1011,1137,38407,122114,295,136,6984,38538,5,7143,0,
2016-07-19,6245,586,460,8841,24394,7,55,470,8715,0,432,10,
2016-07-19,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX A
2016-07-19,6248,0,1,6,1943,0,0,0,7,0,0,0,11     C
2016-07-19,6261,77,79,3099,32124,0,4,26,3101,0,22,0,
2016-07-19,6263,14,26,898,15625,0,0,25,910,0,25,0,
2016-07-19,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-07-19,6265,41,41,2680,29543,0,0,0,2680,0,0,0,
2016-07-19,6266,19,29,4012,21249,0,0,0,4024,2,0,0,
2016-07-19,6270,4,0,1834,18036,0,0,0,1834,4,0,0,
2016-07-19,6274,729,1131,5881,60429,151,77,1555,6283,0,1629,0,
2016-07-19,6275,61,3,2146,13274,0,0,17,2088,0,17,0,
2016-07-19,6276,0,0,554,5695,0,0,0,554,0,0,0,OX
2016-07-19,6279,91,74,2087,24289,1,1,171,2070,0,171,0,
2016-07-19,6284,57,65,8660,25639,0,0,3,8678,10,3,0,
2016-07-19,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX A C
2016-07-19,6290,255,324,6960,32764,9,40,195,7029,0,164,0,
2016-07-19,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-07-19,6292,1,0,69,11725,0,0,0,68,0,0,0,11     C
2016-07-19,6294,25,15,1670,4221,0,0,13,1660,0,13,0,
2016-07-19,6298,125,31,1878,42237,0,0,1,1784,0,1,0,
2016-07-19,6404,22,10,2322,9476,10,0,35,2310,0,45,0,
2016-07-19,6411,823,750,6108,16482,32,13,19,6035,0,38,0,X
2016-07-19,6417,5,4,669,8903,0,0,2,668,0,2,0,
2016-07-19,6426,0,1,2478,8072,0,0,0,2479,0,0,0,11     C
2016-07-19,6470,7,21,652,7947,0,0,1,666,0,1,0,
2016-07-19,6488,19,10,585,92312,0,0,0,576,0,0,0,
2016-07-19,6506,87,90,5110,18837,0,2,19,5113,0,17,0,
2016-07-19,6508,0,10,177,19892,0,0,0,187,0,0,0,
2016-07-19,6509,152,127,12457,40691,0,0,54,12432,0,54,0,
2016-07-19,6603,32,29,2314,29877,0,1,2,2311,0,1,0,
2016-07-19,6609,50,81,2984,17758,0,0,0,3015,0,0,0,
2016-07-19,6803,23,11,300,16578,0,0,0,288,0,0,0,X
2016-07-19,8024,38,131,1007,11503,0,0,0,1100,0,0,0,
2016-07-19,8027,0,0,679,13798,0,0,0,679,0,0,0,
2016-07-19,8032,3,10,200,12952,0,0,0,207,0,0,0,X
2016-07-19,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-07-19,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-07-19,8042,395,364,3456,25626,0,83,258,3425,0,175,0,
2016-07-19,8043,13,6,1972,19976,0,0,0,1967,2,0,0,11     C
2016-07-19,8044,99,95,1548,24963,6,1,51,1544,0,56,0,
2016-07-19,8047,0,0,475,10368,0,0,0,475,0,0,0,11 X   C
2016-07-19,8048,22,42,5089,12928,0,0,0,5110,1,0,0,X
2016-07-19,8049,1635,1515,13691,29466,25,11,179,13571,0,193,0,
2016-07-19,8050,324,230,4608,28511,0,0,0,4514,0,0,0,X
2016-07-19,8054,24,9,4788,19650,0,0,0,4773,0,0,0,X
2016-07-19,8059,28,27,6637,22779,0,0,0,6746,110,0,0,
2016-07-19,8064,443,631,11057,33477,20,19,184,11245,0,185,0,
2016-07-19,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2016-07-19,8069,849,819,29478,270116,97,20,1432,29450,2,1509,0,
2016-07-19,8071,32,14,3602,12963,0,0,1,3584,0,1,0,
2016-07-19,8074,279,211,2999,16098,0,244,670,2931,0,426,0,
2016-07-19,8076,236,185,20448,60080,52,27,1119,20407,10,1144,0,
2016-07-19,8079,0,2,28,20050,0,0,0,30,0,0,0,
2016-07-19,8080,0,0,10741,13329,0,0,0,10741,0,0,0,OX
2016-07-19,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2016-07-19,8083,2,0,511,8783,0,0,0,509,0,0,0,
2016-07-19,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-07-19,8086,534,401,21613,35085,143,96,3512,21480,0,3559,0,
2016-07-19,8088,540,415,4738,11514,36,35,226,4613,0,227,0,
2016-07-19,8091,45,11,2878,15170,0,0,0,2844,0,0,0,
2016-07-19,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-07-19,8096,201,271,14676,30565,7,7,73,14746,0,76,3,
2016-07-19,8097,25,16,228,1724,0,0,0,219,0,0,0,
2016-07-19,8099,3,22,620,16800,0,0,35,639,0,35,0,11     C
2016-07-19,8107,65,56,6066,24833,0,0,2,6057,0,2,0,
2016-07-19,8109,23,54,867,15011,0,0,0,908,10,0,0,X
2016-07-19,8111,0,0,393,26606,0,0,0,393,0,0,0,OX
2016-07-19,8121,35,88,6592,45605,129,0,643,6645,0,772,0,
2016-07-19,8155,84,71,1188,12439,0,0,10,1175,0,10,0,
2016-07-19,8171,62,196,5718,13060,6,0,10,5854,2,16,0,
2016-07-19,8176,0,10,52,19775,0,0,0,62,0,0,0,OX
2016-07-19,8182,1,0,2790,26760,0,0,0,2790,1,0,0,
2016-07-19,8183,29,34,9532,29022,0,0,23,9537,0,23,0,
2016-07-19,8234,378,196,4755,35112,0,2,29,4573,0,27,0,
2016-07-19,8240,4,15,1656,25001,0,2,13,1667,0,11,0,
2016-07-19,8255,71,33,5013,18716,1,1,2,5152,177,2,0,
2016-07-19,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-07-19,8277,404,430,5741,22907,163,64,1240,5767,0,1339,0,11   A
2016-07-19,8287,469,379,8564,33658,1,0,8,8474,0,9,0,
2016-07-19,8289,11,30,2310,19379,0,0,0,2331,2,0,0,11     C
2016-07-19,8299,82,57,3675,45118,4,42,238,3650,0,200,0,
2016-07-19,8349,20,21,740,22756,1,0,39,741,0,40,0,
2016-07-19,8354,1,0,222,15935,0,0,0,221,0,0,0,11     C
2016-07-19,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-07-19,8383,1035,727,7798,29548,129,16,559,7490,0,672,0,
2016-07-19,8390,6,18,868,19031,0,0,20,880,0,20,0,
2016-07-19,8401,19,9,2266,15027,0,0,0,2256,0,0,0,
2016-07-19,8403,126,96,6167,18786,0,2,151,6139,2,179,30,
2016-07-19,8406,113,14,830,23174,0,6,6,731,0,0,0,
2016-07-19,8410,2,0,744,9147,0,0,0,742,0,0,0,
2016-07-19,8418,3,4,1583,16998,0,0,0,1584,0,0,0,
2016-07-19,8420,2,20,1958,12747,0,0,0,1976,0,0,0,
2016-07-19,8421,445,302,3147,11379,16,17,132,3004,0,155,24,
2016-07-19,8424,0,0,128,9013,0,0,0,128,0,0,0,
2016-07-19,8426,6,17,1733,12075,0,2,2,1745,1,0,0,
2016-07-19,8431,106,94,5855,11188,30,32,2468,5843,0,2466,0,
2016-07-19,8432,60,72,2631,9599,1,6,10,2643,0,5,0,
2016-07-19,8433,21,43,1428,13144,8,4,45,1450,0,49,0,
2016-07-19,8435,0,0,421,7925,0,0,0,421,0,0,0,
2016-07-19,8436,84,100,2601,15469,38,5,59,2737,120,92,0,
2016-07-19,8437,14,2,610,8094,0,0,0,598,0,0,0,X
2016-07-19,8446,102,230,1876,10695,1,7,13,2004,0,7,0,
2016-07-19,8450,93,152,2725,11253,0,5,1002,2784,0,1148,151,
2016-07-19,8905,8,0,992,29860,0,0,0,984,0,0,0,
2016-07-19,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-07-19,8908,1,2,9,34131,0,0,0,10,0,0,0,11     C
2016-07-19,8913,4,0,2590,13662,0,0,0,2586,0,0,0,11     C
2016-07-19,8916,245,143,6250,26670,29,26,77,6150,2,80,0,
2016-07-19,8917,0,0,186,30550,0,0,0,186,0,0,0,11    BC
2016-07-19,8923,0,0,4,7593,0,0,0,4,0,0,0,11    BC
2016-07-19,8924,26,2,1605,30315,0,0,76,1581,0,76,0,
2016-07-19,8927,0,0,2639,32958,0,0,0,2639,0,0,0,
2016-07-19,8928,94,75,4018,12713,0,1,11,3999,0,10,0,
2016-07-19,8929,4,7,467,8764,0,0,0,470,0,0,0,
2016-07-19,8930,0,1,2332,17503,0,0,0,2333,0,0,0,11     C
2016-07-19,8931,0,18,1643,27988,0,0,0,1661,0,0,0,
2016-07-19,8933,76,63,7912,37094,39,0,8,7899,0,47,0,
2016-07-19,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-07-19,8936,883,552,17978,53770,2,3,734,17647,0,743,10,
2016-07-19,8937,0,12,10516,18119,0,0,0,10544,16,0,0,
2016-07-19,8938,30,35,1156,33343,0,1,4,1161,0,3,0,
2016-07-19,8941,4,14,1549,2770,0,0,0,1559,0,0,0,11 X  B
2016-07-19,8942,165,336,19521,32021,72,103,312,19692,0,281,0,
2016-07-19,9949,24,14,1724,11758,0,0,0,1714,0,0,0,
2016-07-19,9950,0,2,668,16264,0,0,0,670,0,0,0,11     C
2016-07-19,9951,7,11,763,18725,0,0,10,767,0,10,0,
2016-07-19,9960,1,1,4893,8398,0,0,2,4893,0,2,0,
2016-07-19,9962,22,9,1300,22555,0,0,0,1287,0,0,0,
