date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-02-26,5604,0,6,103,27195,0,0,0
2026-02-26,5609,3,0,146,35721,0,0,0
2026-02-26,5701,0,0,0,0,0,0,0
2026-02-26,5703,0,0,0,0,0,0,0
2026-02-26,5704,1,1,136,14715,0,0,0
2026-02-26,5864,985,1319,11661,113623,10,0,44
2026-02-26,5902,4,4,5898,23625,0,0,0
2026-02-26,5903,0,0,19,55805,0,0,0
2026-02-26,5904,8,24,185,26610,0,0,7
2026-02-26,5905,22,53,3816,70405,0,0,0
2026-02-26,6015,1286,1026,6064,98093,0,216,596
2026-02-26,6016,880,845,8315,171648,3,1,32
2026-02-26,6020,0,0,122,63088,0,0,0
2026-02-26,6021,63,17,815,78097,0,2,8
2026-02-26,6023,0,11,233,79994,0,0,0
2026-02-26,6026,322,113,2975,99040,0,0,1
2026-02-26,6101,0,5,7091,0,0,0,0
2026-02-26,6103,0,0,0,0,0,0,0
2026-02-26,6104,103,172,6049,22781,0,1,80
2026-02-26,6109,0,0,163,0,0,0,0
2026-02-26,6111,47,25,2867,27272,0,0,10
2026-02-26,6113,5,18,1945,13137,2,0,23
2026-02-26,6114,4,9,1189,10977,0,0,0
2026-02-26,6118,17,39,2408,22722,0,0,10
2026-02-26,6121,44,2,491,46242,0,0,5
2026-02-26,6122,55,7,2033,19522,0,0,18
2026-02-26,6123,1,13,254,15522,0,0,0
2026-02-26,6124,31,38,331,45619,0,0,1
2026-02-26,6125,311,328,9937,64752,0,2,42
2026-02-26,6126,287,368,4183,32107,1,3,282
2026-02-26,6127,863,438,5151,27019,10,39,300
2026-02-26,6129,0,0,194,0,0,0,0
2026-02-26,6130,3,11,3174,8750,0,0,7
2026-02-26,6134,116,183,3681,19220,0,0,39
2026-02-26,6138,28,13,994,18819,0,0,12
2026-02-26,6140,0,4,1987,0,0,0,11
2026-02-26,6143,92,186,9181,21514,0,0,49
2026-02-26,6144,0,0,0,0,0,0,0
2026-02-26,6146,12,37,613,25466,0,0,1
2026-02-26,6147,73,197,3396,186148,1,0,12
2026-02-26,6148,88,46,3012,11650,0,2,28
2026-02-26,6150,16,3,2040,12086,0,0,39
2026-02-26,6151,7,3,1243,13814,1,0,0
2026-02-26,6154,2,0,245,20020,0,0,0
2026-02-26,6156,97,108,6715,22968,0,0,0
2026-02-26,6158,12,4,1032,13926,0,0,0
2026-02-26,6160,2,16,840,17122,0,0,0
2026-02-26,6161,0,0,525,14059,0,0,0
2026-02-26,6163,459,424,23992,36764,222,132,465
2026-02-26,6167,2,6,3036,36500,0,0,1
2026-02-26,6169,0,0,54,4731,0,0,0
2026-02-26,6170,39,5,3231,21815,0,0,4
2026-02-26,6171,35,0,223,25000,0,0,0
2026-02-26,6173,407,305,7672,43000,34,13,455
2026-02-26,6174,34,25,381,12500,0,0,0
2026-02-26,6175,28,44,4221,37530,2,6,52
2026-02-26,6179,33,91,10112,28706,1,1,244
2026-02-26,6180,34,3,1394,43873,0,0,109
2026-02-26,6182,782,600,13585,143409,120,70,1087
2026-02-26,6185,19,9,1345,37466,0,0,0
2026-02-26,6186,55,15,1294,48726,0,0,3
2026-02-26,6187,820,355,2928,24296,5,69,278
2026-02-26,6188,95,110,8479,69589,2,0,23
2026-02-26,6190,399,431,9587,46617,11,30,454
2026-02-26,6194,21,11,1981,12000,0,0,0
2026-02-26,6195,0,0,45,12548,0,0,0
2026-02-26,6199,7,35,2343,15440,0,0,9
2026-02-26,6203,11,10,746,20600,0,0,0
2026-02-26,6204,9,16,706,5775,0,0,15
2026-02-26,6207,216,155,4237,19919,4,81,241
2026-02-26,6208,14,4,837,23615,0,0,0
2026-02-26,6210,0,1,72,8762,0,0,0
2026-02-26,6212,0,0,16,25500,0,0,0
2026-02-26,6217,599,293,14401,29302,5,159,952
2026-02-26,6218,38,32,1013,16065,0,0,0
2026-02-26,6219,82,22,5607,31241,1,0,49
2026-02-26,6220,86,46,2189,36615,0,1,170
2026-02-26,6221,12,6,3172,42150,0,0,0
2026-02-26,6222,0,2,55,4227,0,0,0
2026-02-26,6223,217,265,1256,24495,14,8,119
2026-02-26,6227,7,16,3242,19027,0,18,35
2026-02-26,6228,0,1,110,0,0,0,2
2026-02-26,6229,8,3,764,8910,0,0,0
2026-02-26,6231,21,22,2885,11413,0,0,9
2026-02-26,6233,290,391,3157,20255,0,6,39
2026-02-26,6234,73,80,2796,25096,0,0,11
2026-02-26,6237,38,57,3684,19911,0,0,14
2026-02-26,6240,4,0,800,5716,0,0,0
2026-02-26,6241,0,0,0,0,0,0,0
2026-02-26,6244,4201,2184,14140,96760,336,128,1452
2026-02-26,6245,28,4,2424,36652,0,0,6
2026-02-26,6246,0,0,489,0,0,0,0
2026-02-26,6248,1,54,857,24989,0,0,0
2026-02-26,6259,0,0,421,4019,0,0,0
2026-02-26,6261,64,65,1947,32124,0,0,0
2026-02-26,6263,2,5,186,15625,0,0,0
2026-02-26,6264,0,0,0,0,0,0,0
2026-02-26,6265,272,268,7467,29543,166,4,476
2026-02-26,6266,31,2,1118,38467,0,0,3
2026-02-26,6270,32,49,1632,18036,0,0,0
2026-02-26,6274,1802,781,7711,72188,184,1,1235
2026-02-26,6275,86,95,2055,20000,3,1,18
2026-02-26,6276,2,1,479,3085,0,0,0
2026-02-26,6279,37,60,3590,29753,0,87,101
2026-02-26,6284,93,107,3702,37245,0,0,43
2026-02-26,6290,1618,1784,16199,42323,19,49,438
2026-02-26,6291,307,321,2552,10500,0,1,40
2026-02-26,6292,0,1,126,11650,0,0,0
2026-02-26,6294,0,0,84,6511,0,0,0
2026-02-26,6411,143,100,1814,24807,3,3,15
2026-02-26,6417,137,107,2435,10568,0,0,0
2026-02-26,6418,20,17,1363,8630,0,0,35
2026-02-26,6419,17,92,345,3289,0,0,0
2026-02-26,6423,49,15,387,7754,0,6,6
2026-02-26,6425,70,31,4487,12709,4,1,110
2026-02-26,6432,85,56,1437,8341,0,10,112
2026-02-26,6435,368,224,1686,9365,1,1,2
2026-02-26,6441,2,8,994,13329,0,0,0
2026-02-26,6461,0,0,0,0,0,0,0
2026-02-26,6462,251,343,5491,20845,2,1,175
2026-02-26,6465,0,0,0,0,0,0,0
2026-02-26,6469,19,14,823,37498,0,0,3
2026-02-26,6470,0,3,439,9423,0,0,0
2026-02-26,6482,1,3,53,7158,0,0,0
2026-02-26,6485,35,65,3157,10782,6,0,53
2026-02-26,6486,2,3,188,12723,0,0,0
2026-02-26,6488,196,105,3847,119528,14,1,79
2026-02-26,6492,0,1,303,0,0,0,2
2026-02-26,6494,34,43,849,7889,1,0,10
2026-02-26,6496,0,0,28,11848,0,0,0
2026-02-26,6498,1,1,19,11791,0,0,0
2026-02-26,6499,137,81,7770,24236,0,0,3
2026-02-26,6506,1,8,343,20590,0,0,0
2026-02-26,6508,0,0,91,21634,0,0,0
2026-02-26,6509,237,112,3938,49135,4,0,38
2026-02-26,6510,117,15,362,8197,1,0,25
2026-02-26,6516,0,0,817,14084,0,0,0
2026-02-26,6517,8,23,1849,7644,0,0,18
2026-02-26,6523,0,1,68,11261,0,0,0
2026-02-26,6530,1131,562,3323,8437,5,5,96
2026-02-26,6532,8,19,1806,9361,0,0,0
2026-02-26,6538,9,17,708,9518,0,0,1
2026-02-26,6542,0,0,59,10500,0,0,0
2026-02-26,6546,714,320,6313,16712,1,9,20
2026-02-26,6547,60,9,6641,82187,0,0,46
2026-02-26,6548,536,285,9252,237622,0,22,23
2026-02-26,6560,28,42,204,6468,0,0,0
2026-02-26,6561,164,210,499,19489,0,0,0
2026-02-26,6568,39,55,1303,7707,19,3,18
2026-02-26,6569,0,6,256,9767,0,0,0
2026-02-26,6570,1,14,518,9279,0,0,0
2026-02-26,6577,1,1,109,15015,0,0,0
2026-02-26,6578,4,3,810,12985,0,0,0
2026-02-26,6584,88,92,1852,17450,1,0,299
2026-02-26,6588,86,129,3233,8675,84,7,186
2026-02-26,6593,2,1,739,7214,0,0,0
2026-02-26,6596,67,28,1987,9500,3,0,22
2026-02-26,6603,75,47,6519,41860,4,0,714
2026-02-26,6609,14,7,1928,18114,0,0,9
2026-02-26,6612,0,1,475,11878,0,0,0
2026-02-26,6613,36,11,493,19450,0,0,1
2026-02-26,6616,191,33,762,8869,0,2,2
2026-02-26,6617,4,11,111,31876,0,0,0
2026-02-26,6624,1,4,293,5642,10,0,7
2026-02-26,6629,25,0,1251,9592,0,0,1
2026-02-26,6637,2,1,26,6702,0,0,0
2026-02-26,6640,59,61,571,7129,0,2,11
2026-02-26,6642,2,3,976,9349,0,0,0
2026-02-26,6643,89,216,2710,10449,2,6,38
2026-02-26,6649,5,15,1358,10500,0,0,0
2026-02-26,6651,24,20,393,8650,0,2,60
2026-02-26,6654,2,0,2748,8315,0,0,0
2026-02-26,6664,146,126,1101,15201,0,0,1
2026-02-26,6667,244,106,2144,12319,0,3,11
2026-02-26,6679,218,117,2671,13743,4,4,14
2026-02-26,6683,4,63,1789,6889,0,0,97
2026-02-26,6684,9,31,1273,11139,0,1,27
2026-02-26,6690,12,7,100,7499,0,0,0
2026-02-26,6692,5,0,454,14705,0,0,0
2026-02-26,6693,68,66,1673,11430,0,0,2
2026-02-26,6697,0,0,50,6830,0,0,0
2026-02-26,6703,3,3,81,8245,0,0,0
2026-02-26,6712,5,14,1108,24230,0,0,4
2026-02-26,6716,157,146,563,7567,24,7,34
2026-02-26,6720,17,3,1432,7549,0,0,0
2026-02-26,6727,441,375,1666,6721,7,0,18
2026-02-26,6728,1,17,211,7527,0,0,0
2026-02-26,6732,3,36,762,12228,0,1,4
2026-02-26,6735,16,8,819,11545,1,0,0
2026-02-26,6739,242,116,1119,5848,0,0,2
2026-02-26,6741,38,32,2144,30144,0,0,1
2026-02-26,6751,8,6,152,5550,0,0,0
2026-02-26,6752,15,21,609,9286,0,0,0
2026-02-26,6761,489,175,3316,8738,1,2,15
2026-02-26,6763,56,23,2206,46009,0,0,3
2026-02-26,6785,110,281,1456,16700,0,0,3
2026-02-26,6788,689,360,3247,9684,5,13,49
2026-02-26,6791,2,1,64,5211,0,0,0
2026-02-26,6803,0,0,33,18170,0,0,0
2026-02-26,6804,0,3,289,11875,0,0,0
2026-02-26,6811,12,15,398,10362,0,0,3
2026-02-26,6821,3,5,418,7893,0,0,0
2026-02-26,6823,0,1,169,6940,0,0,0
2026-02-26,6829,11,4,1080,14792,0,0,2
2026-02-26,6840,45,9,606,7688,0,0,4
2026-02-26,6841,29,20,1980,23799,0,0,0
2026-02-26,6843,0,0,394,8326,0,0,0
2026-02-26,6859,13,6,760,10397,0,0,3
2026-02-26,6865,22,199,585,3957,0,0,0
2026-02-26,6870,7,3,507,5843,0,0,1
2026-02-26,6874,4,4,21,5500,0,0,0
2026-02-26,6877,647,188,7330,10030,0,12,18
2026-02-26,6894,117,42,472,5950,0,1,1
2026-02-26,6895,14,8,1132,8525,0,0,93
2026-02-26,6899,0,0,88,10599,0,0,0
2026-02-26,6903,816,243,2210,16669,0,7,40
2026-02-26,6913,35,11,1343,10962,0,0,0
2026-02-26,6922,1,1,80,6788,0,0,0
2026-02-26,6925,11,1,109,5000,0,0,0
2026-02-26,6953,10,1,311,7503,0,0,0
2026-02-26,6967,3,0,132,6226,0,0,2
2026-02-26,6968,3,0,255,11125,0,0,4
2026-02-26,6982,2,4,363,10187,1,0,18
2026-02-26,6996,2,3,163,10501,0,0,0
2026-02-26,7402,53,60,3912,8819,7,0,60
2026-02-26,7547,2,1,53,8387,0,0,0
2026-02-26,7556,16,3,125,6829,0,0,0
2026-02-26,7584,0,0,25,4115,0,0,0
2026-02-26,7642,0,1,44,7537,0,0,0
2026-02-26,7703,16,4,440,8686,0,0,0
2026-02-26,7704,3,0,116,8442,0,0,0
2026-02-26,7709,43,10,152,9775,0,0,0
2026-02-26,7712,85,46,719,8140,0,19,21
2026-02-26,7714,43,4,531,5250,0,0,0
2026-02-26,7715,5,2,435,8436,0,0,0
2026-02-26,7718,1,1,30,11589,0,0,0
2026-02-26,7723,0,0,75,12654,0,0,0
2026-02-26,7728,6,7,695,3463,0,0,59
2026-02-26,7734,287,96,874,7000,1,3,4
2026-02-26,7753,7,1,7,6250,0,0,0
2026-02-26,8024,0,2,245,0,0,0,0
2026-02-26,8027,210,437,7365,27203,12,4,264
2026-02-26,8032,2,2,828,12952,0,0,0
2026-02-26,8034,242,191,3864,14146,14,31,66
2026-02-26,8040,29,93,772,17212,0,3,8
2026-02-26,8042,267,126,3897,32365,4,10,135
2026-02-26,8043,187,320,3710,19976,4,24,1327
2026-02-26,8044,49,22,2689,33644,20,3,133
2026-02-26,8047,0,0,9,0,0,0,0
2026-02-26,8048,377,218,3083,14426,0,1,5
2026-02-26,8049,18,0,400,29569,0,0,0
2026-02-26,8050,25,11,3060,51301,0,0,6
2026-02-26,8054,203,243,9953,19682,5,1,343
2026-02-26,8059,0,0,0,0,0,0,0
2026-02-26,8064,321,377,4992,41204,19,25,237
2026-02-26,8066,0,2,528,7371,0,0,0
2026-02-26,8068,59,31,1776,20191,0,0,2
2026-02-26,8069,507,92,8377,273404,2,1,38
2026-02-26,8071,9,30,2769,15021,0,0,4
2026-02-26,8074,1090,1042,6334,20243,0,7,9
2026-02-26,8076,39,30,9137,73053,0,0,2
2026-02-26,8080,0,0,0,0,0,0,0
2026-02-26,8083,4,3,63,8783,0,0,0
2026-02-26,8085,31,37,2365,34995,10,0,88
2026-02-26,8086,850,493,3925,37879,0,28,99
2026-02-26,8087,47,7,56,9746,0,0,0
2026-02-26,8088,92,209,5144,15230,8,6,160
2026-02-26,8089,12,14,3104,16499,0,3,182
2026-02-26,8091,38,42,554,13346,0,0,3
2026-02-26,8093,0,0,0,0,0,0,0
2026-02-26,8096,2459,1200,18252,37335,23,20,299
2026-02-26,8097,115,24,10809,12950,11,0,128
2026-02-26,8099,12,3,10212,25018,0,0,15
2026-02-26,8107,3,0,2631,18750,0,0,11
2026-02-26,8109,9,15,536,20540,0,0,0
2026-02-26,8111,491,400,12257,27275,0,7,310
2026-02-26,8121,0,0,0,0,0,0,0
2026-02-26,8147,159,69,1221,10354,15,0,9
2026-02-26,8155,158,70,4259,14802,2,18,372
2026-02-26,8171,6,6,8448,19463,1,0,92
2026-02-26,8176,0,0,0,0,0,0,0
2026-02-26,8182,5,8,684,26760,0,0,0
2026-02-26,8183,703,583,1940,30312,0,14,16
2026-02-26,8227,69,39,2598,9885,0,0,1
2026-02-26,8234,37,64,4835,35306,3,6,58
2026-02-26,8240,16,51,1772,25001,2,0,11
2026-02-26,8255,20,25,1688,25449,0,0,1
2026-02-26,8277,0,0,0,0,0,0,0
2026-02-26,8279,7,0,97,6775,0,0,0
2026-02-26,8284,0,0,18,11585,0,0,0
2026-02-26,8289,774,264,2590,17083,1,29,47
2026-02-26,8299,540,1199,15179,55164,14,12,89
2026-02-26,8342,0,0,0,8384,0,0,0
2026-02-26,8349,0,2,1796,52205,0,0,0
2026-02-26,8354,64,23,4417,19633,0,0,0
2026-02-26,8358,1657,1986,22415,63147,99,110,3223
2026-02-26,8383,2,7,1682,28440,0,0,1
2026-02-26,8390,46,119,2527,24029,0,0,68
2026-02-26,8401,28,0,315,17667,0,0,0
2026-02-26,8403,0,0,605,34410,0,0,0
2026-02-26,8410,13,1,1598,9147,0,0,0
2026-02-26,8415,11,0,757,257875,0,0,0
2026-02-26,8421,0,0,491,13704,0,0,0
2026-02-26,8423,0,0,398,10428,0,0,0
2026-02-26,8424,0,0,0,9013,0,0,0
2026-02-26,8426,0,0,1001,12560,0,0,0
2026-02-26,8431,933,928,5146,12194,5,8,150
2026-02-26,8432,18,0,181,9599,0,0,0
2026-02-26,8433,0,0,218,13626,0,0,0
2026-02-26,8435,6,0,14,7925,0,0,0
2026-02-26,8436,42,44,1120,29432,0,0,1
2026-02-26,8437,1,0,474,11753,0,0,0
2026-02-26,8440,1,1,1020,12563,0,0,0
2026-02-26,8444,0,0,346,0,0,0,0
2026-02-26,8446,4,1,279,13228,0,0,0
2026-02-26,8450,1,3,217,12827,0,0,0
2026-02-26,8472,0,0,0,4433,0,0,0
2026-02-26,8477,0,0,0,0,0,0,0
2026-02-26,8489,12,19,2427,10247,0,2,6
2026-02-26,8905,1,8,56,29860,0,0,8
2026-02-26,8906,1,0,219,11009,0,0,0
2026-02-26,8908,0,0,35,78833,0,0,0
2026-02-26,8916,10,0,121,37570,0,0,0
2026-02-26,8917,0,0,2,40663,0,0,0
2026-02-26,8923,0,0,328,7593,0,0,0
2026-02-26,8924,0,0,273,20950,0,0,0
2026-02-26,8927,4,53,4471,106949,3,0,1
2026-02-26,8928,0,0,545,12713,0,0,0
2026-02-26,8929,0,0,355,12645,0,0,0
2026-02-26,8930,0,0,573,20452,0,0,0
2026-02-26,8931,8,11,5856,30563,0,0,0
2026-02-26,8932,0,0,19518,44745,0,0,0
2026-02-26,8933,0,0,0,0,0,0,0
2026-02-26,8935,0,0,0,0,0,0,0
2026-02-26,8936,97,70,10411,62019,0,0,0
2026-02-26,8937,3,0,6675,18119,1,0,71
2026-02-26,8938,35,3,655,39246,0,0,2
2026-02-26,8941,0,0,19,8743,0,0,0
2026-02-26,8942,1,2,529,49710,0,0,9
2026-02-26,9949,100,9,5525,11008,0,0,0
2026-02-26,9950,0,0,0,0,0,0,0
2026-02-26,9951,8,0,374,18325,0,0,0
2026-02-26,9960,1,1,93,8398,0,0,0
2026-02-26,9962,0,0,444,22555,0,0,0
