date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-03-18,5314,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-03-18,5315,130,101,6660,26587,0,0,0,6631,0,0,0,X
2019-03-18,5317,66,43,5986,38761,54,0,148,5964,1,202,0,
2019-03-18,5321,20,41,1313,7200,4,0,1,1334,0,5,0,11    B
2019-03-18,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,5328,0,0,44,0,0,0,0,44,0,0,0,OX
2019-03-18,5340,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-03-18,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-18,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,5347,364,158,4750,409745,25,1,957,4544,0,981,0,
2019-03-18,5349,1177,782,10194,56024,25,16,476,9799,0,485,0,
2019-03-18,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,5353,542,443,1536,18750,0,40,43,1437,0,3,0,
2019-03-18,5355,0,0,790,0,0,0,0,790,0,0,0,OX
2019-03-18,5356,4,1,408,25760,0,0,35,405,0,35,0,
2019-03-18,5371,160,143,3279,108605,1,4,109,3262,0,106,0,
2019-03-18,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-18,5383,3,5,234,12350,0,0,0,236,0,0,0,11     C
2019-03-18,5386,34,4,1253,4885,234,7,57,1223,0,309,25,
2019-03-18,5392,22,35,6794,31369,0,10,332,6807,0,322,0,
2019-03-18,5398,2,0,1030,8262,0,0,22,1028,0,22,0,
2019-03-18,5403,2,3,547,15657,2,0,6,548,0,8,0,
2019-03-18,5410,52,187,3204,21475,0,0,1,3339,0,1,0,
2019-03-18,5425,376,239,6681,60678,25,42,781,6544,0,764,0,
2019-03-18,5426,24,18,4266,35950,0,0,0,4260,0,0,0,
2019-03-18,5432,62,81,1180,5171,53,3,405,1199,0,455,0,11    B
2019-03-18,5438,0,0,624,28134,0,0,0,624,0,0,0,
2019-03-18,5439,1687,1248,5161,21493,37,104,461,4722,0,394,0,
2019-03-18,5443,185,70,6808,41284,83,0,178,6703,10,261,0,
2019-03-18,5450,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-03-18,5452,32,0,3455,37190,0,0,0,3423,0,0,0,
2019-03-18,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-18,5457,410,214,12523,23951,56,23,1425,12327,0,1458,0,
2019-03-18,5460,1,35,104,18008,0,0,0,138,0,0,0,
2019-03-18,5464,34,73,1539,17767,0,0,4,1578,0,4,0,
2019-03-18,5465,50,6,4142,22838,0,0,9,4098,0,9,0,
2019-03-18,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-18,5474,127,162,1494,8432,0,1,21,1529,0,20,0,
2019-03-18,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-03-18,5478,5,3,972,31868,5,0,9,970,0,14,0,
2019-03-18,5480,0,1,0,0,0,0,0,1,0,0,0,OX
2019-03-18,5481,35,70,6693,18673,8,0,7,6728,0,15,0,
2019-03-18,5483,296,574,20878,146580,93,64,3256,21166,10,3286,1,
2019-03-18,5487,1,3,119,5717,0,0,0,121,0,0,0,
2019-03-18,5488,75,22,9668,22896,0,0,0,9615,0,0,0,
2019-03-18,5489,1,0,242,25676,0,0,2,241,0,2,0,
2019-03-18,5490,10,13,3392,23599,0,1,8,3399,4,7,0,
2019-03-18,5493,0,0,82,11066,0,0,0,82,0,0,0,
2019-03-18,5498,56,18,9032,37164,0,0,0,8994,0,0,0,
2019-03-18,5508,5,0,499,54357,0,0,2,494,0,2,0,
2019-03-18,5511,22,86,1726,28360,0,0,8,1790,0,8,0,
2019-03-18,5512,4,78,10822,185998,0,0,1,10906,10,1,0,
2019-03-18,5514,5,0,457,44160,0,0,0,452,0,0,0,11     C
2019-03-18,5516,2,0,1190,9573,0,0,0,1188,0,0,0,11    BC
2019-03-18,5520,0,0,4,15078,0,0,0,4,0,0,0,11    BC
2019-03-18,5523,9,0,200,38750,0,0,0,202,11,0,0,
2019-03-18,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,5530,49,49,2665,99771,0,1,1,2665,0,0,0,
2019-03-18,5536,12,23,1027,13550,0,0,5,1166,128,5,0,
2019-03-18,5603,0,29,2706,19581,0,0,2,2735,0,2,0,
2019-03-18,5604,2,2,102,27195,0,0,0,102,0,0,0,11     C
2019-03-18,5609,1,2,401,31500,0,0,0,402,0,0,0,
2019-03-18,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,5703,0,0,73,17559,0,0,0,73,0,0,0,11    BC
2019-03-18,5704,0,0,11,9715,0,0,0,11,0,0,0,11     C
2019-03-18,5820,97,100,3909,904758,0,0,536,3912,0,536,0,
2019-03-18,5864,11,23,590,56011,0,0,0,602,0,0,0,
2019-03-18,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-18,5903,0,4,31,55805,0,0,0,35,0,0,0,
2019-03-18,5904,7,16,61,24421,1,0,0,70,0,1,0,
2019-03-18,5905,0,25,1506,50979,0,0,12,1531,0,12,0,
2019-03-18,6015,224,215,4573,90625,0,0,1,4564,0,1,0,
2019-03-18,6016,25,8,3298,156520,0,0,131,3281,0,131,0,
2019-03-18,6020,180,0,220,63088,0,0,0,40,0,0,0,11     C
2019-03-18,6021,0,0,374,76688,0,0,2,374,0,2,0,
2019-03-18,6023,0,0,77,58069,0,0,0,77,0,0,0,X
2019-03-18,6026,110,129,2539,60901,0,0,0,2558,0,0,0,
2019-03-18,6101,3,1,3437,4494,0,0,153,3435,0,153,0,
2019-03-18,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-18,6104,47,87,6017,22649,1,0,226,6062,5,227,0,
2019-03-18,6109,43,40,240,14350,0,0,0,237,0,0,0,
2019-03-18,6111,223,120,2695,7063,7,18,686,2592,0,675,0,
2019-03-18,6113,96,51,2037,12511,0,0,0,1992,0,0,0,
2019-03-18,6114,45,13,1490,10977,0,0,68,1458,0,68,0,
2019-03-18,6118,882,717,3145,22722,5,79,165,2980,0,91,0,
2019-03-18,6121,178,276,1477,46242,3,31,229,1575,0,203,2,
2019-03-18,6122,2,2,3281,17182,0,0,0,3281,0,0,0,
2019-03-18,6123,71,64,2814,14079,0,1,3,2807,0,2,0,
2019-03-18,6124,7,1,175,45619,0,0,0,169,0,0,0,
2019-03-18,6125,321,379,3734,60502,0,0,1,3792,0,1,0,
2019-03-18,6126,5,80,4111,34765,0,0,59,4187,1,59,0,
2019-03-18,6127,197,230,9734,27019,18,2,1154,9767,0,1170,0,
2019-03-18,6129,230,90,8484,45235,355,0,131,8344,0,486,0,
2019-03-18,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,6138,56,82,2603,18165,23,1,90,2629,0,112,0,
2019-03-18,6140,3,1,573,9591,0,0,0,571,0,0,0,11     C
2019-03-18,6143,209,149,4645,20820,4,0,29,4585,0,33,0,
2019-03-18,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,6146,5,10,99,23099,0,0,1,104,0,1,0,
2019-03-18,6147,781,696,9731,163565,69,53,1571,9646,0,1588,1,
2019-03-18,6148,174,253,1613,11750,0,5,16,1692,0,11,0,
2019-03-18,6150,94,93,4200,8322,22,16,2720,4204,5,2726,0,11  *  C
2019-03-18,6151,3,2,297,13814,0,0,1,296,0,1,0,
2019-03-18,6154,0,2,64,20020,0,0,0,66,0,0,0,11     C
2019-03-18,6156,19,9,5363,20314,1,0,15,5353,0,16,0,
2019-03-18,6158,953,361,13107,27545,75,1,485,12515,0,559,0,
2019-03-18,6160,1,4,3220,17122,0,1,3,3223,0,2,0,
2019-03-18,6161,17,29,3938,20795,0,0,41,3950,0,41,0,
2019-03-18,6163,613,316,3999,25870,3,2,7,3702,0,8,0,
2019-03-18,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,6170,55,56,2448,22417,0,0,15,2449,0,15,0,
2019-03-18,6171,0,0,138,18837,0,0,0,138,0,0,0,11     C
2019-03-18,6173,369,442,14363,43000,50,40,2712,14437,1,2723,1,
2019-03-18,6174,3,2,624,12500,0,0,0,623,0,0,0,
2019-03-18,6175,68,48,4571,34467,0,3,100,4559,8,97,0,
2019-03-18,6179,0,5,4625,18536,0,3,3,4633,3,0,0,
2019-03-18,6180,169,346,9128,43873,205,12,1770,9307,2,1963,0,
2019-03-18,6182,1118,916,50082,127724,520,103,4706,49889,9,5123,0,
2019-03-18,6185,9,7,1125,31830,7,0,9,1123,0,16,0,
2019-03-18,6186,8,4,1451,25008,1,0,16,1447,0,17,0,
2019-03-18,6187,9,15,2385,20830,1,10,296,2391,0,287,0,
2019-03-18,6188,755,729,17936,69589,152,167,1542,17912,2,1527,0,11   A
2019-03-18,6190,177,135,13105,35092,1,0,179,13063,0,180,0,
2019-03-18,6194,73,19,1563,19500,0,0,0,1549,40,0,0,
2019-03-18,6195,0,0,279,11533,0,0,11,279,0,11,0,
2019-03-18,6203,33,5,1110,19988,0,0,1,1082,0,1,0,
2019-03-18,6204,0,0,892,9024,0,0,1,892,0,1,0,
2019-03-18,6207,12,70,6709,20988,1,0,99,6767,0,100,0,
2019-03-18,6208,5,27,2167,24748,0,0,5,2191,2,5,0,
2019-03-18,6210,5,6,328,8762,0,0,2,329,0,2,0,
2019-03-18,6212,5,1,295,25500,0,0,0,291,0,0,0,11    BC
2019-03-18,6217,46,52,1606,15950,0,0,0,1612,0,0,0,
2019-03-18,6218,84,89,6289,16065,0,0,0,6294,0,0,0,
2019-03-18,6219,138,110,16480,38504,0,0,2,16452,0,2,0,
2019-03-18,6220,578,425,7190,31138,0,5,53,7044,7,48,0,
2019-03-18,6221,124,22,4328,9974,0,0,1,4226,0,1,0,
2019-03-18,6223,806,301,5684,19975,8,14,89,5232,53,83,0,
2019-03-18,6227,126,81,2551,19027,0,0,42,2506,0,42,0,
2019-03-18,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-18,6229,8,10,3167,9021,0,0,4,3169,0,4,0,
2019-03-18,6231,159,80,1000,9510,0,0,4,922,1,4,0,
2019-03-18,6233,15,50,2494,20592,10,0,411,2529,0,421,0,
2019-03-18,6234,93,26,6534,23216,3,0,17,6467,0,20,0,
2019-03-18,6237,16,16,3473,19763,0,0,2,3473,0,2,0,
2019-03-18,6238,363,332,5266,12577,55,7,188,5252,17,238,2,
2019-03-18,6240,44,3,860,5774,0,0,162,819,0,162,0,
2019-03-18,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-18,6244,1076,1505,28663,135163,332,1299,8792,29092,0,7825,0,
2019-03-18,6245,390,273,5722,27248,185,13,698,5605,0,870,0,11   A
2019-03-18,6246,7,4,613,3534,0,0,0,610,0,0,0,
2019-03-18,6248,0,0,126,3627,0,0,0,126,0,0,0,11     C
2019-03-18,6261,41,11,2369,32124,0,0,8,2339,0,8,0,
2019-03-18,6263,0,0,233,15625,1,0,3,233,0,4,0,
2019-03-18,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-18,6265,22,0,3449,29543,0,0,0,3427,0,0,0,
2019-03-18,6266,306,441,9423,23049,555,0,9,9571,13,565,1,X
2019-03-18,6270,24,55,1544,18036,0,0,0,1575,0,0,0,
2019-03-18,6274,183,370,3450,61818,8,11,1783,3638,1,1791,11,
2019-03-18,6275,98,268,4437,17440,24,0,239,4607,0,263,0,
2019-03-18,6276,0,2,624,0,0,0,0,626,0,0,0,OX
2019-03-18,6279,15,31,2231,24306,1,1,67,2250,3,67,0,
2019-03-18,6284,66,70,4854,25639,2,0,877,4858,0,879,0,
2019-03-18,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-18,6290,1389,1290,12609,35308,118,223,2606,12510,0,2502,1,
2019-03-18,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-03-18,6292,2,12,73,11725,0,0,0,83,0,0,0,
2019-03-18,6294,1,19,710,5850,0,0,0,728,0,0,0,
2019-03-18,6404,45,53,1672,9346,0,0,14,1680,0,14,0,
2019-03-18,6411,225,244,5175,18676,22,20,159,5195,1,161,0,
2019-03-18,6417,12,5,2517,8903,5,0,0,2510,0,5,0,
2019-03-18,6426,335,261,2708,8377,50,22,751,2644,10,779,0,11     C
2019-03-18,6435,195,174,2173,8265,48,244,604,2152,0,408,0,11     C
2019-03-18,6438,231,179,3763,14450,4,2,26,3711,0,28,0,
2019-03-18,6441,1,0,27,7687,0,0,0,26,0,0,0,11     C
2019-03-18,6462,1286,1222,13291,17768,346,246,3982,13246,19,4082,0,11     C
2019-03-18,6465,23,4,555,8248,0,2,9,536,0,7,0,
2019-03-18,6469,3,18,302,9137,0,0,2,317,0,2,0,
2019-03-18,6470,144,87,2398,8173,29,0,36,2341,0,65,0,
2019-03-18,6485,62,50,3208,8555,4,0,3,3196,0,7,0,
2019-03-18,6486,308,99,1590,9236,0,5,5,1381,0,0,0,
2019-03-18,6488,554,283,13076,109312,104,26,2567,12805,0,2648,3,
2019-03-18,6494,18,15,204,7889,0,0,0,201,0,0,0,
2019-03-18,6496,114,38,812,11666,0,0,0,736,0,0,0,X
2019-03-18,6506,3,0,416,20186,0,0,0,423,10,0,0,11     C
2019-03-18,6508,4,0,42,21094,0,0,0,38,0,0,0,
2019-03-18,6509,96,134,11008,44033,1,0,8,11056,10,9,0,
2019-03-18,6510,13,27,1352,8197,0,0,101,1367,1,119,18,
2019-03-18,6523,3,0,441,11261,0,0,1,438,0,1,0,
2019-03-18,6530,33,2,652,8437,0,0,0,621,0,0,0,
2019-03-18,6532,21,20,2402,7906,0,0,3,2401,0,3,0,
2019-03-18,6538,4,2,255,7575,0,0,0,253,0,0,0,
2019-03-18,6542,1,1,523,7875,0,0,6,523,0,6,0,11     C
2019-03-18,6548,3,1,466,9103,0,0,0,464,0,0,0,11     C
2019-03-18,6561,11,4,206,17332,0,0,0,199,0,0,0,
2019-03-18,6577,0,1,421,9563,0,0,0,422,0,0,0,11     C
2019-03-18,6603,4,61,4408,36674,30,0,86,4465,0,116,0,
2019-03-18,6609,29,35,1744,18114,0,0,13,1760,10,13,0,
2019-03-18,6612,7,35,402,8306,0,0,0,430,0,0,0,
2019-03-18,6613,5,6,467,8482,0,0,0,468,0,0,0,X
2019-03-18,6664,91,0,91,13750,0,0,0,0,0,0,0,
2019-03-18,6803,0,0,27,16776,0,0,0,27,0,0,0,
2019-03-18,8024,24,21,1490,11390,0,0,0,1487,0,0,0,
2019-03-18,8027,88,92,11844,20169,20,0,94,11848,0,114,0,
2019-03-18,8032,0,0,137,12952,0,0,0,137,0,0,0,11     C
2019-03-18,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,8042,1,7,7131,30507,4,0,190,7137,0,194,0,
2019-03-18,8043,52,35,4194,19976,11,0,207,4177,0,218,0,
2019-03-18,8044,15,18,832,29289,2,1,96,836,1,97,0,
2019-03-18,8047,11,1,742,10416,0,0,0,732,0,0,0,11     C
2019-03-18,8048,40,5,1692,13316,0,0,0,1657,0,0,0,
2019-03-18,8049,235,165,4208,29569,5,0,138,4138,0,143,0,
2019-03-18,8050,2,1,1325,44104,0,0,11,1324,0,11,0,
2019-03-18,8054,23,35,4823,18816,0,0,0,4835,0,0,0,
2019-03-18,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,8064,1806,1758,9340,41204,16,73,252,9292,0,195,0,
2019-03-18,8066,152,16,1929,7499,2,0,5,1793,0,7,0,
2019-03-18,8068,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-18,8069,698,743,19360,270116,32,5,2067,19405,0,2094,0,
2019-03-18,8071,64,76,3081,12963,0,0,0,3096,3,0,0,
2019-03-18,8074,34,14,831,20786,0,0,0,811,0,0,0,
2019-03-18,8076,102,339,9795,64789,9,2,359,10033,1,366,0,
2019-03-18,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,8083,1,0,163,8783,1,0,0,162,0,1,0,X
2019-03-18,8085,22,7,5851,39314,0,0,614,5836,0,614,0,
2019-03-18,8086,1288,1324,14866,36176,187,72,1045,14903,1,1160,0,
2019-03-18,8088,5,9,2176,15230,0,0,5,2180,0,5,0,
2019-03-18,8091,47,81,1603,11054,40,0,4,1637,0,44,0,
2019-03-18,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,8096,238,258,6231,34905,4,0,1,6264,13,5,0,
2019-03-18,8097,3,1,782,6668,0,0,0,780,0,0,0,
2019-03-18,8099,0,0,195,16800,0,0,0,195,0,0,0,11     C
2019-03-18,8107,165,29,3993,18750,11,0,20,3857,0,31,0,
2019-03-18,8109,1,6,230,16502,0,0,0,235,0,0,0,
2019-03-18,8111,7,24,2846,25856,0,0,1,2863,0,1,0,
2019-03-18,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,8155,149,194,2770,12439,0,2,319,2815,0,317,0,
2019-03-18,8171,0,4,28,0,0,0,0,32,0,0,0,OX
2019-03-18,8176,59,20,1793,18125,0,0,0,1754,0,0,0,
2019-03-18,8182,21,24,1762,26760,0,0,2,1765,0,2,0,
2019-03-18,8183,93,320,4753,30312,8,12,99,4980,0,95,0,
2019-03-18,8234,11,4,1108,35306,0,0,10,1101,0,10,0,
2019-03-18,8240,184,167,2397,25001,4,0,38,2380,0,42,0,
2019-03-18,8255,54,82,3272,18716,3,1,61,3300,0,63,0,
2019-03-18,8277,47,85,3967,22907,15,0,51,4005,0,66,0,
2019-03-18,8287,0,3,3207,0,0,0,0,3210,0,0,0,OX
2019-03-18,8289,13,3,1758,19236,0,0,3,1748,0,3,0,
2019-03-18,8299,77,19,2709,49268,13,1,696,2652,1,708,0,
2019-03-18,8349,2,4,1246,29073,0,0,19,1252,4,19,0,
2019-03-18,8354,0,2,852,17529,0,0,0,854,0,0,0,11     C
2019-03-18,8358,1229,756,14216,63147,78,68,1275,13795,52,1285,0,
2019-03-18,8383,35,22,3125,29548,0,0,26,3112,0,26,0,
2019-03-18,8390,5,2,949,19373,0,0,0,946,0,0,0,
2019-03-18,8401,1,10,1125,15677,1,0,0,1134,0,1,0,
2019-03-18,8403,14,116,2242,24359,2,0,10,2344,0,12,0,
2019-03-18,8406,13,17,888,23112,0,0,86,892,0,86,0,
2019-03-18,8410,0,0,237,9147,0,0,0,237,0,0,0,11     C
2019-03-18,8415,133,24,7449,257875,9,0,77,7340,0,86,0,
2019-03-18,8418,7,5,122,16998,0,0,0,120,0,0,0,11     C
2019-03-18,8420,43,85,701,12747,0,0,2,743,0,2,0,11    B
2019-03-18,8421,5,0,4851,13370,0,0,0,4846,0,0,0,
2019-03-18,8424,0,0,45,9013,0,0,0,45,0,0,0,11     C
2019-03-18,8426,0,0,191,12560,0,0,0,191,0,0,0,11     C
2019-03-18,8431,35,23,7222,11201,5,1,341,7210,0,345,0,
2019-03-18,8432,0,0,1888,9599,0,0,6,1888,0,6,0,
2019-03-18,8433,10,0,461,13144,0,0,0,451,0,0,0,
2019-03-18,8435,2,0,9,7925,0,0,0,7,0,0,0,
2019-03-18,8436,109,51,2763,25684,7,87,374,2705,0,294,0,
2019-03-18,8437,0,7,191,9570,0,0,0,198,0,0,0,
2019-03-18,8440,0,0,12,9500,0,0,0,12,0,0,0,
2019-03-18,8444,2,3,450,18692,0,0,7,451,0,7,0,11    BC
2019-03-18,8446,20,27,775,13229,0,0,7,782,0,7,0,
2019-03-18,8450,3,3,287,13155,0,0,0,288,1,0,0,11     C
2019-03-18,8476,0,0,871,10183,10,0,22,871,0,32,0,
2019-03-18,8489,21,14,2391,9005,0,12,51,2384,0,39,0,
2019-03-18,8905,5,0,499,29860,0,0,0,494,0,0,0,
2019-03-18,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,8908,2,0,25,41341,0,0,0,23,0,0,0,11     C
2019-03-18,8913,2,47,1258,17333,0,0,0,1303,0,0,0,
2019-03-18,8916,57,22,1484,27644,0,0,42,1459,10,42,0,
2019-03-18,8917,0,0,575,30550,0,0,3,575,0,3,0,11    BC
2019-03-18,8923,0,0,1,7593,0,0,0,1,0,0,0,11     C
2019-03-18,8924,56,128,2177,20950,11,0,17,2249,0,28,0,
2019-03-18,8927,27,0,1266,32958,0,0,0,1239,0,0,0,
2019-03-18,8928,24,16,946,12713,0,0,1,950,12,1,0,
2019-03-18,8929,0,0,977,12276,0,0,0,977,0,0,0,
2019-03-18,8930,0,3,2336,19889,0,0,0,2339,0,0,0,
2019-03-18,8931,0,0,2006,29108,0,0,0,2006,0,0,0,11     C
2019-03-18,8933,88,82,8379,45089,13,0,354,8373,0,367,0,
2019-03-18,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,8936,96,55,19594,56459,0,0,135,19553,0,135,0,
2019-03-18,8937,12,42,1005,18119,0,0,0,1035,0,0,0,
2019-03-18,8938,104,83,2259,33828,0,0,11,2238,0,11,0,
2019-03-18,8941,0,1,781,3375,0,0,1,782,0,1,0,
2019-03-18,8942,19,31,6419,41460,5,0,12,6431,0,17,0,
2019-03-18,9949,4,16,2368,11758,0,0,0,2380,0,0,0,11     C
2019-03-18,9950,0,1,4022,24929,0,0,0,4023,0,0,0,
2019-03-18,9951,49,58,1617,18725,0,0,11,1626,0,11,0,
2019-03-18,9960,7,0,5484,8398,0,0,0,5477,0,0,0,11     C
2019-03-18,9962,28,3,988,22555,0,0,0,963,0,0,0,
