date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-02-06,8076,714,761,19027,61859,385,20,1029
2017-02-06,8080,0,10,2422,13329,0,0,0
2017-02-06,8083,5,11,520,8783,1,0,2
2017-02-06,8085,0,0,0,39314,0,0,0
2017-02-06,8086,1804,2032,20264,35741,138,86,4807
2017-02-06,8088,113,49,3555,14464,5,0,98
2017-02-06,8091,9,21,4323,15170,0,0,17
2017-02-06,8093,0,0,0,16052,0,0,0
2017-02-06,8096,324,273,11957,34905,0,3,129
2017-02-06,8097,27,2,420,1724,0,0,25
2017-02-06,8099,45,44,707,16800,0,0,2
2017-02-06,8107,10,5,5257,24833,0,0,0
2017-02-06,8109,5,4,349,15011,0,0,0
2017-02-06,8111,0,0,0,26606,0,0,0
2017-02-06,8121,0,57,3900,45605,0,0,233
2017-02-06,8155,5,8,919,12439,0,0,0
2017-02-06,8171,383,757,6078,12873,32,155,332
2017-02-06,8176,4,0,368,18125,0,0,0
2017-02-06,8182,90,54,2233,26760,0,0,1
2017-02-06,8183,757,1177,10594,28312,58,41,1560
2017-02-06,8234,523,346,4446,35211,2,30,148
2017-02-06,8240,117,65,1102,25001,0,0,37
2017-02-06,8255,84,24,3609,18716,0,36,137
2017-02-06,8277,323,405,5029,22907,5,29,203
2017-02-06,8287,1237,1112,9348,35005,39,18,105
2017-02-06,8289,0,10,892,19379,0,0,0
2017-02-06,8299,118,269,5824,45043,38,13,583
2017-02-06,8349,14,4,485,22756,0,0,112
2017-02-06,8354,1,8,120,15935,0,0,0
2017-02-06,8358,0,0,0,52647,0,0,0
2017-02-06,8383,143,40,4427,29548,3,4,487
2017-02-06,8390,7,15,565,19174,0,0,0
2017-02-06,8401,0,4,1843,15027,0,0,0
2017-02-06,8403,45,81,5186,18896,0,0,63
2017-02-06,8406,48,8,1115,23174,5,0,21
2017-02-06,8410,17,23,1115,9147,0,0,0
2017-02-06,8418,141,197,1673,16998,0,0,2
2017-02-06,8420,39,16,1923,12747,0,0,0
2017-02-06,8421,221,273,4416,11687,3,13,187
2017-02-06,8424,21,13,112,9013,0,0,0
2017-02-06,8426,7,24,858,12075,0,0,2
2017-02-06,8431,76,63,4436,11236,51,0,556
2017-02-06,8432,29,17,2459,9599,0,0,40
2017-02-06,8433,224,47,1233,13144,78,6,53
2017-02-06,8435,2,8,141,7925,0,0,0
2017-02-06,8436,68,74,3082,17492,12,18,206
2017-02-06,8437,0,3,177,8094,0,0,0
2017-02-06,8446,95,60,1662,10694,2,2,16
2017-02-06,8450,26,11,1695,11989,0,1,59
2017-02-06,8462,12,0,656,10223,1,0,1
2017-02-06,8905,50,3,1802,29860,0,0,18
2017-02-06,8906,0,0,0,12830,0,0,0
2017-02-06,8908,1,0,5,36179,0,0,0
2017-02-06,8913,519,303,4627,10929,7,3,116
2017-02-06,8916,4,51,5342,27081,11,0,287
2017-02-06,8917,1,0,161,30550,0,0,6
2017-02-06,8923,0,0,0,7593,0,0,0
2017-02-06,8924,36,29,2218,30315,0,3,68
2017-02-06,8927,0,0,2094,32958,5,0,0
2017-02-06,8928,1,9,2037,12713,0,0,30
2017-02-06,8929,99,54,902,9203,0,0,0
2017-02-06,8930,0,2,3061,17503,0,0,0
2017-02-06,8931,34,6,1454,29108,2,0,0
2017-02-06,8933,175,171,7138,37094,54,138,462
2017-02-06,8935,0,0,0,30076,0,0,0
2017-02-06,8936,688,866,13110,56459,67,70,300
2017-02-06,8937,113,163,1660,18119,0,3,3
2017-02-06,8938,37,72,2007,33343,0,2,99
2017-02-06,8941,0,3,1343,3068,0,0,9
2017-02-06,8942,164,111,14557,38879,247,2,555
2017-02-06,9949,9,7,1828,11758,0,0,0
2017-02-06,9950,1,1,328,17077,0,0,0
2017-02-06,9951,32,29,544,18725,3,1,33
2017-02-06,9960,5,17,3062,8398,2,0,198
2017-02-06,9962,0,1,835,22555,0,0,0
