date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-30,6158,21,89,2042,13761,0,0,0
2022-09-30,6160,5,20,1063,17122,5,0,105
2022-09-30,6161,30,3,2105,18745,1,0,24
2022-09-30,6163,76,2,4861,28594,0,0,6
2022-09-30,6167,78,51,1605,40543,0,0,2
2022-09-30,6170,6,25,4044,22417,2,2,40
2022-09-30,6171,0,0,149,25000,0,0,26
2022-09-30,6173,23,6,4594,43000,4,5,35
2022-09-30,6174,2,2,726,12500,2,0,10
2022-09-30,6175,4,13,2169,35804,0,1,10
2022-09-30,6179,7,1,2912,22036,0,0,9
2022-09-30,6180,17,35,2195,43873,2,1,2
2022-09-30,6182,445,607,33115,135233,582,270,3780
2022-09-30,6185,7,26,1863,37466,0,0,0
2022-09-30,6186,41,35,7156,37496,0,1,8
2022-09-30,6187,20,60,3660,20830,1,7,435
2022-09-30,6188,47,41,7090,69589,11,4,17
2022-09-30,6190,79,120,8102,40416,22,15,145
2022-09-30,6194,43,2,1388,15000,0,0,0
2022-09-30,6195,0,0,98,12548,0,0,0
2022-09-30,6203,10,9,824,19988,2,8,8
2022-09-30,6204,0,0,140,5775,0,0,0
2022-09-30,6207,1,6,1845,20968,0,0,2
2022-09-30,6208,9,58,1810,29550,0,0,8
2022-09-30,6210,0,0,73,8762,0,0,0
2022-09-30,6212,0,0,0,25500,0,0,0
2022-09-30,6217,77,102,7681,24145,111,13,773
2022-09-30,6218,0,0,569,16065,0,0,0
2022-09-30,6219,0,0,9677,0,0,0,155
2022-09-30,6220,324,338,7659,35514,243,24,460
2022-09-30,6221,2,0,2306,20627,0,0,1
2022-09-30,6222,0,0,0,0,0,0,0
2022-09-30,6223,79,67,5937,23545,12,44,287
2022-09-30,6227,3,5,827,19027,0,0,1
2022-09-30,6228,0,0,0,0,0,0,0
2022-09-30,6229,11,9,3188,8910,2,0,13
2022-09-30,6231,3,0,1496,9510,0,0,0
2022-09-30,6233,19,177,4438,19902,6,0,103
2022-09-30,6234,16,7,1751,25096,0,0,0
2022-09-30,6237,64,199,5696,19658,359,239,3191
2022-09-30,6240,13,4,337,5716,0,0,1
2022-09-30,6241,0,0,0,0,0,0,0
2022-09-30,6244,0,0,0,0,0,0,0
2022-09-30,6245,544,251,4106,29510,30,23,52
2022-09-30,6246,0,1,1251,3675,0,0,0
2022-09-30,6248,8,3,789,15177,0,0,0
2022-09-30,6261,2,4,2037,32124,1,0,11
2022-09-30,6263,1,0,52,15625,0,0,0
2022-09-30,6264,0,0,0,0,0,0,0
2022-09-30,6265,21,31,4989,29543,1,1,50
2022-09-30,6266,3,7,4103,27355,0,1,11
2022-09-30,6270,3,0,554,18036,0,0,0
2022-09-30,6274,111,33,3937,67287,11,21,248
2022-09-30,6275,10,6,1935,17541,1,0,41
2022-09-30,6276,5,0,1174,4408,0,0,0
2022-09-30,6279,312,94,1938,24913,111,9,519
2022-09-30,6284,12,23,3396,35045,1,0,12
2022-09-30,6287,0,0,0,0,0,0,0
2022-09-30,6290,466,405,10357,36941,29,92,285
2022-09-30,6291,2,0,151,5171,0,0,1
2022-09-30,6292,0,1,75,11725,0,0,0
2022-09-30,6294,0,0,23,6143,0,0,0
2022-09-30,6404,0,0,0,0,0,0,0
2022-09-30,6411,42,88,5565,23135,76,42,270
2022-09-30,6417,6,6,2204,10568,0,0,0
2022-09-30,6418,2,16,737,8630,1,2,5
2022-09-30,6425,0,0,1034,10900,0,0,0
2022-09-30,6432,1,16,650,7648,0,0,11
2022-09-30,6435,7,28,1086,8358,2,3,48
2022-09-30,6441,3,10,2112,10829,0,1,33
2022-09-30,6457,10,22,1010,7963,3,6,105
2022-09-30,6461,536,548,5866,29219,80,257,2136
2022-09-30,6462,1,9,2687,17317,17,1,143
2022-09-30,6465,0,0,92,0,0,0,9
2022-09-30,6469,8,28,1506,22283,6,5,642
2022-09-30,6470,38,107,2628,8173,88,14,138
2022-09-30,6472,759,422,3329,17132,23,290,1279
2022-09-30,6485,108,78,3495,10494,49,35,348
2022-09-30,6486,0,0,85,10004,0,0,3
2022-09-30,6488,79,124,4352,109312,285,94,290
2022-09-30,6494,7,21,2431,7889,36,9,489
2022-09-30,6496,0,0,127,11666,0,0,0
2022-09-30,6499,19,63,1180,21960,1,7,14
2022-09-30,6506,0,4,465,20590,0,0,3
2022-09-30,6508,14,67,2923,21515,70,24,74
2022-09-30,6509,35,122,10939,43372,59,103,178
2022-09-30,6510,33,10,1247,8197,2,0,51
2022-09-30,6514,0,11,1092,7503,0,0,0
2022-09-30,6516,4,3,1352,11655,0,0,1
2022-09-30,6523,3,13,531,11261,0,0,0
2022-09-30,6530,246,187,1478,8437,31,8,25
2022-09-30,6532,195,141,2506,9025,1,21,44
2022-09-30,6538,8,3,1401,9317,7,0,6
2022-09-30,6542,1,3,32,7875,0,0,0
2022-09-30,6547,65,158,2785,81953,194,181,1286
2022-09-30,6548,18,17,6236,240124,0,0,7
2022-09-30,6561,1,1,90,17670,0,0,0
2022-09-30,6570,152,98,2074,8271,3,10,138
2022-09-30,6577,0,1,18,9563,0,0,0
2022-09-30,6578,3,167,1008,9878,0,2,52
2022-09-30,6589,776,424,7299,62230,68,219,480
2022-09-30,6594,0,0,123,7539,0,0,0
2022-09-30,6596,0,1,53,7500,0,0,0
2022-09-30,6603,287,152,6794,38101,50,69,1992
2022-09-30,6609,9,0,1314,18114,0,0,2
2022-09-30,6612,2,3,249,8490,0,0,0
2022-09-30,6613,1,5,369,16964,0,0,0
2022-09-30,6642,0,0,1895,9349,0,0,0
2022-09-30,6643,82,188,1425,7927,32,90,559
2022-09-30,6651,1,2,416,8650,0,0,0
2022-09-30,6654,0,0,681,8315,0,0,0
2022-09-30,6664,0,1,665,13750,0,0,60
2022-09-30,6667,7,9,2876,11194,18,1,6
2022-09-30,6679,62,84,1161,10846,30,47,157
2022-09-30,6693,57,0,420,11430,0,0,0
2022-09-30,6712,188,107,3648,17021,14,30,112
2022-09-30,6732,3,2,653,12228,2,1,76
2022-09-30,6741,13,8,620,30144,0,1,5
2022-09-30,6788,525,423,1546,8684,29,43,74
2022-09-30,6803,2,1,23,17586,0,0,0
2022-09-30,6829,395,204,604,14792,1,2,2
2022-09-30,8024,39,46,4356,11290,2,52,829
2022-09-30,8027,28,124,11566,25161,11,12,74
2022-09-30,8032,0,0,445,12952,0,0,0
2022-09-30,8034,7,14,2738,15718,1,0,9
2022-09-30,8040,362,315,3389,17212,98,175,660
2022-09-30,8042,1,1,803,32365,0,0,0
2022-09-30,8043,4,10,999,19976,2,0,1
2022-09-30,8044,252,96,6763,29784,37,63,664
2022-09-30,8047,0,0,260,10416,0,0,0
2022-09-30,8048,0,0,1208,13617,0,0,0
2022-09-30,8049,40,33,1706,29569,0,6,43
2022-09-30,8050,477,244,10943,47609,193,130,961
2022-09-30,8054,87,17,5404,17714,16,22,245
2022-09-30,8059,0,0,691,0,0,0,0
2022-09-30,8064,0,70,5345,41204,0,0,0
2022-09-30,8066,0,0,520,7499,0,0,1
2022-09-30,8068,0,0,0,0,0,0,0
2022-09-30,8069,1038,897,9676,270101,582,478,5334
2022-09-30,8071,31,41,6247,12963,0,3,3
2022-09-30,8074,0,0,2140,20243,0,0,0
2022-09-30,8076,131,35,9227,69382,13,6,33
2022-09-30,8080,0,0,0,0,0,0,0
2022-09-30,8083,3,0,12,8783,0,0,0
2022-09-30,8085,37,14,8648,34995,0,1,2
2022-09-30,8086,64,199,5773,37879,131,141,1846
2022-09-30,8088,1,5,2107,15230,0,0,2
2022-09-30,8089,1,3,594,14562,0,0,0
2022-09-30,8091,21,25,1653,11390,5,2,17
2022-09-30,8093,0,0,0,0,0,0,0
2022-09-30,8096,29,107,5797,37224,3,0,8
2022-09-30,8097,23,37,8340,10514,113,96,1054
2022-09-30,8099,0,15,6987,22140,0,0,0
2022-09-30,8107,31,8,2504,18750,0,0,1
2022-09-30,8109,11,12,278,19402,0,0,64
2022-09-30,8111,59,169,3531,27275,65,52,250
2022-09-30,8121,0,0,0,0,0,0,0
2022-09-30,8147,4,0,516,7344,0,0,0
2022-09-30,8155,50,44,2519,12814,7,35,230
2022-09-30,8171,25,40,7984,16680,12,20,587
2022-09-30,8176,0,0,0,0,0,0,0
2022-09-30,8182,17,8,4091,26760,0,0,2
2022-09-30,8183,257,220,7121,30312,110,316,537
2022-09-30,8234,32,26,1474,35306,0,2,10
2022-09-30,8240,0,0,1008,25001,0,0,0
2022-09-30,8255,23,41,3851,22864,62,63,698
2022-09-30,8277,0,0,0,0,0,0,0
2022-09-30,8284,0,0,146,11585,0,0,0
2022-09-30,8289,75,57,2000,17083,2,0,16
2022-09-30,8299,52,61,4508,49268,174,65,953
2022-09-30,8342,1,0,20,8384,0,0,0
2022-09-30,8349,819,434,3984,29822,21,91,602
2022-09-30,8354,0,0,64,19633,0,0,1
2022-09-30,8358,29,178,8502,63147,38,78,1073
2022-09-30,8383,29,21,452,28440,0,1,1
2022-09-30,8390,21,25,2693,25271,4,0,27
2022-09-30,8401,185,54,2031,15010,4,1,26
2022-09-30,8403,100,14,2276,28581,5,0,11
2022-09-30,8410,3,11,284,9147,0,0,0
2022-09-30,8415,36,17,5646,257875,1,1,42
2022-09-30,8418,0,0,114,16998,0,0,0
2022-09-30,8420,16,29,811,12747,2,2,17
2022-09-30,8421,23,15,1458,13704,1,0,5
2022-09-30,8424,0,0,22,9013,0,0,0
2022-09-30,8426,4,46,765,12560,0,0,49
2022-09-30,8431,108,99,5537,11113,0,1,14
2022-09-30,8432,6,0,399,9599,0,0,0
2022-09-30,8433,15,15,1410,13020,0,0,2
2022-09-30,8435,0,0,63,7925,0,0,0
2022-09-30,8436,23,36,2122,29565,4,15,264
2022-09-30,8437,1,0,79,11962,0,0,0
2022-09-30,8440,5,71,1699,9500,39,37,683
2022-09-30,8444,6,4,1991,22441,0,0,0
2022-09-30,8446,2,0,365,13228,0,0,0
2022-09-30,8450,36,39,1772,12827,11,5,429
2022-09-30,8476,2,5,1386,12627,0,0,3
2022-09-30,8477,0,1,207,7898,0,0,0
2022-09-30,8489,1,4,772,9438,0,0,0
2022-09-30,8905,0,1,1196,29860,0,0,0
2022-09-30,8906,0,0,983,8509,0,0,0
2022-09-30,8908,0,0,10,56021,0,0,0
2022-09-30,8916,512,352,5246,32958,10,38,916
2022-09-30,8917,0,0,1,36966,0,0,0
2022-09-30,8923,0,0,179,7593,0,0,0
2022-09-30,8924,46,31,2071,20950,2,5,79
2022-09-30,8927,170,51,4186,62991,86,90,691
2022-09-30,8928,9,7,2166,12713,0,0,1
2022-09-30,8929,0,0,158,12645,0,0,0
2022-09-30,8930,0,11,1161,20452,10,0,0
2022-09-30,8931,2,6,1493,30563,0,0,0
2022-09-30,8932,48,40,5147,12613,2,3,22
2022-09-30,8933,0,0,0,0,0,0,0
2022-09-30,8935,0,0,0,0,0,0,0
2022-09-30,8936,9,46,11260,62019,10,2,13
2022-09-30,8937,0,0,4,0,0,0,0
2022-09-30,8938,89,33,2121,33828,2,2,1595
2022-09-30,8941,25,0,359,3823,0,0,0
2022-09-30,8942,2,0,371,41460,0,0,0
2022-09-30,9949,0,1,391,0,0,0,0
2022-09-30,9950,0,0,0,0,0,0,0
2022-09-30,9951,12,30,879,18725,0,0,0
2022-09-30,9960,46,6,979,8398,0,0,0
2022-09-30,9962,29,11,3403,22555,4,2,14
