date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-22,5498,13,38,10830,36526,0,0,22,10855,0,22,0,
2017-08-22,5508,0,4,1938,54357,0,0,0,1942,0,0,0,
2017-08-22,5511,14,0,858,33365,0,0,0,844,0,0,0,X
2017-08-22,5512,128,95,8380,185998,1,0,8,8347,0,9,0,
2017-08-22,5514,3,0,244,44160,0,0,0,241,0,0,0,11     C
2017-08-22,5516,2,42,2293,9573,0,0,0,2333,0,0,0,11    BC
2017-08-22,5520,0,0,20,17739,0,0,0,20,0,0,0,11    BC
2017-08-22,5523,24,7,1632,28212,0,0,8,1615,0,8,0,
2017-08-22,5529,0,0,535,0,0,0,0,535,0,0,0,OX
2017-08-22,5530,88,77,5522,99771,2,0,2,5511,0,4,0,
2017-08-22,5536,143,52,2804,11788,6,2,114,2714,1,118,0,
2017-08-22,5603,9,97,4770,19581,0,0,0,4860,2,0,0,
2017-08-22,5604,0,0,39,27195,0,0,0,39,0,0,0,11     C
2017-08-22,5609,50,70,1904,32250,0,1,13,1924,0,12,0,
2017-08-22,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-22,5703,0,0,54,17559,0,0,0,54,0,0,0,11    B
2017-08-22,5704,0,0,420,9715,0,0,0,420,0,0,0,11     C
2017-08-22,5820,3,95,14151,885590,0,0,0,14243,0,0,0,
2017-08-22,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-22,5903,0,0,60,55805,0,0,0,60,0,0,0,11     C
2017-08-22,5904,3,1,133,24119,0,0,3,131,0,3,0,
2017-08-22,5905,76,6,2860,50979,0,0,0,2790,0,0,0,X
2017-08-22,6015,32,61,2810,92500,0,0,0,2839,0,0,0,
2017-08-22,6016,404,145,3391,158334,0,1,122,3132,0,121,0,
2017-08-22,6020,2,3,407,63088,0,0,0,408,0,0,0,X
2017-08-22,6021,42,413,3363,76688,0,0,0,3734,0,0,0,
2017-08-22,6023,0,1,81,58069,0,0,0,82,0,0,0,
2017-08-22,6024,8,5,193,40099,0,0,0,190,0,0,0,
2017-08-22,6026,437,84,5972,60425,0,0,0,5619,0,0,0,
2017-08-22,6101,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-08-22,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-22,6104,24,21,7197,22669,9,1,71,7199,5,79,0,
2017-08-22,6105,0,3,2795,27451,0,0,10,2798,0,10,0,
2017-08-22,6107,44,89,8418,19944,130,2,371,8464,1,499,0,11   A
2017-08-22,6109,7,1,504,18171,0,0,0,498,0,0,0,
2017-08-22,6111,65,77,3354,6785,55,25,445,3368,2,475,0,11   A
2017-08-22,6113,50,24,8962,12511,0,0,0,8936,0,0,0,
2017-08-22,6114,156,250,2322,8131,0,0,2,2416,0,2,0,
2017-08-22,6118,21,32,876,22722,0,0,2,887,0,2,0,
2017-08-22,6121,382,184,5994,77071,6,2,22,5796,0,26,0,
2017-08-22,6122,4,8,2708,17182,0,0,0,2712,0,0,0,
2017-08-22,6123,137,91,6932,13785,0,0,30,6986,100,30,0,
2017-08-22,6124,2,1,723,45619,0,0,10,722,0,10,0,11     C
2017-08-22,6125,87,46,4419,61752,0,0,3,4378,0,3,0,
2017-08-22,6126,145,134,6902,29663,1,0,325,6891,0,326,0,
2017-08-22,6127,72,88,9805,21408,5,2,236,9821,0,282,43,
2017-08-22,6129,34,80,8865,45235,0,0,10,8911,0,10,0,
2017-08-22,6134,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-08-22,6138,284,266,6626,25714,0,0,0,6608,0,0,0,X
2017-08-22,6140,0,0,403,9591,0,0,0,403,0,0,0,11     C
2017-08-22,6143,48,132,11557,20820,6,2,320,11641,0,324,0,
2017-08-22,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-22,6146,11,14,512,22602,0,0,3,516,1,3,0,
2017-08-22,6147,730,665,23299,162315,44,4,203,23234,0,243,0,
2017-08-22,6148,0,0,2518,0,0,0,0,2518,0,0,0,OX
2017-08-22,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-22,6151,2,8,1252,13814,0,0,2,1258,0,2,0,
2017-08-22,6154,2,0,28,20020,0,0,0,26,0,0,0,11     C
2017-08-22,6156,168,285,6594,15965,43,32,253,6711,0,264,0,
2017-08-22,6158,32,134,10953,28367,0,0,118,11105,50,118,0,
2017-08-22,6160,13,34,2921,17122,0,1,73,2942,0,72,0,
2017-08-22,6161,105,62,6627,30208,0,108,177,6584,0,69,0,
2017-08-22,6163,13,13,5540,25870,0,0,2,5540,0,2,0,
2017-08-22,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-22,6170,43,11,3631,22417,0,0,1,3599,0,1,0,
2017-08-22,6171,0,0,201,15087,0,0,0,201,0,0,0,
2017-08-22,6173,1197,1485,11383,46279,65,192,570,11671,0,443,0,
2017-08-22,6174,4,0,212,12500,0,0,0,208,0,0,0,11 X   C
2017-08-22,6175,474,523,8184,28643,30,0,0,8233,0,30,0,X
2017-08-22,6179,39,16,5211,15539,0,0,6,5188,0,6,0,
2017-08-22,6180,55,38,4972,39398,5,5,1426,4955,0,1426,0,
2017-08-22,6182,2714,4129,79911,112816,181,353,11620,81328,2,11448,0,
2017-08-22,6185,8,29,1849,29714,0,1,5,1870,0,4,0,
2017-08-22,6186,1,15,1135,17922,16,0,0,1149,0,16,0,X
2017-08-22,6187,45,29,10508,21059,10,2,721,10492,0,729,0,
2017-08-22,6188,294,249,10836,69589,82,66,584,10811,20,600,0,
2017-08-22,6190,250,163,11181,35092,0,0,15,11094,0,15,0,
2017-08-22,6194,119,12,1810,19500,0,0,0,1703,0,0,0,
2017-08-22,6195,1,6,465,10859,0,7,108,470,0,101,0,
2017-08-22,6203,1,2,258,19988,0,0,0,259,0,0,0,11     C
2017-08-22,6204,23,8,147,9024,0,0,0,132,0,0,0,
2017-08-22,6207,127,226,7330,20988,11,0,16,7429,0,27,0,
2017-08-22,6208,149,289,5692,24748,16,9,1008,5832,0,1015,0,
2017-08-22,6210,8,35,487,8762,0,0,0,514,0,0,0,
2017-08-22,6212,0,0,6,25500,0,0,0,6,0,0,0,11    BC
2017-08-22,6217,366,135,5731,15803,0,3,3,5500,0,0,0,
2017-08-22,6218,29,77,3661,16065,0,0,0,3709,0,0,0,
2017-08-22,6220,851,885,23145,31138,103,79,1334,23179,0,1358,0,
2017-08-22,6221,0,0,6704,9922,0,0,0,6739,35,0,0,
2017-08-22,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-22,6223,70,62,6003,19975,20,0,449,5995,0,469,0,
2017-08-22,6227,15,43,2989,19027,0,0,0,3017,0,0,0,X
2017-08-22,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-22,6229,5,54,2853,9021,0,0,0,2902,0,0,0,
2017-08-22,6231,36,32,2108,9510,8,19,141,2104,0,130,0,
2017-08-22,6233,13,13,3071,21143,31,0,58,3075,4,89,0,
2017-08-22,6234,126,292,5767,23216,0,0,0,5933,0,0,0,X
2017-08-22,6237,27,12,3971,19534,36,0,0,3956,0,36,0,X
2017-08-22,6238,77,96,8210,12421,9,2,314,8229,0,321,0,
2017-08-22,6240,0,0,432,5774,0,0,0,432,0,0,0,11    BC
2017-08-22,6241,0,0,336,0,0,0,0,336,0,0,0,OX
2017-08-22,6244,345,257,38132,135035,55,33,1282,38073,29,1454,150,
2017-08-22,6245,16,12,6004,26162,0,0,3,6000,0,3,0,
2017-08-22,6246,1,1,176,2863,0,0,0,176,0,0,0,
2017-08-22,6248,0,0,71,1943,0,0,0,71,0,0,0,11     C
2017-08-22,6261,1356,1439,5899,32124,77,7,60,5982,0,130,0,
2017-08-22,6263,0,3,504,15625,0,0,0,507,0,0,0,
2017-08-22,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-22,6265,22,53,2990,29543,0,0,0,3021,0,0,0,
2017-08-22,6266,93,56,4550,23049,0,0,1,4513,0,1,0,
2017-08-22,6270,0,4,2265,18036,0,0,0,2269,0,0,0,
2017-08-22,6274,2201,1544,6100,60998,149,45,389,5443,0,493,0,
2017-08-22,6275,1450,1152,6290,14153,741,50,1231,5992,0,1922,0,
2017-08-22,6276,83,52,1581,4413,0,0,133,1550,0,133,0,11   A
2017-08-22,6279,27,23,2803,24295,0,0,0,2799,0,0,0,X
2017-08-22,6284,233,100,10185,25639,0,7,63,10052,0,56,0,
2017-08-22,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-22,6290,254,353,9860,33018,6,28,730,9959,0,722,14,
2017-08-22,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2017-08-22,6292,1,3,410,11725,0,0,1,415,3,1,0,
2017-08-22,6294,33,34,1330,5065,0,11,11,1331,0,0,0,
2017-08-22,6298,83,231,3551,42237,50,0,3,3699,0,53,0,
2017-08-22,6404,19,24,2879,9476,3,3,137,2885,1,137,0,
2017-08-22,6411,196,253,6655,16476,24,17,222,6713,1,230,1,
2017-08-22,6417,10,13,1580,8903,0,0,0,1583,0,0,0,X
2017-08-22,6426,396,327,4247,8072,140,168,294,4180,2,266,0,
2017-08-22,6435,998,709,4137,8265,0,0,0,3849,1,1,1,X
2017-08-22,6462,337,265,3806,17461,22,5,643,3734,0,660,0,
2017-08-22,6470,348,389,1958,8173,9,13,82,2000,1,78,0,
2017-08-22,6485,74,23,2281,7794,0,0,0,2230,0,0,0,
2017-08-22,6486,151,69,3916,11545,6,6,300,3834,0,300,0,
2017-08-22,6488,1091,1018,11755,109312,346,124,1667,11682,0,1889,0,
2017-08-22,6496,20,15,1267,11666,0,0,0,1262,0,0,0,
2017-08-22,6506,0,12,1689,19214,0,0,11,1701,0,11,0,
2017-08-22,6508,99,4,167,20348,0,0,0,72,0,0,0,X
2017-08-22,6509,522,866,9527,40691,16,76,165,9876,5,105,0,
2017-08-22,6510,25,51,943,7697,0,0,51,969,0,51,0,
2017-08-22,6523,0,2,133,11453,0,0,0,135,0,0,0,
2017-08-22,6532,14,24,1922,7906,0,0,16,1932,0,16,0,
2017-08-22,6538,0,0,184,7575,0,0,0,184,0,0,0,
2017-08-22,6542,3,5,481,7875,0,0,85,483,0,85,0,11    B
2017-08-22,6548,5,4,787,7526,0,0,0,786,0,0,0,
2017-08-22,6554,238,169,2121,35917,0,0,0,2052,0,0,0,
2017-08-22,6603,324,169,2610,32048,0,35,714,2455,0,679,0,
2017-08-22,6609,2,20,1536,17758,0,0,0,1554,0,0,0,
2017-08-22,6803,1,9,662,16697,0,0,0,670,0,0,0,
2017-08-22,8024,0,2,1534,11503,0,0,0,1536,0,0,0,X
2017-08-22,8027,124,52,7605,19005,16,25,424,7533,0,415,0,
2017-08-22,8032,0,3,91,12952,0,0,0,94,0,0,0,11     C
2017-08-22,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-22,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-22,8042,494,960,5882,28059,1,53,369,6348,0,317,0,
2017-08-22,8043,6,16,2148,19976,0,0,0,2158,0,0,0,X
2017-08-22,8044,47,49,2549,27579,16,29,436,2551,0,423,0,
2017-08-22,8047,0,0,362,10368,0,0,0,362,0,0,0,11     C
2017-08-22,8048,6,3,1323,13316,0,0,0,1321,1,0,0,
2017-08-22,8049,2003,2472,6761,29558,0,0,0,7230,0,0,0,X
2017-08-22,8050,18,30,2722,29846,36,0,13,2735,1,49,0,X
2017-08-22,8054,356,138,6420,18468,1,36,123,6202,0,88,0,
2017-08-22,8059,0,164,6095,0,8,0,314,6271,12,322,0,OX
2017-08-22,8064,144,178,14318,41175,41,6,212,14352,0,247,0,
2017-08-22,8066,121,0,134,7499,0,0,0,13,0,0,0,
2017-08-22,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-22,8069,2840,1776,28927,270116,120,57,1695,27863,0,1758,0,
2017-08-22,8071,220,177,4414,12963,0,5,62,4372,1,57,0,
2017-08-22,8074,16,2,4286,20294,0,0,16,4272,0,16,0,
2017-08-22,8076,39,69,14144,61859,23,0,83,14186,12,106,0,X
2017-08-22,8080,0,0,533,0,0,0,0,533,0,0,0,OX
2017-08-22,8083,0,0,447,8783,0,0,0,447,0,0,0,
2017-08-22,8085,0,47,3649,0,0,0,0,3696,0,0,0,OX
2017-08-22,8086,368,366,20182,35774,34,61,1316,20180,0,1289,0,
2017-08-22,8088,51,23,4413,14464,0,2,44,4385,0,42,0,
2017-08-22,8091,195,98,5763,15170,2,0,51,5666,0,53,0,
2017-08-22,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-22,8096,147,212,10725,34905,0,0,35,10790,0,35,0,
2017-08-22,8097,0,0,1087,1724,0,0,0,1087,0,0,0,
2017-08-22,8099,31,27,870,16800,0,0,1,866,0,1,0,
2017-08-22,8107,341,541,8633,24833,50,8,100,8833,0,142,0,
2017-08-22,8109,1,8,237,16502,0,0,0,244,0,0,0,
2017-08-22,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-22,8121,0,70,1043,0,0,0,0,1115,2,0,0,OX
2017-08-22,8155,442,243,3264,12439,0,5,65,3065,0,60,0,
2017-08-22,8171,6,15,4903,12873,0,0,0,4912,0,0,0,
2017-08-22,8176,15,30,2004,18125,24,0,12,2019,0,36,0,
2017-08-22,8182,550,193,2478,26760,0,4,5,2121,0,1,0,
2017-08-22,8183,135,200,13451,28012,5,14,102,13516,0,93,0,
2017-08-22,8234,14,39,2889,35306,0,0,0,2914,0,0,0,X
2017-08-22,8240,4,2,1193,25001,0,0,1,1191,0,1,0,
2017-08-22,8255,3,6,2640,18716,0,0,22,2643,0,22,0,
2017-08-22,8277,178,158,6067,22907,1,0,33,6049,2,34,0,
2017-08-22,8287,88,78,8425,35005,17,0,1157,8415,0,1174,0,
2017-08-22,8289,103,7,1023,19236,0,0,0,927,0,0,0,
2017-08-22,8299,200,171,3659,45043,39,4,917,3630,0,952,0,
2017-08-22,8349,12,49,1982,24338,0,0,78,2019,0,87,9,
2017-08-22,8354,1,0,112,15935,0,0,0,111,0,0,0,
2017-08-22,8358,7075,9032,27131,52647,3,0,0,29093,5,128,125,X
2017-08-22,8383,116,84,4924,29548,0,0,86,4893,1,89,3,
2017-08-22,8390,106,74,1356,19194,0,0,0,1324,0,0,0,X
2017-08-22,8401,25,37,2317,15027,2,0,2,2329,0,4,0,
2017-08-22,8403,39,34,3744,18896,0,0,1,3750,11,1,0,X
2017-08-22,8406,120,89,2665,23174,1,4,75,2634,0,72,0,
2017-08-22,8410,20,2,1233,9147,0,0,0,1218,3,0,0,X
2017-08-22,8415,20,0,419,152875,0,0,0,399,0,0,0,
2017-08-22,8418,81,0,1448,16998,0,0,0,1367,0,0,0,
2017-08-22,8420,1,7,1162,12747,0,0,0,1168,0,0,0,11     C
2017-08-22,8421,42,24,4567,13370,0,0,3,4549,0,3,0,
2017-08-22,8424,0,2,89,9013,0,0,0,91,0,0,0,
2017-08-22,8426,19,1,514,12673,0,0,0,496,0,0,0,11     C
2017-08-22,8431,21,51,4431,11236,12,3,177,4461,0,186,0,
2017-08-22,8432,2,0,4071,9599,1,2,8,4069,0,7,0,
2017-08-22,8433,8,6,1280,13144,0,1,18,1280,2,17,0,
2017-08-22,8435,1,18,220,7925,0,0,0,237,0,0,0,
2017-08-22,8436,96,31,2862,20126,5,10,93,2797,0,88,0,
2017-08-22,8437,7,3,215,8280,0,0,39,211,0,41,2,
2017-08-22,8446,37,27,1594,10694,0,0,0,1585,1,0,0,X
2017-08-22,8450,51,85,1216,11989,0,0,2,1251,1,2,0,
2017-08-22,8462,52,27,1479,10363,0,1,28,1454,0,27,0,
2017-08-22,8905,17,87,2159,29860,0,0,14,2229,0,14,0,
2017-08-22,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-22,8908,0,0,21,36179,0,0,0,21,0,0,0,11 X   C
2017-08-22,8913,11,78,3168,10929,4,7,51,3239,4,48,0,
2017-08-22,8916,257,56,2286,27196,3,36,63,2085,0,30,0,
2017-08-22,8917,0,0,352,30550,0,0,2,352,0,2,0,11    BC
2017-08-22,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-08-22,8924,406,265,3596,30315,22,97,518,3455,0,444,1,
2017-08-22,8927,92,20,1361,32958,0,0,0,1289,0,0,0,
2017-08-22,8928,2,15,1711,12713,0,0,10,1724,0,10,0,
2017-08-22,8929,31,67,2367,9203,8,4,207,2403,0,212,1,
2017-08-22,8930,34,56,3026,16855,0,0,0,3048,0,0,0,
2017-08-22,8931,35,39,1656,29108,0,0,0,1661,1,0,0,11     C
2017-08-22,8933,10,9,6254,37094,0,0,2,6253,0,2,0,
2017-08-22,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-22,8936,173,165,12605,56459,19,4,588,12607,10,603,0,
2017-08-22,8937,0,0,3062,18119,0,0,0,3062,0,0,0,
2017-08-22,8938,264,271,2170,33350,9,19,233,2177,0,223,0,
2017-08-22,8941,1,1,1359,3068,0,0,4,1359,0,4,0,11    B
2017-08-22,8942,31,40,8465,41460,0,0,15,8474,0,15,0,
2017-08-22,9949,11,7,2408,11758,0,0,0,2404,0,0,0,
2017-08-22,9950,0,0,1647,24202,0,0,0,1647,0,0,0,
2017-08-22,9951,10,2,906,18725,0,0,13,898,0,13,0,
2017-08-22,9960,37,27,4798,8398,0,0,0,4788,0,0,0,
2017-08-22,9962,52,6,1052,22555,0,0,3,1006,0,3,0,
