date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-17,6158,119,48,1518,13761,1,0,0
2023-07-17,6160,39,133,2999,17122,9,0,43
2023-07-17,6161,444,199,2573,18745,0,0,12
2023-07-17,6163,31,28,6516,35088,13,1,141
2023-07-17,6167,17,144,6710,40543,0,0,81
2023-07-17,6170,1178,1356,2836,22417,0,0,0
2023-07-17,6171,4,1,129,25000,0,0,0
2023-07-17,6173,64,109,1949,43000,0,0,0
2023-07-17,6174,3,4,440,12500,0,0,5
2023-07-17,6175,40,32,1528,35804,1,0,2
2023-07-17,6179,1577,1594,8619,22042,37,1504,5883
2023-07-17,6180,25,64,3458,43873,3,0,121
2023-07-17,6182,899,1364,23538,135470,0,0,0
2023-07-17,6185,434,594,4967,37466,5,9,24
2023-07-17,6186,18,113,15221,37496,0,0,1
2023-07-17,6187,1164,2885,5611,20830,105,5,295
2023-07-17,6188,2127,3260,11780,69589,165,250,1097
2023-07-17,6190,856,678,6144,40416,2,17,155
2023-07-17,6194,58,94,2389,12000,0,3,13
2023-07-17,6195,5,0,14,12548,0,0,0
2023-07-17,6203,759,314,2875,20226,2,13,94
2023-07-17,6204,3,0,712,5775,0,0,0
2023-07-17,6207,423,510,1531,19919,15,5,27
2023-07-17,6208,30,11,697,29550,0,0,0
2023-07-17,6210,2,0,42,8762,0,0,0
2023-07-17,6212,0,0,2,25500,0,0,0
2023-07-17,6217,308,289,6955,24277,0,0,0
2023-07-17,6218,532,539,3581,16065,1,2,71
2023-07-17,6219,0,0,2562,0,0,0,0
2023-07-17,6220,43,38,3384,36217,13,1,97
2023-07-17,6221,0,0,2147,20669,0,0,0
2023-07-17,6222,0,0,0,0,0,0,0
2023-07-17,6223,867,606,6948,23557,28,2,105
2023-07-17,6227,6,14,579,19027,0,0,0
2023-07-17,6228,0,0,0,0,0,0,0
2023-07-17,6229,44,8,1627,8910,0,0,0
2023-07-17,6231,106,47,2676,9510,2,0,3
2023-07-17,6233,8,23,4438,19902,0,0,35
2023-07-17,6234,306,434,3848,25096,20,2,63
2023-07-17,6237,46,37,3790,19660,1,0,48
2023-07-17,6240,19,17,299,5716,0,0,0
2023-07-17,6241,0,0,0,0,0,0,0
2023-07-17,6244,210,568,15611,96760,0,0,0
2023-07-17,6245,341,375,5492,29626,2,2,105
2023-07-17,6246,10,24,1399,3675,0,0,0
2023-07-17,6248,9,15,1706,17060,0,0,2
2023-07-17,6261,5,2,1147,32124,0,0,1
2023-07-17,6263,4,7,189,15625,0,0,0
2023-07-17,6264,0,0,0,0,0,0,0
2023-07-17,6265,16,43,2634,29543,0,0,0
2023-07-17,6266,150,148,3867,30855,11,0,79
2023-07-17,6270,4,16,710,18036,2,0,0
2023-07-17,6274,4006,1260,10255,67322,83,314,967
2023-07-17,6275,402,386,2179,17839,0,10,154
2023-07-17,6276,623,551,2501,4408,3,20,120
2023-07-17,6279,260,116,5821,24913,1,0,60
2023-07-17,6284,12,35,3530,35045,0,0,1
2023-07-17,6287,0,0,0,0,0,0,0
2023-07-17,6290,1996,2642,15334,38443,4,61,73
2023-07-17,6291,9,13,422,5171,1,0,9
2023-07-17,6292,0,1,39,11725,0,0,0
2023-07-17,6294,2,0,60,6143,0,0,0
2023-07-17,6404,0,0,0,0,0,0,0
2023-07-17,6411,79,117,5055,24576,7,1,35
2023-07-17,6417,164,277,2545,10568,24,3,27
2023-07-17,6418,3,12,343,8630,0,0,0
2023-07-17,6425,10,0,423,10900,0,0,0
2023-07-17,6432,6,7,1269,7648,0,0,0
2023-07-17,6435,5,0,709,8358,0,0,1
2023-07-17,6441,100,199,2923,13329,0,0,192
2023-07-17,6457,2,0,1111,7963,0,0,19
2023-07-17,6461,0,1,655,0,0,0,0
2023-07-17,6462,433,156,2631,17317,0,2,2
2023-07-17,6465,0,0,13,0,0,0,0
2023-07-17,6469,39,19,1008,22485,1,1,104
2023-07-17,6470,1822,1280,5594,9423,3,52,197
2023-07-17,6472,309,195,4981,19422,6,6,56
2023-07-17,6485,56,93,4319,10625,0,0,0
2023-07-17,6486,13,20,263,10392,0,27,27
2023-07-17,6488,170,194,2914,108809,0,0,0
2023-07-17,6494,1,28,1944,7889,2,2,282
2023-07-17,6496,2,3,187,11871,0,0,0
2023-07-17,6499,10,28,1082,21965,0,0,0
2023-07-17,6506,0,0,161,20590,0,0,0
2023-07-17,6508,2,1,1474,21634,0,0,0
2023-07-17,6509,30,27,5391,43372,0,0,6
2023-07-17,6510,153,117,998,8197,3,2,24
2023-07-17,6514,5,1,377,7503,0,0,0
2023-07-17,6516,26,15,936,11655,0,0,1
2023-07-17,6523,190,101,1012,11261,0,0,2
2023-07-17,6530,197,43,838,8437,0,2,2
2023-07-17,6532,31,44,2754,9361,0,1,44
2023-07-17,6538,71,156,2406,9551,0,0,0
2023-07-17,6542,3,9,31,7875,0,0,0
2023-07-17,6546,480,240,2839,16556,0,4,4
2023-07-17,6547,122,95,6739,82089,48,47,296
2023-07-17,6548,291,137,9586,241605,20,13,20
2023-07-17,6561,8,11,226,17686,0,0,4
2023-07-17,6568,5,43,1057,7688,0,1,26
2023-07-17,6569,57,8,282,8316,0,9,11
2023-07-17,6570,126,77,810,9225,0,0,4
2023-07-17,6577,105,120,1388,9563,9,0,8
2023-07-17,6578,53,3,1165,9927,0,0,2
2023-07-17,6589,187,219,11611,62418,3,1,57
2023-07-17,6596,28,68,1079,7500,0,0,1
2023-07-17,6603,14,58,2967,38103,0,0,180
2023-07-17,6609,246,80,1237,18114,0,0,0
2023-07-17,6612,15,7,852,8540,0,0,5
2023-07-17,6613,4,8,393,16982,0,4,184
2023-07-17,6642,4,0,62,9349,0,0,0
2023-07-17,6643,92,48,991,7924,8,8,27
2023-07-17,6649,0,3,110,10500,0,0,0
2023-07-17,6651,5,5,340,8650,0,0,0
2023-07-17,6654,0,0,351,8315,0,0,0
2023-07-17,6664,180,81,1960,14103,7,0,38
2023-07-17,6667,25,14,1976,11194,0,1,2
2023-07-17,6679,237,70,3686,10916,3,1,133
2023-07-17,6684,10,1,215,11171,0,0,0
2023-07-17,6693,6,12,1480,11430,0,0,0
2023-07-17,6712,125,124,4081,18799,0,0,4
2023-07-17,6732,23,77,1091,12228,4,8,89
2023-07-17,6741,121,189,3937,30144,0,1,1
2023-07-17,6788,74,45,1495,8684,0,3,11
2023-07-17,6803,0,0,27,17771,0,0,0
2023-07-17,6804,6,5,238,7500,0,0,9
2023-07-17,6811,109,68,1093,10362,0,1,6
2023-07-17,6829,50,27,1694,14792,9,4,40
2023-07-17,6843,33,11,259,8326,0,0,0
2023-07-17,6859,1,0,87,8837,0,0,0
2023-07-17,8024,14,13,1522,11290,0,0,22
2023-07-17,8027,243,359,9265,24898,3,2,52
2023-07-17,8032,1,0,267,12952,0,0,0
2023-07-17,8034,46,116,3529,15718,1,5,5
2023-07-17,8040,216,120,3337,17212,0,23,42
2023-07-17,8042,2,0,1484,32365,0,0,0
2023-07-17,8043,313,98,1554,19976,0,2,5
2023-07-17,8044,16,35,5352,29696,0,0,0
2023-07-17,8047,2,1,274,10416,0,0,0
2023-07-17,8048,256,164,3612,13617,4,11,103
2023-07-17,8049,20,27,1180,29569,2,0,13
2023-07-17,8050,2395,3783,9945,48749,0,0,0
2023-07-17,8054,180,193,5508,17864,0,2,14
2023-07-17,8059,363,269,2079,21800,0,8,60
2023-07-17,8064,33,22,3006,41204,0,0,39
2023-07-17,8066,10,0,452,7371,0,0,0
2023-07-17,8068,68,15,807,11117,0,3,3
2023-07-17,8069,190,253,11548,270101,217,11,448
2023-07-17,8071,86,344,2968,12963,24,2,25
2023-07-17,8074,4,0,1206,20243,0,0,0
2023-07-17,8076,256,415,12359,74022,17,3,217
2023-07-17,8080,0,0,0,0,0,0,0
2023-07-17,8083,0,1,34,8783,0,0,0
2023-07-17,8085,207,91,17388,34995,23,99,290
2023-07-17,8086,155,271,4665,37879,29,7,838
2023-07-17,8088,58,58,1962,15230,1,0,8
2023-07-17,8089,14,5,1634,14666,0,0,0
2023-07-17,8091,422,513,1797,11990,0,0,0
2023-07-17,8093,0,0,0,0,0,0,0
2023-07-17,8096,316,502,4679,37224,0,4,5
2023-07-17,8097,59,24,4920,14016,0,0,0
2023-07-17,8099,482,178,8595,22140,1,3,3
2023-07-17,8107,0,6,2186,18750,0,0,0
2023-07-17,8109,694,72,890,19801,0,6,21
2023-07-17,8111,20,4,2764,27275,0,8,8
2023-07-17,8121,0,0,0,0,0,0,0
2023-07-17,8147,32,36,1395,7526,0,0,10
2023-07-17,8155,726,679,2348,12807,29,4,77
2023-07-17,8171,47,28,6246,19312,6,0,52
2023-07-17,8176,0,0,0,0,0,0,0
2023-07-17,8182,4,1,2036,26760,0,0,0
2023-07-17,8183,84,136,6162,30312,2,1,1
2023-07-17,8227,292,149,2215,9335,4,1,2
2023-07-17,8234,584,360,2240,35306,0,6,79
2023-07-17,8240,6,7,791,25001,0,0,0
2023-07-17,8255,219,148,3653,22861,3,3,81
2023-07-17,8277,0,0,0,0,0,0,0
2023-07-17,8284,0,2,32,11585,0,0,0
2023-07-17,8289,56,64,3822,17083,0,1,258
2023-07-17,8299,326,26,3503,50354,27,2,91
2023-07-17,8342,0,0,0,8384,0,0,0
2023-07-17,8349,13,13,1925,34158,0,0,0
2023-07-17,8354,0,0,94,19633,0,0,0
2023-07-17,8358,384,550,9796,63147,7,13,1116
2023-07-17,8383,11,40,1722,28440,6,0,5
2023-07-17,8390,67,37,2841,24001,0,0,0
2023-07-17,8401,21,30,732,15010,0,0,24
2023-07-17,8403,189,294,4142,30010,0,0,7
2023-07-17,8410,25,20,498,9147,0,0,6
2023-07-17,8415,29,14,1793,257875,0,0,0
2023-07-17,8418,0,1,153,16998,0,0,0
2023-07-17,8420,63,36,1898,13680,0,0,30
2023-07-17,8421,31,22,1609,13704,0,145,145
2023-07-17,8424,0,0,19,9013,0,0,0
2023-07-17,8426,140,86,1506,12560,4,3,45
2023-07-17,8431,206,291,7401,11097,0,0,0
2023-07-17,8432,3,10,315,9599,0,0,0
2023-07-17,8433,69,38,1311,13020,0,0,10
2023-07-17,8435,0,0,14,7925,0,0,0
2023-07-17,8436,163,179,2291,29565,1,0,97
2023-07-17,8437,0,0,110,11962,0,0,0
2023-07-17,8440,15,27,1968,9500,0,4,34
2023-07-17,8444,9,4,2148,22441,0,0,5
2023-07-17,8446,41,112,2513,13228,0,4,12
2023-07-17,8450,51,34,1675,12827,1,0,4
2023-07-17,8476,35,117,2220,14127,0,0,1
2023-07-17,8477,0,0,105,0,0,0,0
2023-07-17,8489,7,0,705,9438,0,0,0
2023-07-17,8905,8,10,773,29860,0,0,0
2023-07-17,8906,0,10,333,8509,0,0,0
2023-07-17,8908,0,0,18,64425,0,0,0
2023-07-17,8916,5,50,1455,37182,0,0,75
2023-07-17,8917,1,0,11,40663,0,0,0
2023-07-17,8923,0,6,125,7593,5,0,0
2023-07-17,8924,4,13,1439,20950,0,1,304
2023-07-17,8927,28,42,3932,72429,0,0,21
2023-07-17,8928,1,0,1753,12713,0,0,0
2023-07-17,8929,0,0,94,12645,0,0,0
2023-07-17,8930,34,99,1562,20452,0,0,46
2023-07-17,8931,39,29,2804,30563,0,1,5
2023-07-17,8932,40,18,4371,13902,1,4,210
2023-07-17,8933,0,0,0,0,0,0,0
2023-07-17,8935,0,0,198,0,0,0,0
2023-07-17,8936,4604,4397,20474,62019,115,172,775
2023-07-17,8937,0,0,0,0,0,0,0
2023-07-17,8938,81,61,2301,35050,1,1,57
2023-07-17,8941,14,5,288,3823,0,0,7
2023-07-17,8942,3,1,259,41460,1,0,15
2023-07-17,9949,0,0,0,0,0,0,0
2023-07-17,9950,0,0,0,0,0,0,0
2023-07-17,9951,33,7,460,18725,0,0,1
2023-07-17,9960,0,0,683,8398,0,0,0
2023-07-17,9962,16,7,3776,22555,0,0,8
