date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-01-26,6167,0,0,0,0,0,0,0
2021-01-26,6170,132,189,5797,22417,1,10,13
2021-01-26,6171,2,0,923,18837,0,0,0
2021-01-26,6173,150,222,8943,43000,13,6,504
2021-01-26,6174,2,3,589,12500,0,0,0
2021-01-26,6175,120,271,3496,34090,4,6,333
2021-01-26,6179,31,16,3361,18536,9,0,1
2021-01-26,6180,70,105,4883,43873,12,10,177
2021-01-26,6182,1961,753,38364,127724,89,67,1032
2021-01-26,6185,1,4,3181,37466,0,0,13
2021-01-26,6186,2,59,3056,32508,0,0,1
2021-01-26,6187,1017,628,9345,20830,60,76,1654
2021-01-26,6188,710,686,9399,69589,5,26,171
2021-01-26,6190,781,926,6318,35092,0,14,14
2021-01-26,6194,0,67,1865,15000,0,0,4
2021-01-26,6195,17,9,1146,11682,0,0,1
2021-01-26,6203,66,90,2321,19988,1,0,11
2021-01-26,6204,4,10,1324,5775,0,0,83
2021-01-26,6207,50,28,1785,20968,8,0,1
2021-01-26,6208,94,261,4235,28854,1,2,66
2021-01-26,6210,0,0,110,8762,0,0,0
2021-01-26,6212,0,0,24,25500,0,0,0
2021-01-26,6217,97,218,6287,16379,11,3,165
2021-01-26,6218,6,4,2312,16065,0,0,0
2021-01-26,6219,713,179,19665,38504,0,1,381
2021-01-26,6220,18,68,4071,32875,20,0,320
2021-01-26,6221,25,34,1964,12758,0,0,0
2021-01-26,6222,0,0,0,0,0,0,0
2021-01-26,6223,1921,3228,11444,23020,213,86,576
2021-01-26,6227,11,18,1331,19027,1,0,1
2021-01-26,6228,0,0,0,0,0,0,0
2021-01-26,6229,94,176,3500,8910,20,0,100
2021-01-26,6231,38,39,2765,9510,0,2,17
2021-01-26,6233,561,1126,10987,19902,209,45,2599
2021-01-26,6234,2,9,2422,25096,0,0,8
2021-01-26,6237,2056,2959,10067,19897,232,185,1686
2021-01-26,6240,3,2,93,5716,0,0,0
2021-01-26,6241,0,0,0,0,0,0,0
2021-01-26,6244,0,0,0,0,0,0,0
2021-01-26,6245,17,60,5860,29501,0,1,9
2021-01-26,6246,0,0,1,0,0,0,0
2021-01-26,6248,4,3,236,7668,0,0,0
2021-01-26,6261,44,53,3566,32124,0,0,12
2021-01-26,6263,0,0,93,15625,0,0,0
2021-01-26,6264,0,0,0,0,0,0,0
2021-01-26,6265,57,19,3974,29543,1,0,53
2021-01-26,6266,46,82,1360,24736,0,3,46
2021-01-26,6270,9,11,1012,18036,0,0,0
2021-01-26,6274,215,126,3785,66798,8,11,197
2021-01-26,6275,97,146,2495,17446,0,2,29
2021-01-26,6276,74,27,1169,4408,0,0,22
2021-01-26,6279,939,634,3674,24913,9,18,157
2021-01-26,6284,819,959,11213,24357,84,17,1394
2021-01-26,6287,0,0,0,0,0,0,0
2021-01-26,6290,798,1344,8495,36941,13,9,47
2021-01-26,6291,0,0,0,0,0,0,0
2021-01-26,6292,0,6,227,11725,0,0,0
2021-01-26,6294,0,2,57,5850,0,0,0
2021-01-26,6404,0,0,0,0,0,0,0
2021-01-26,6411,174,324,8004,22560,18,4,96
2021-01-26,6417,0,0,2832,8903,0,0,1
2021-01-26,6418,0,0,323,8630,0,0,0
2021-01-26,6425,16,6,1083,10900,5,0,0
2021-01-26,6426,13,25,3637,9627,1,14,201
2021-01-26,6435,53,69,1804,8328,7,2,15
2021-01-26,6441,49,58,5818,9644,28,59,664
2021-01-26,6461,13,0,358,25181,0,0,0
2021-01-26,6462,41,76,8092,17843,9,16,206
2021-01-26,6465,0,0,350,0,0,0,0
2021-01-26,6469,18,10,921,13336,0,0,5
2021-01-26,6470,5,20,3017,8173,0,0,3
2021-01-26,6472,98,70,1194,13528,0,37,53
2021-01-26,6485,20,141,2672,9845,0,1,34
2021-01-26,6486,1,19,1715,9429,0,0,64
2021-01-26,6488,314,403,4063,109312,11,38,69
2021-01-26,6494,433,290,1455,7889,9,28,48
2021-01-26,6496,0,4,168,11666,0,0,4
2021-01-26,6506,0,0,315,20590,0,0,0
2021-01-26,6508,0,0,91,21324,0,0,0
2021-01-26,6509,146,148,8081,43301,1,0,41
2021-01-26,6510,46,73,1117,8197,9,3,99
2021-01-26,6514,0,7,516,7503,0,0,0
2021-01-26,6516,20,18,889,9647,0,0,0
2021-01-26,6523,4,0,1346,11261,0,0,0
2021-01-26,6530,1,0,782,8437,0,0,0
2021-01-26,6532,65,192,3337,9020,1,0,12
2021-01-26,6538,15,62,4702,9317,15,5,202
2021-01-26,6542,0,0,168,7875,0,1,1
2021-01-26,6548,953,911,7655,91032,26,30,234
2021-01-26,6561,6,3,225,17561,0,0,2
2021-01-26,6577,0,0,96,9563,0,0,0
2021-01-26,6578,0,0,339,7532,0,0,0
2021-01-26,6596,0,2,66,7500,0,0,0
2021-01-26,6603,694,339,6719,37177,11,3,92
2021-01-26,6609,9,0,339,18114,0,0,4
2021-01-26,6612,6,51,473,8432,1,0,1
2021-01-26,6613,1,0,84,8482,0,0,0
2021-01-26,6643,115,178,1557,7829,3,0,81
2021-01-26,6654,0,2,235,8315,0,0,0
2021-01-26,6664,0,2,807,13750,0,0,0
2021-01-26,6667,6,11,2388,9944,0,0,2
2021-01-26,6679,50,142,2145,10457,4,3,146
2021-01-26,6732,90,109,754,12228,5,0,3
2021-01-26,6803,0,0,9,17257,0,0,0
2021-01-26,8024,381,382,4969,11290,8,180,459
2021-01-26,8027,355,107,12757,21357,35,15,936
2021-01-26,8032,2,0,136,12952,0,0,0
2021-01-26,8034,57,60,3845,15718,12,3,141
2021-01-26,8040,61,102,2645,17136,0,0,63
2021-01-26,8042,33,41,1113,31422,0,0,0
2021-01-26,8043,64,59,1845,19976,0,1,16
2021-01-26,8044,70,75,3953,29564,0,3,84
2021-01-26,8047,11,7,1503,10416,0,0,0
2021-01-26,8048,0,0,1344,13221,0,0,0
2021-01-26,8049,46,118,1330,29569,39,7,57
2021-01-26,8050,0,2,929,44274,4,0,11
2021-01-26,8054,149,307,5361,17663,6,6,142
2021-01-26,8059,0,1,4724,21529,0,0,1
2021-01-26,8064,42,10,3525,41204,80,3,34
2021-01-26,8066,0,0,158,7499,0,0,2
2021-01-26,8068,0,0,0,0,0,0,0
2021-01-26,8069,755,2020,25545,270116,29,122,874
2021-01-26,8071,84,0,2008,12963,0,0,2
2021-01-26,8074,5,0,1422,21781,0,0,0
2021-01-26,8076,58,112,4903,69382,2,1,94
2021-01-26,8080,0,0,0,0,0,0,0
2021-01-26,8083,2,1,112,8783,0,0,0
2021-01-26,8085,0,0,3,0,0,0,0
2021-01-26,8086,1258,1940,8009,38679,256,88,2745
2021-01-26,8088,55,114,4428,15230,0,3,26
2021-01-26,8091,13,9,777,11300,0,0,2
2021-01-26,8093,0,0,0,0,0,0,0
2021-01-26,8096,173,464,7769,35604,27,1,166
2021-01-26,8097,2,3,2344,6668,0,0,0
2021-01-26,8099,347,23,9314,22140,1,1,12
2021-01-26,8107,15,16,2441,18750,0,0,27
2021-01-26,8109,11,2,174,18152,0,0,0
2021-01-26,8111,34,13,3791,27275,34,11,214
2021-01-26,8121,0,0,0,0,0,0,0
2021-01-26,8147,6,1,360,6879,0,0,0
2021-01-26,8155,24,83,3391,12439,0,0,45
2021-01-26,8171,105,61,9664,12680,15,39,673
2021-01-26,8176,0,0,1091,0,0,0,0
2021-01-26,8182,19,62,2156,26760,0,0,4
2021-01-26,8183,390,306,5224,30312,0,27,136
2021-01-26,8234,3,3,653,35306,0,0,0
2021-01-26,8240,21,36,1712,25001,0,2,10
2021-01-26,8255,115,167,2687,22870,4,2,20
2021-01-26,8277,0,0,0,0,0,0,0
2021-01-26,8284,2,0,45,11585,0,0,0
2021-01-26,8289,4,3,1271,17083,0,0,0
2021-01-26,8299,433,960,5763,49268,8,7,244
2021-01-26,8342,1,0,121,8384,0,0,0
2021-01-26,8349,79,30,3336,29096,0,2,169
2021-01-26,8354,0,0,944,19633,0,0,0
2021-01-26,8358,3898,3692,17213,63147,97,120,1232
2021-01-26,8383,6,3,2303,29548,1,0,40
2021-01-26,8390,103,51,3811,24335,5,157,508
2021-01-26,8401,0,30,182,15010,0,0,0
2021-01-26,8403,23,26,5100,27215,14,0,97
2021-01-26,8406,59,68,2282,24268,0,0,4
2021-01-26,8410,8,24,1691,9147,0,0,0
2021-01-26,8415,0,3,1081,257875,0,0,3
2021-01-26,8418,0,0,16,16998,0,0,0
2021-01-26,8420,0,4,263,12747,0,0,0
2021-01-26,8421,0,0,385,0,0,0,0
2021-01-26,8424,0,0,17,9013,0,0,0
2021-01-26,8426,0,0,198,12560,0,0,0
2021-01-26,8431,84,67,8551,11113,0,0,107
2021-01-26,8432,0,10,2409,9599,0,0,0
2021-01-26,8433,4,10,309,13020,0,0,0
2021-01-26,8435,0,0,203,7925,0,0,0
2021-01-26,8436,93,268,3379,29556,1,4,64
2021-01-26,8437,0,0,33,11962,0,0,0
2021-01-26,8440,4,0,1335,9500,0,0,7
2021-01-26,8444,6,1,684,21191,0,0,0
2021-01-26,8446,0,0,470,13228,0,0,0
2021-01-26,8450,1,0,402,12827,0,0,0
2021-01-26,8476,0,0,0,0,0,0,0
2021-01-26,8489,22,39,1698,9438,6,0,0
2021-01-26,8905,0,1,135,29860,0,0,0
2021-01-26,8906,0,0,194,8509,0,0,0
2021-01-26,8908,0,0,12,50019,0,0,0
2021-01-26,8916,1,10,639,32765,0,0,0
2021-01-26,8917,1,0,6,33605,0,0,0
2021-01-26,8923,0,0,1,7593,0,0,0
2021-01-26,8924,288,414,4071,20950,0,19,423
2021-01-26,8927,0,9,2752,47958,0,0,0
2021-01-26,8928,1,1,706,12713,0,0,0
2021-01-26,8929,0,0,694,12645,0,0,0
2021-01-26,8930,5,1,2662,20167,0,0,21
2021-01-26,8931,15,6,2055,30563,0,2,2
2021-01-26,8933,0,0,0,0,0,0,0
2021-01-26,8935,0,0,0,0,0,0,0
2021-01-26,8936,240,146,11550,62019,6,0,61
2021-01-26,8937,2,0,1383,18119,0,0,0
2021-01-26,8938,250,266,2005,33828,0,1,4
2021-01-26,8941,0,0,291,3823,0,0,0
2021-01-26,8942,11,33,1449,41460,4,22,55
2021-01-26,9949,9,2,6595,11758,0,0,1
2021-01-26,9950,0,0,0,0,0,0,0
2021-01-26,9951,216,82,2508,18725,3,1,15
2021-01-26,9960,0,1,3674,8398,0,0,0
2021-01-26,9962,5,9,143,22555,0,0,0
