date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-14,6127,95,77,8000,27019,2,2,39
2024-11-14,6129,11,32,3910,45235,1,1,36
2024-11-14,6134,52,111,5609,18622,10,1,535
2024-11-14,6138,87,139,3338,18754,2,2,13
2024-11-14,6140,54,31,2780,12476,0,6,8
2024-11-14,6143,317,112,10188,21876,5,2,278
2024-11-14,6144,0,0,0,0,0,0,0
2024-11-14,6146,1,1,539,25466,0,0,0
2024-11-14,6147,91,146,5409,186168,1,12,130
2024-11-14,6148,6,33,2125,11650,1,0,8
2024-11-14,6150,55,34,2909,12086,54,5,294
2024-11-14,6151,611,377,5650,13814,51,19,322
2024-11-14,6154,0,0,259,20020,0,0,0
2024-11-14,6156,214,353,7958,22068,1,2,355
2024-11-14,6158,12,16,1618,13748,0,0,1
2024-11-14,6160,3,55,2800,17122,0,0,3
2024-11-14,6161,38,6,1478,14059,0,2,20
2024-11-14,6163,269,422,4784,35262,7,29,59
2024-11-14,6167,17,67,5053,40543,0,0,5
2024-11-14,6170,2,32,4917,22417,1,1,19
2024-11-14,6171,11,1,271,25000,0,0,0
2024-11-14,6173,33,17,4031,43000,3,0,6
2024-11-14,6174,37,31,715,12500,0,4,4
2024-11-14,6175,148,94,5043,37642,1,0,1
2024-11-14,6179,102,112,10791,29167,4,1,127
2024-11-14,6180,374,284,3020,43873,0,2,68
2024-11-14,6182,291,192,12539,143185,194,316,4979
2024-11-14,6185,0,5,6544,37466,0,0,1
2024-11-14,6186,70,146,1985,43121,1,4,87
2024-11-14,6187,160,204,5892,24383,26,23,633
2024-11-14,6188,91,129,10522,69589,13,5,235
2024-11-14,6190,133,149,6699,40914,3,1,205
2024-11-14,6194,42,7,3959,12000,0,0,2
2024-11-14,6195,0,0,50,12548,0,0,0
2024-11-14,6203,3,13,977,20601,1,0,10
2024-11-14,6204,19,33,1397,5775,3,2,114
2024-11-14,6207,79,171,6371,19919,43,13,292
2024-11-14,6208,1,10,1438,23640,0,0,1
2024-11-14,6210,3,5,117,8762,0,0,0
2024-11-14,6212,0,1,665,25500,0,0,1
2024-11-14,6217,90,6,6393,24277,0,0,61
2024-11-14,6218,41,121,2955,16065,6,0,3
2024-11-14,6219,2,18,7103,29754,0,10,401
2024-11-14,6220,149,222,2179,36615,0,0,4
2024-11-14,6221,6,5,2702,24958,0,0,0
2024-11-14,6222,0,0,0,0,0,0,0
2024-11-14,6223,90,132,4632,23557,40,21,366
2024-11-14,6227,52,85,1573,19027,8,0,6
2024-11-14,6228,12,10,999,2668,0,0,1
2024-11-14,6229,15,6,3660,8910,0,0,10
2024-11-14,6231,45,58,1802,11413,10,0,310
2024-11-14,6233,10,38,5174,20065,1,4,15
2024-11-14,6234,15,26,3034,25096,0,0,296
2024-11-14,6237,30,46,4303,19911,1,4,36
2024-11-14,6240,57,3,687,5716,0,0,0
2024-11-14,6241,0,0,0,0,0,0,0
2024-11-14,6244,62,55,14424,96760,19,35,107
2024-11-14,6245,15,47,3143,36550,0,0,3
2024-11-14,6246,56,24,2083,3749,0,0,49
2024-11-14,6248,95,42,1327,24989,1,0,10
2024-11-14,6261,3,15,1710,32124,0,0,0
2024-11-14,6263,4,15,676,15625,0,0,1
2024-11-14,6264,0,0,0,0,0,0,0
2024-11-14,6265,5,51,3253,29543,0,0,33
2024-11-14,6266,91,31,1648,36251,0,0,11
2024-11-14,6270,40,35,2537,18036,0,0,39
2024-11-14,6274,234,267,14466,68328,40,31,397
2024-11-14,6275,26,5,3461,19641,0,10,28
2024-11-14,6276,14,18,1052,3085,2,0,8
2024-11-14,6279,273,789,5559,25760,8,13,360
2024-11-14,6284,455,275,11660,37245,1,14,41
2024-11-14,6287,0,0,0,0,0,0,0
2024-11-14,6290,169,193,10952,39657,110,115,1543
2024-11-14,6291,13,8,705,8833,1,1,5
2024-11-14,6292,2,17,726,11725,0,0,5
2024-11-14,6294,35,18,268,6143,0,0,0
2024-11-14,6411,20,26,2890,24750,1,0,9
2024-11-14,6417,51,3,2302,10568,0,0,0
2024-11-14,6418,1,1,1413,8630,0,0,0
2024-11-14,6425,244,112,4925,10900,18,25,182
2024-11-14,6432,3,8,1294,8060,0,1,1
2024-11-14,6435,17,10,1271,9331,0,1,2
2024-11-14,6441,2,28,1454,13329,0,0,24
2024-11-14,6457,3,8,787,7963,3,0,15
2024-11-14,6461,0,0,0,0,0,0,0
2024-11-14,6462,40,166,7114,20845,35,18,281
2024-11-14,6465,0,0,0,0,0,0,0
2024-11-14,6469,4,2,457,32972,0,0,1
2024-11-14,6470,3,1,1630,9423,0,0,1
2024-11-14,6485,8,13,2778,10747,0,3,4
2024-11-14,6486,0,0,182,12723,0,0,0
2024-11-14,6488,232,111,4564,119528,12,4,47
2024-11-14,6492,39,10,2069,22435,0,0,0
2024-11-14,6494,5,2,1037,7889,0,0,2
2024-11-14,6496,0,0,187,11939,0,0,0
2024-11-14,6499,1,0,721,23061,0,0,0
2024-11-14,6506,8,14,1005,20590,0,0,0
2024-11-14,6508,0,8,213,21634,0,0,0
2024-11-14,6509,79,59,3526,49872,0,29,198
2024-11-14,6510,67,48,1201,8197,13,1,78
2024-11-14,6516,3,3,738,14084,0,0,0
2024-11-14,6517,29,50,1702,7644,6,0,0
2024-11-14,6523,3,4,147,11261,0,0,0
2024-11-14,6530,243,320,3700,8437,40,12,1568
2024-11-14,6532,54,14,3286,9361,0,0,1
2024-11-14,6538,13,15,2351,9531,0,0,10
2024-11-14,6542,0,0,72,7875,0,0,0
2024-11-14,6546,367,131,8099,16712,14,5,31
2024-11-14,6547,48,109,3804,82187,3,0,51
2024-11-14,6548,48,89,10938,237634,0,0,2
2024-11-14,6561,6,20,397,19466,0,0,1
2024-11-14,6568,2,17,337,7653,0,0,0
2024-11-14,6569,4,3,288,9654,2,0,0
2024-11-14,6570,4,30,2005,9279,0,0,0
2024-11-14,6577,2,1,301,15015,0,0,26
2024-11-14,6578,29,136,2311,12507,0,6,608
2024-11-14,6584,24,26,2616,16490,3,29,69
2024-11-14,6589,59,47,5197,62705,0,0,34
2024-11-14,6596,49,18,856,8250,0,1,11
2024-11-14,6603,24,149,6481,41410,5,0,346
2024-11-14,6609,680,448,4639,18114,153,38,902
2024-11-14,6612,3,12,985,10769,0,0,4
2024-11-14,6613,32,8,535,18828,0,0,21
2024-11-14,6616,3,12,667,8869,0,0,0
2024-11-14,6642,40,4,551,9349,0,0,1
2024-11-14,6643,52,55,3117,10451,24,5,81
2024-11-14,6649,3,6,385,10500,0,0,0
2024-11-14,6651,23,11,854,8650,0,0,0
2024-11-14,6654,1,0,215,8315,0,0,0
2024-11-14,6664,100,275,2226,14901,8,33,60
2024-11-14,6667,70,94,1864,11544,3,12,38
2024-11-14,6679,17,7,1282,10925,0,2,28
2024-11-14,6684,11,14,3078,11156,5,0,31
2024-11-14,6692,10,7,266,14543,0,0,0
2024-11-14,6693,15,0,2647,11430,0,0,5
2024-11-14,6712,42,29,2234,20168,0,0,19
2024-11-14,6716,7,1,523,7604,0,0,0
2024-11-14,6732,11,16,1859,12228,0,0,1
2024-11-14,6735,0,1,555,10995,0,0,1
2024-11-14,6741,56,44,2693,30144,0,0,0
2024-11-14,6752,2,0,258,8845,0,0,0
2024-11-14,6761,33,12,761,7736,0,0,53
2024-11-14,6785,18,9,812,16700,0,0,9
2024-11-14,6788,147,359,3830,9684,9,28,48
2024-11-14,6803,8,0,76,18070,0,0,0
2024-11-14,6804,0,0,209,8750,0,4,4
2024-11-14,6811,16,5,838,10362,0,0,0
2024-11-14,6821,141,26,804,7809,0,1,4
2024-11-14,6829,76,23,3268,14792,0,3,11
2024-11-14,6841,40,26,2320,24310,3,0,9
2024-11-14,6843,0,0,95,8326,0,0,0
2024-11-14,6859,633,432,1814,9783,4,8,28
2024-11-14,6877,173,408,2273,9094,48,21,148
2024-11-14,6895,17,29,1350,8525,0,0,41
2024-11-14,6899,0,0,3,10599,0,0,0
2024-11-14,7402,11,36,2227,8807,1,0,24
2024-11-14,8024,4,2,834,11290,0,0,0
2024-11-14,8027,244,237,8788,26684,72,46,514
2024-11-14,8032,210,208,1397,12952,73,18,506
2024-11-14,8034,82,108,3190,14146,0,0,0
2024-11-14,8040,2,2,2505,17212,0,2,47
2024-11-14,8042,0,0,418,32365,0,0,0
2024-11-14,8043,96,260,3511,19976,14,23,66
2024-11-14,8044,1247,907,6653,33644,212,37,717
2024-11-14,8047,91,185,1416,10416,5,12,145
2024-11-14,8048,0,2,3332,14445,12,0,13
2024-11-14,8049,0,4,505,29569,0,0,0
2024-11-14,8050,43,124,5900,51518,0,6,78
2024-11-14,8054,60,82,9762,17682,22,19,364
2024-11-14,8059,0,0,1421,0,0,0,30
2024-11-14,8064,882,337,11659,41204,47,23,1242
2024-11-14,8066,0,0,473,7371,0,0,0
2024-11-14,8068,29,35,2730,11117,0,0,80
2024-11-14,8069,385,220,6551,271767,148,189,472
2024-11-14,8071,5,57,2463,12963,6,2,312
2024-11-14,8074,3,41,1203,20243,0,0,1
2024-11-14,8076,54,74,11928,75363,1,1,8
2024-11-14,8080,0,0,0,0,0,0,0
2024-11-14,8083,8,0,128,8783,0,0,0
2024-11-14,8085,46,148,12609,34995,23,5,257
2024-11-14,8086,201,85,6769,37879,29,36,196
2024-11-14,8088,11,170,2183,15230,16,1,401
2024-11-14,8089,917,570,5265,14666,36,180,1011
2024-11-14,8091,17,83,2029,13190,0,6,12
2024-11-14,8093,0,0,0,0,0,0,0
2024-11-14,8096,262,646,15666,37335,23,9,448
2024-11-14,8097,199,426,5856,13516,6,2,55
2024-11-14,8099,8,7,12876,22140,0,0,12
2024-11-14,8107,233,212,4258,18750,1,23,55
2024-11-14,8109,0,4,318,20540,0,0,0
2024-11-14,8111,298,860,7356,27275,295,60,813
2024-11-14,8121,0,0,0,0,0,0,0
2024-11-14,8147,16,82,2014,10122,1,0,3
2024-11-14,8155,14,46,4958,12746,5,0,25
2024-11-14,8171,33,45,6663,19366,0,1,20
2024-11-14,8176,0,0,0,0,0,0,0
2024-11-14,8182,7,9,1631,26760,0,0,0
2024-11-14,8183,36,77,2968,30312,1,0,3
2024-11-14,8227,156,134,4300,9885,2,55,95
2024-11-14,8234,9,11,3382,35306,2,1,69
2024-11-14,8240,345,223,3416,25001,2,16,62
2024-11-14,8255,10,21,2935,25361,0,0,8
2024-11-14,8277,0,0,0,0,0,0,0
2024-11-14,8284,0,2,11,11585,0,0,0
2024-11-14,8289,67,19,1904,17083,0,0,0
2024-11-14,8299,226,163,5189,51397,8,15,111
2024-11-14,8342,1,1,63,8384,0,0,0
2024-11-14,8349,23,8,3486,42326,0,0,2
2024-11-14,8354,0,59,792,19633,0,0,0
2024-11-14,8358,126,67,10058,63147,2,3,43
2024-11-14,8383,7,16,1018,28440,0,0,0
2024-11-14,8390,48,44,2700,24029,0,0,79
2024-11-14,8401,3,0,423,16511,0,0,0
2024-11-14,8403,45,47,1725,32771,0,0,0
2024-11-14,8410,7,22,2687,9147,0,0,0
2024-11-14,8415,6,7,962,257875,0,0,0
2024-11-14,8420,0,1,87,0,0,0,0
2024-11-14,8421,12,20,1111,13704,0,0,0
2024-11-14,8423,1,0,215,10124,0,0,0
2024-11-14,8424,0,0,2,9013,0,0,0
2024-11-14,8426,7,3,1346,12560,0,0,7
2024-11-14,8431,106,169,6345,11097,0,0,1
2024-11-14,8432,10,41,361,9599,1,0,0
2024-11-14,8433,0,54,355,13526,1,0,15
2024-11-14,8435,0,0,110,7925,0,0,0
2024-11-14,8436,35,22,1521,29565,0,0,4
2024-11-14,8437,2,2,387,11962,0,0,0
2024-11-14,8440,5,35,1376,10925,1,0,45
2024-11-14,8444,24,2,480,25116,0,0,9
2024-11-14,8446,11,14,916,13228,0,0,9
2024-11-14,8450,0,1,443,12827,0,0,14
2024-11-14,8477,0,0,0,0,0,0,0
2024-11-14,8489,0,0,492,9340,0,0,2
2024-11-14,8905,0,0,229,29860,0,0,0
2024-11-14,8906,0,0,644,11009,0,0,30
2024-11-14,8908,0,1,43,76537,0,0,0
2024-11-14,8916,1,0,310,37775,0,0,4
2024-11-14,8917,0,0,10,40663,0,0,0
2024-11-14,8923,0,1,172,7593,0,0,0
2024-11-14,8924,4,29,448,20950,0,3,3
2024-11-14,8927,195,576,10940,92327,3,0,5
2024-11-14,8928,0,3,797,12713,0,0,0
2024-11-14,8929,106,127,480,12645,8,1,2
2024-11-14,8930,5,6,1180,20452,0,0,13
2024-11-14,8931,38,15,2540,30563,0,0,0
2024-11-14,8932,236,102,13415,39775,0,2,2
2024-11-14,8933,0,0,0,0,0,0,0
2024-11-14,8935,0,0,0,0,0,0,0
2024-11-14,8936,192,176,13972,62019,27,5,39
2024-11-14,8937,53,127,7048,18119,60,3,901
2024-11-14,8938,14,3,917,35050,0,0,385
2024-11-14,8941,0,0,49,4396,0,0,0
2024-11-14,8942,4,3,617,49710,0,0,8
2024-11-14,9949,0,0,0,0,0,0,0
2024-11-14,9950,0,0,0,0,0,0,0
2024-11-14,9951,0,6,400,18725,0,0,6
2024-11-14,9960,0,0,111,8398,0,0,0
2024-11-14,9962,9,17,515,22555,0,0,0
