date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-15,8074,816,447,6393,19609,114,0,69
2017-03-15,8076,80,94,18419,61859,27,2,630
2017-03-15,8080,0,3,2308,13329,0,0,0
2017-03-15,8083,4,17,530,8783,0,0,2
2017-03-15,8085,0,0,0,39314,0,0,0
2017-03-15,8086,579,416,20543,35772,98,79,3333
2017-03-15,8088,28,54,3854,14464,0,10,74
2017-03-15,8091,16,18,4258,15170,0,0,27
2017-03-15,8093,0,0,0,16052,0,0,0
2017-03-15,8096,226,206,12970,34905,22,0,160
2017-03-15,8097,2,15,742,1724,0,0,102
2017-03-15,8099,4,5,612,16800,0,0,0
2017-03-15,8107,216,412,4824,24833,0,1,1
2017-03-15,8109,26,4,359,15011,0,0,4
2017-03-15,8111,0,0,0,26606,0,0,0
2017-03-15,8121,0,19,2793,45605,2,0,175
2017-03-15,8155,66,85,2130,12439,0,1,2
2017-03-15,8171,28,11,6836,12873,1,5,264
2017-03-15,8176,1045,1012,1946,18125,36,17,109
2017-03-15,8182,10,0,2422,26760,0,0,1
2017-03-15,8183,696,902,13050,28312,51,67,670
2017-03-15,8234,50,87,4051,35220,0,0,149
2017-03-15,8240,18,21,1294,25001,0,0,36
2017-03-15,8255,17,23,3566,18716,0,0,21
2017-03-15,8277,28,63,5538,22907,4,0,81
2017-03-15,8287,77,129,9293,35005,22,1,17
2017-03-15,8289,5,0,854,19379,0,0,0
2017-03-15,8299,158,122,5346,45043,3,23,542
2017-03-15,8349,109,4,982,22778,0,98,239
2017-03-15,8354,10,7,109,15935,0,0,0
2017-03-15,8358,789,487,15680,52647,72,13,974
2017-03-15,8383,170,143,5634,29548,7,0,272
2017-03-15,8390,35,45,1080,19178,0,0,0
2017-03-15,8401,68,29,2243,15027,0,0,0
2017-03-15,8403,18,71,5133,18896,0,0,59
2017-03-15,8406,21,10,1283,23174,1,0,22
2017-03-15,8410,78,128,1236,9147,0,0,3
2017-03-15,8415,13,10,29,152875,0,0,0
2017-03-15,8418,1,54,1522,16998,1,2,2
2017-03-15,8420,18,2,1909,12747,0,0,0
2017-03-15,8421,157,154,4518,13238,0,0,8
2017-03-15,8424,24,2,176,9013,0,0,0
2017-03-15,8426,6,6,612,12075,0,0,1
2017-03-15,8431,2,33,4661,11236,6,0,421
2017-03-15,8432,2,4,2357,9599,1,0,8
2017-03-15,8433,51,25,1667,13144,7,1,86
2017-03-15,8435,5,3,118,7925,0,0,0
2017-03-15,8436,61,87,2054,17492,0,0,0
2017-03-15,8437,4,13,178,8094,0,5,7
2017-03-15,8446,12,18,1586,10694,0,0,10
2017-03-15,8450,7,37,1749,11989,0,0,40
2017-03-15,8462,85,95,440,10251,0,3,4
2017-03-15,8905,32,65,3046,29860,1,0,0
2017-03-15,8906,0,0,0,12830,0,0,0
2017-03-15,8908,0,0,3,36179,0,0,0
2017-03-15,8913,146,274,3666,10929,10,5,85
2017-03-15,8916,96,53,3968,27110,4,0,207
2017-03-15,8917,0,0,160,30550,0,0,6
2017-03-15,8923,0,0,7,7593,0,0,0
2017-03-15,8924,13,3,1989,30315,0,0,55
2017-03-15,8927,0,8,2070,32958,0,0,0
2017-03-15,8928,106,45,1820,12713,20,0,28
2017-03-15,8929,54,143,1381,9203,0,0,4
2017-03-15,8930,168,273,3224,17503,4,4,44
2017-03-15,8931,2,2,1465,29108,0,0,0
2017-03-15,8933,612,1032,7608,37094,69,23,399
2017-03-15,8935,0,0,0,30076,0,0,0
2017-03-15,8936,356,421,14078,56459,2,27,1571
2017-03-15,8937,6,25,2504,18119,0,0,0
2017-03-15,8938,34,32,1520,33343,0,0,70
2017-03-15,8941,4,7,1350,3068,0,0,9
2017-03-15,8942,48,82,11284,39539,1,0,8
2017-03-15,9949,6,0,1902,11758,0,0,0
2017-03-15,9950,43,3,1160,24202,8,0,2
2017-03-15,9951,20,1,722,18725,3,0,25
2017-03-15,9960,64,100,3164,8398,3,0,165
2017-03-15,9962,23,50,1066,22555,0,0,0
