date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-31,8047,5,3,378,10368,0,0,0
2017-07-31,8048,4,42,1456,13316,0,0,8
2017-07-31,8049,95,105,6548,29558,0,0,42
2017-07-31,8050,73,32,2673,29846,0,0,0
2017-07-31,8054,15,5,5301,18468,0,0,0
2017-07-31,8059,4,0,7360,22779,0,0,0
2017-07-31,8064,468,487,15008,41166,79,87,355
2017-07-31,8068,0,0,0,7665,0,0,0
2017-07-31,8069,803,1332,29255,270116,289,113,1478
2017-07-31,8071,272,219,5188,12963,191,19,698
2017-07-31,8074,32,19,4452,19990,0,0,21
2017-07-31,8076,78,98,14588,61859,2,4,401
2017-07-31,8080,0,0,1282,13329,0,0,0
2017-07-31,8083,6,5,485,8783,0,0,3
2017-07-31,8085,14,19,3141,39314,0,0,0
2017-07-31,8086,1231,968,19887,35774,178,171,2611
2017-07-31,8088,13,44,4833,14464,0,0,0
2017-07-31,8091,58,187,5654,15170,0,0,0
2017-07-31,8093,0,0,0,16052,0,0,0
2017-07-31,8096,73,39,11502,34905,0,0,21
2017-07-31,8097,2,0,1057,1724,0,0,17
2017-07-31,8099,0,14,667,16800,0,0,0
2017-07-31,8107,983,738,8012,24833,0,7,43
2017-07-31,8109,0,2,287,15011,0,0,8
2017-07-31,8111,0,0,0,26606,0,0,0
2017-07-31,8121,0,6,1260,45605,0,0,0
2017-07-31,8155,62,107,1703,12439,0,0,0
2017-07-31,8171,78,8,5043,12873,5,0,162
2017-07-31,8176,1,20,2101,18125,0,0,0
2017-07-31,8182,3,1,2081,26760,0,0,1
2017-07-31,8183,1167,695,13405,28312,70,4,349
2017-07-31,8234,21,27,3289,35252,0,0,3
2017-07-31,8240,2,4,1345,25001,0,0,1
2017-07-31,8255,12,7,3170,18716,0,0,14
2017-07-31,8277,81,69,6029,22907,0,0,106
2017-07-31,8287,14,27,8852,35005,149,17,1031
2017-07-31,8289,11,5,860,19236,0,0,0
2017-07-31,8299,141,352,3315,45043,97,166,887
2017-07-31,8349,30,72,2126,24164,8,0,332
2017-07-31,8354,17,0,132,15935,0,0,0
2017-07-31,8358,4239,4184,29582,52647,155,206,5105
2017-07-31,8383,320,293,5149,29548,6,0,32
2017-07-31,8390,27,33,1235,19189,0,0,32
2017-07-31,8401,27,30,1833,15027,0,0,0
2017-07-31,8403,458,278,4336,18896,0,4,4
2017-07-31,8406,909,804,2285,23174,8,28,69
2017-07-31,8410,4,3,1201,9147,0,0,0
2017-07-31,8415,0,0,355,152875,0,0,0
2017-07-31,8418,2,2,1101,16998,0,0,0
2017-07-31,8420,0,6,1150,12747,0,0,0
2017-07-31,8421,36,12,4584,13370,0,0,0
2017-07-31,8424,14,4,94,9013,0,0,0
2017-07-31,8426,0,0,338,12673,0,0,12
2017-07-31,8431,8,13,4542,11236,0,0,220
2017-07-31,8432,9,1,3998,9599,0,0,1
2017-07-31,8433,15,4,1083,13144,0,0,40
2017-07-31,8435,0,0,223,7925,0,0,0
2017-07-31,8436,134,79,2487,17504,27,3,166
2017-07-31,8437,0,6,239,8277,0,0,0
2017-07-31,8446,14,5,1576,10694,0,0,0
2017-07-31,8450,0,0,1421,11989,0,0,0
2017-07-31,8462,12,19,1457,10341,1,0,23
2017-07-31,8905,61,94,2437,29860,0,0,0
2017-07-31,8906,0,0,0,12830,0,0,0
2017-07-31,8908,0,0,17,36179,0,0,0
2017-07-31,8913,260,200,3464,10929,0,210,262
2017-07-31,8916,15,17,2103,27173,0,0,2
2017-07-31,8917,1,1,339,30550,0,0,2
2017-07-31,8923,0,0,0,7593,0,0,0
2017-07-31,8924,5,31,1708,30315,0,0,0
2017-07-31,8927,15,16,1157,32958,0,0,0
2017-07-31,8928,28,7,1687,12713,0,0,0
2017-07-31,8929,484,364,2844,9203,0,97,97
2017-07-31,8930,11,2,2567,16855,0,0,0
2017-07-31,8931,8,1,1732,29108,0,0,0
2017-07-31,8933,110,49,6415,37094,0,0,0
2017-07-31,8935,0,0,0,30076,0,0,0
2017-07-31,8936,102,40,13714,56459,1,2,162
2017-07-31,8937,26,0,2738,18119,0,0,0
2017-07-31,8938,46,202,2144,33343,0,5,32
2017-07-31,8941,10,5,1317,3068,0,0,0
2017-07-31,8942,22,21,8524,41460,1,0,6
2017-07-31,9949,1,0,2293,11758,0,0,0
2017-07-31,9950,0,1,1507,24202,0,0,0
2017-07-31,9951,76,45,594,18725,0,37,101
2017-07-31,9960,52,27,5062,8398,3,0,91
2017-07-31,9962,6,0,938,22555,0,0,0
