date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-03-22,4804,0,0,738,0,0,0,5,738,0,5,0,OX
2023-03-22,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-22,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-22,4905,0,0,1,7315,0,0,0,1,0,0,0,11    BC
2023-03-22,4907,24,10,938,29536,0,0,1,924,0,1,0,
2023-03-22,4908,33,45,1752,19554,0,36,151,1764,0,115,0,
2023-03-22,4909,30,42,2651,23339,0,0,1,2663,0,1,0,
2023-03-22,4924,6,4,850,9291,0,0,0,848,0,0,0,11    B
2023-03-22,4931,119,207,8702,16041,130,15,1829,8790,0,1944,0,
2023-03-22,4933,1,2,366,20051,0,0,0,367,0,0,0,
2023-03-22,4939,7,1,2444,24550,0,0,0,2438,0,0,0,
2023-03-22,4944,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-22,4945,4,7,255,7509,0,0,0,258,0,0,0,
2023-03-22,4953,566,414,3904,16788,3,1,28,3752,0,30,0,
2023-03-22,4966,261,245,1483,20297,0,9,34,1467,0,25,0,
2023-03-22,4971,10,17,3073,9192,0,0,0,3080,0,0,0,
2023-03-22,4972,8,1,139,9873,0,0,0,132,0,0,0,
2023-03-22,4973,85,69,1618,15876,0,0,1,1602,0,1,0,
2023-03-22,4974,25,79,614,18125,0,0,3,668,0,3,0,
2023-03-22,4979,396,347,12697,25101,49,47,1034,12648,0,1036,0,11     C
2023-03-22,4991,2,7,1384,22706,0,0,1,1389,0,1,0,
2023-03-22,4995,27,6,3294,10485,0,0,0,3274,1,0,0,
2023-03-22,5009,2078,950,18397,117818,0,0,0,17269,0,0,0,
2023-03-22,5011,159,136,4653,21789,0,4,9,4630,0,5,0,
2023-03-22,5013,0,0,62,33354,0,0,0,62,0,0,0,11     C
2023-03-22,5014,18,81,7083,46333,12,0,172,7234,88,184,0,
2023-03-22,5015,42,82,1297,15159,0,0,29,1337,0,44,15,
2023-03-22,5016,0,0,131,12405,0,0,0,131,0,0,0,11     C
2023-03-22,5201,1,4,1592,7668,0,0,0,1595,0,0,0,11     C
2023-03-22,5202,10,0,1082,14773,0,0,0,1072,0,0,0,
2023-03-22,5206,2,0,178,38981,0,0,0,176,0,0,0,
2023-03-22,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-22,5211,739,758,1602,8006,233,51,125,1621,0,309,2,X
2023-03-22,5212,0,2,15,8658,0,0,0,17,0,0,0,11     C
2023-03-22,5213,29,0,2366,106426,0,0,0,2337,0,0,0,
2023-03-22,5220,0,1,66,9916,0,0,0,67,0,0,0,11     C
2023-03-22,5223,7,4,497,11137,0,0,0,494,0,0,0,11     C
2023-03-22,5228,50,0,219,9514,0,0,0,169,0,0,0,
2023-03-22,5230,8,38,1688,11738,4,0,2,1718,0,6,0,
2023-03-22,5236,24,115,469,14625,0,0,7,560,0,7,0,
2023-03-22,5245,16,5,2219,11247,0,0,4,2208,0,4,0,
2023-03-22,5251,54,15,1475,7023,3,0,66,1440,4,69,0,
2023-03-22,5263,44,66,2548,16019,1,0,26,2581,11,52,25,
2023-03-22,5272,397,221,2338,13993,1,3,34,2166,4,32,0,
2023-03-22,5274,28,47,192,9455,2,0,13,211,0,15,0,
2023-03-22,5281,18,12,132,9252,0,0,0,126,0,0,0,
2023-03-22,5287,0,0,17,12698,0,0,0,17,0,0,0,
2023-03-22,5289,325,178,2350,21666,14,1,49,2204,1,62,0,
2023-03-22,5291,41,28,5825,10231,0,0,0,5812,0,0,0,
2023-03-22,5299,16,29,670,8972,0,0,56,683,0,56,0,
2023-03-22,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-22,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-22,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-22,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-22,5312,0,1,56,15014,0,0,0,57,0,0,0,
2023-03-22,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-22,5315,271,127,3250,26587,0,0,0,3106,0,0,0,
2023-03-22,5321,154,131,2552,10054,2,8,117,2530,1,111,0,
2023-03-22,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-22,5328,0,8,833,0,0,0,0,841,0,0,0,OX
2023-03-22,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-22,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-22,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-22,5347,217,173,4340,409745,53,18,1902,4296,0,1937,0,
2023-03-22,5351,446,517,14480,71052,366,38,5613,14561,10,5946,5,
2023-03-22,5353,1786,1522,6201,18750,55,434,846,5937,0,467,0,
2023-03-22,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-22,5356,0,4,3495,25760,0,0,0,3499,0,0,0,
2023-03-22,5371,604,733,4941,97745,3,0,116,5075,5,119,0,
2023-03-22,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-22,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-22,5386,14,15,584,6690,4,1,87,585,0,90,0,
2023-03-22,5392,24,16,2980,42490,0,0,0,2972,0,0,0,
2023-03-22,5398,5,0,672,12487,0,0,0,667,0,0,0,11     C
2023-03-22,5403,27,14,275,18583,1,0,0,262,0,1,0,
2023-03-22,5410,89,108,6829,22216,0,0,96,6848,0,96,0,
2023-03-22,5425,4652,2922,20073,64186,124,1080,4022,18344,1,3087,21,
2023-03-22,5426,14,101,3043,35950,0,0,4,3130,0,4,0,
2023-03-22,5432,6,11,739,5171,0,0,0,744,0,0,0,11    B
2023-03-22,5438,3,5,1680,28134,0,0,0,1682,0,0,0,
2023-03-22,5439,326,97,4296,23243,5,0,9,4067,0,14,0,
2023-03-22,5443,29,14,2357,41284,0,0,21,2342,0,21,0,
2023-03-22,5450,133,159,1762,30598,35,15,72,1788,0,92,0,
2023-03-22,5452,344,93,5038,37190,7,9,81,4792,5,79,0,
2023-03-22,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-22,5457,69,73,6425,42716,1,0,136,6434,5,137,0,
2023-03-22,5460,2,0,348,14694,0,0,0,346,0,0,0,
2023-03-22,5464,66,105,2581,17767,2,0,104,2620,0,106,0,
2023-03-22,5465,264,157,3180,20554,9,60,71,3073,0,20,0,
2023-03-22,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-22,5474,70,34,925,10088,0,1,1,889,0,0,0,
2023-03-22,5475,0,5,226,0,0,0,0,261,30,0,0,OX
2023-03-22,5478,22,28,659,31868,4,3,14,665,0,15,0,
2023-03-22,5481,65,0,1025,18350,0,0,0,960,0,0,0,
2023-03-22,5483,471,357,10082,146555,17,12,279,9969,1,284,0,
2023-03-22,5487,0,0,26,6030,0,0,0,26,0,0,0,
2023-03-22,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-22,5489,5,12,346,25676,0,0,0,353,0,0,0,
2023-03-22,5490,4,0,664,24039,0,0,2,660,0,2,0,
2023-03-22,5493,2,2,4270,10402,0,0,0,4270,0,0,0,
2023-03-22,5498,60,7,2733,43197,0,0,1,2680,0,1,0,
2023-03-22,5508,1,2,2599,54357,0,0,2,2600,0,2,0,
2023-03-22,5511,15,0,40,28360,0,0,0,25,0,0,0,
2023-03-22,5512,570,427,11415,185998,0,0,97,11272,0,97,0,
2023-03-22,5514,0,0,60,54056,0,0,0,60,0,0,0,11     C
2023-03-22,5516,8,45,633,11373,0,0,0,670,0,0,0,
2023-03-22,5520,0,0,12,14993,0,0,0,12,0,0,0,11    BC
2023-03-22,5523,0,0,282,38750,0,0,0,282,0,0,0,
2023-03-22,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-22,5530,15,6,982,99771,0,0,0,973,0,0,0,X
2023-03-22,5536,55,62,1070,30069,0,0,0,1077,0,0,0,
2023-03-22,5543,1,1,1127,9326,0,0,0,1127,0,0,0,11    BC
2023-03-22,5601,0,0,0,16200,0,0,0,0,0,0,0,11    B
2023-03-22,5603,73,14,1775,26219,31,0,21,1718,2,52,0,
2023-03-22,5604,0,0,18,27195,0,0,0,18,0,0,0,11     C
2023-03-22,5609,4,26,656,34020,1,0,68,679,1,69,0,
2023-03-22,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-22,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2023-03-22,5704,8,34,648,9715,0,1,124,674,0,123,0,
2023-03-22,5864,339,6,2077,66711,2,0,0,1744,0,2,0,
2023-03-22,5902,13,7,2495,10137,0,0,0,2489,0,0,0,
2023-03-22,5903,1,9,64,55805,0,0,0,72,0,0,0,
2023-03-22,5904,10,21,313,25545,0,0,5,324,0,5,0,
2023-03-22,5905,58,55,4598,62456,0,0,48,4595,0,48,0,
2023-03-22,6015,218,88,5122,87812,0,0,18,4994,2,18,0,
2023-03-22,6016,94,25,4812,148613,0,0,2,4743,0,2,0,
2023-03-22,6020,0,0,41,63088,0,0,0,41,0,0,0,11     C
2023-03-22,6021,0,0,3,77816,0,0,0,3,0,0,0,11     C
2023-03-22,6023,0,5,61,72494,0,0,0,66,0,0,0,
2023-03-22,6026,409,119,5445,90040,37,94,279,5155,0,222,0,
2023-03-22,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-22,6103,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-03-22,6104,787,558,9339,22569,315,33,1667,9113,3,1976,27,11     C
2023-03-22,6109,572,431,2968,16216,23,5,15,2833,6,33,0,
2023-03-22,6111,86,28,4016,12211,3,1,121,3962,4,123,0,
2023-03-22,6113,108,72,2441,12511,0,1,43,2405,0,42,0,
2023-03-22,6114,64,73,1035,10977,0,0,3,1044,0,3,0,
2023-03-22,6118,67,91,5917,22722,23,10,1104,5941,0,1117,0,
2023-03-22,6121,60,47,678,46242,0,0,0,665,0,0,0,
2023-03-22,6122,1924,921,4515,18051,62,89,240,3512,0,213,0,
2023-03-22,6123,4,4,481,15522,1,0,0,481,0,1,0,
2023-03-22,6124,54,33,653,45619,0,0,3,632,0,3,0,
2023-03-22,6125,1445,1106,10243,60502,25,4,270,9904,0,291,0,
2023-03-22,6126,20,89,4247,29316,0,0,3,4317,1,3,0,
2023-03-22,6127,89,73,3330,27019,4,0,55,3314,0,59,0,
2023-03-22,6129,910,738,13068,45235,10,5,131,12896,0,136,0,
2023-03-22,6134,357,138,1763,16894,0,14,22,1544,0,8,0,
2023-03-22,6138,1285,761,5276,18516,14,60,377,4752,0,331,0,
2023-03-22,6140,524,482,3701,10551,5,1,28,3659,0,32,0,
2023-03-22,6143,2054,1407,16811,21876,66,466,1955,16164,0,1556,1,
2023-03-22,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-22,6146,49,68,980,24254,0,0,7,999,0,7,0,
2023-03-22,6147,46,65,2310,184668,75,0,117,2329,0,192,0,
2023-03-22,6148,708,436,3732,11650,29,187,247,3460,0,89,0,
2023-03-22,6150,65,42,2651,12086,28,5,952,2629,1,975,0,
2023-03-22,6151,0,4,97,13814,0,0,0,101,0,0,0,
2023-03-22,6154,0,6,282,20020,0,0,0,288,0,0,0,11     C
2023-03-22,6156,40,44,2213,19506,0,0,14,2217,0,14,0,
2023-03-22,6158,4,13,1979,13761,0,0,0,1988,0,0,0,
2023-03-22,6160,407,408,1644,17122,3,197,234,1645,0,40,0,
2023-03-22,6161,87,29,818,18745,0,0,1,760,0,1,0,
2023-03-22,6163,716,722,6201,33444,283,296,2157,6208,1,2144,0,
2023-03-22,6167,166,166,1545,40543,0,0,0,1545,0,0,0,
2023-03-22,6170,54,21,2552,22417,0,0,26,2519,0,26,0,
2023-03-22,6171,7,0,72,25000,0,0,0,65,0,0,0,
2023-03-22,6173,33,50,2528,43000,0,0,2,2545,0,2,0,
2023-03-22,6174,28,17,712,12500,0,0,0,701,0,0,0,
2023-03-22,6175,64,10,1329,35804,0,0,4,1275,0,4,0,
2023-03-22,6179,18,90,3167,22036,0,0,3,3239,0,3,0,
2023-03-22,6180,40,116,4957,43873,8,1,258,5033,0,265,0,
2023-03-22,6182,1576,1103,26922,135233,43,187,2470,26467,18,2326,0,
2023-03-22,6185,305,223,1803,37466,0,0,0,1721,0,0,0,
2023-03-22,6186,44,116,14886,37496,1,1,75,14958,0,75,0,
2023-03-22,6187,17,42,3426,20830,1,1,257,3452,1,257,0,
2023-03-22,6188,406,531,6811,69589,14,16,85,6937,1,83,0,
2023-03-22,6190,78,130,7535,40416,3,0,57,7592,5,60,0,
2023-03-22,6194,69,23,1583,12000,0,0,0,1537,0,0,0,
2023-03-22,6195,7,0,19,12548,0,0,0,12,0,0,0,
2023-03-22,6203,219,22,792,19988,0,0,1,595,0,1,0,
2023-03-22,6204,1,0,666,5775,0,0,0,665,0,0,0,11     C
2023-03-22,6207,4,25,1089,19919,0,0,0,1110,0,0,0,
2023-03-22,6208,2,12,904,29550,1,1,1,914,0,1,0,
2023-03-22,6210,0,0,44,8762,0,0,0,44,0,0,0,11     C
2023-03-22,6212,0,0,0,25500,0,0,0,0,0,0,0,11    BC
2023-03-22,6217,128,112,7755,24277,20,2,277,7740,1,305,10,
2023-03-22,6218,2,22,446,16065,0,0,0,466,0,0,0,
2023-03-22,6219,0,5,7383,0,0,0,0,7388,0,0,0,OX
2023-03-22,6220,296,173,7006,36217,0,2,469,6883,0,467,0,
2023-03-22,6221,0,2,1864,20662,0,0,0,1918,52,0,0,
2023-03-22,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-22,6223,1629,2075,4705,23557,5,252,576,5151,0,329,0,
2023-03-22,6227,20,25,635,19027,0,0,1,640,0,1,0,
2023-03-22,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-22,6229,73,202,2769,8910,15,2,104,2898,0,117,0,
2023-03-22,6231,835,462,3628,9510,83,34,186,3255,0,235,0,
2023-03-22,6233,1197,789,4578,19902,17,26,234,4188,18,225,0,
2023-03-22,6234,263,134,2651,25096,0,0,268,2522,0,268,0,
2023-03-22,6237,25,41,4518,19658,35,1,1694,4534,0,1728,0,
2023-03-22,6240,98,18,313,5716,0,4,5,233,0,1,0,
2023-03-22,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-22,6244,1227,1695,9146,96760,518,121,807,9614,0,1204,0,
2023-03-22,6245,792,645,5665,29510,71,31,425,5518,0,467,2,
2023-03-22,6246,0,0,1273,3675,0,0,0,1273,0,0,0,
2023-03-22,6248,108,44,1328,15188,0,40,443,1264,0,403,0,
2023-03-22,6261,29,6,1243,32124,2,0,16,1220,0,18,0,
2023-03-22,6263,87,36,237,15625,0,0,0,186,0,0,0,
2023-03-22,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-22,6265,25,3,4455,29543,0,0,1,4433,0,1,0,
2023-03-22,6266,1360,1062,5329,30855,0,94,123,5031,0,29,0,
2023-03-22,6270,8,23,266,18036,0,0,0,281,0,0,0,
2023-03-22,6274,683,485,3926,67287,4,2,140,3728,0,142,0,
2023-03-22,6275,499,165,2049,17541,0,5,39,1715,0,34,0,X
2023-03-22,6276,261,122,1202,4408,12,9,15,1063,0,18,0,
2023-03-22,6279,130,91,4536,24913,3,63,239,4498,1,179,0,
2023-03-22,6284,21,22,4087,35045,3,0,55,4088,0,58,0,
2023-03-22,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-22,6290,2053,1786,13369,37310,65,974,2212,13102,0,1315,12,
2023-03-22,6291,13,3,323,5171,3,0,23,313,0,26,0,
2023-03-22,6292,0,0,55,11725,0,0,0,55,0,0,0,X
2023-03-22,6294,15,5,71,6143,0,0,0,61,0,0,0,
2023-03-22,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-22,6411,1352,702,6744,24495,120,112,718,6096,2,726,0,
2023-03-22,6417,132,379,2158,10568,0,0,0,2405,0,0,0,11    B
2023-03-22,6418,6,14,589,8630,0,0,0,597,0,0,0,
2023-03-22,6425,40,43,457,10900,0,0,0,460,0,0,0,
2023-03-22,6432,1,6,1562,7648,1,0,1,1567,0,2,0,
2023-03-22,6435,23,25,821,8358,0,0,23,823,0,23,0,
2023-03-22,6441,56,16,1801,10829,2,0,138,1761,0,140,0,
2023-03-22,6457,32,19,1117,7963,0,0,73,1104,0,73,0,
2023-03-22,6461,0,8,1167,0,17,0,225,1177,2,242,0,OX
2023-03-22,6462,93,152,2192,17317,20,9,123,2251,0,134,0,
2023-03-22,6465,0,0,43,0,0,0,0,43,0,0,0,OX
2023-03-22,6469,16,20,717,22477,2,1,66,723,2,67,0,
2023-03-22,6470,131,87,3698,9423,0,5,39,3655,1,35,1,
2023-03-22,6472,260,235,3175,19350,2,34,671,3151,1,830,191,
2023-03-22,6485,708,306,3907,10625,25,7,160,3515,10,178,0,
2023-03-22,6486,0,0,128,10063,0,0,1,128,0,1,0,
2023-03-22,6488,282,232,3375,108809,26,18,222,3326,1,230,0,
2023-03-22,6494,30,18,2142,7889,4,1,61,2132,2,64,0,
2023-03-22,6496,13,2,150,11876,0,0,0,139,0,0,0,
2023-03-22,6499,13,12,1074,21962,0,0,6,1073,0,6,0,
2023-03-22,6506,3,2,316,20590,0,0,0,315,0,0,0,
2023-03-22,6508,87,7,1801,21515,0,0,20,1721,0,20,0,
2023-03-22,6509,262,172,7410,43372,22,234,462,7322,2,250,0,
2023-03-22,6510,45,76,719,8197,0,0,12,750,0,12,0,
2023-03-22,6514,19,8,785,7503,0,0,1,774,0,1,0,
2023-03-22,6516,1,28,819,11655,0,0,0,849,3,0,0,
2023-03-22,6523,2,7,744,11261,0,0,0,749,0,0,0,X
2023-03-22,6530,14,0,682,8437,0,0,1,668,0,1,0,
2023-03-22,6532,17,16,1943,9166,0,0,0,1942,0,0,0,
2023-03-22,6538,9,27,1076,9549,0,0,8,1095,1,8,0,
2023-03-22,6542,0,0,42,7875,0,0,0,42,0,0,0,11    BC
2023-03-22,6546,74,117,1508,16556,5,1,9,1551,0,13,0,
2023-03-22,6547,67,66,4788,82056,44,17,839,4792,5,876,10,
2023-03-22,6548,236,177,7006,241605,0,0,0,6947,0,0,0,
2023-03-22,6561,10,27,217,17686,0,1,3,234,0,2,0,
2023-03-22,6568,12,23,959,7694,0,0,5,970,0,5,0,
2023-03-22,6570,110,158,1178,9152,1,0,1,1226,0,2,0,
2023-03-22,6577,0,0,31,9563,0,0,0,31,0,0,0,11     C
2023-03-22,6578,31,44,1700,9928,8,12,50,1713,0,46,0,
2023-03-22,6589,75,62,10959,62390,1,0,54,10948,2,55,0,
2023-03-22,6594,0,10,6,0,0,0,0,16,0,0,0,OX
2023-03-22,6596,0,7,99,7500,0,0,0,106,0,0,0,
2023-03-22,6603,61,35,5577,38103,0,0,278,5551,0,278,0,
2023-03-22,6609,38,23,1245,18114,0,0,11,1230,0,11,0,
2023-03-22,6612,19,14,479,8540,0,0,13,474,0,13,0,
2023-03-22,6613,17,10,511,16964,0,0,0,504,0,0,0,
2023-03-22,6642,0,1,133,9349,0,0,0,134,0,0,0,
2023-03-22,6643,205,269,1361,7924,0,0,0,1425,0,0,0,11     C
2023-03-22,6651,12,21,419,8650,0,0,0,428,0,0,0,
2023-03-22,6654,1,2,582,8315,0,0,0,586,3,0,0,11     C
2023-03-22,6664,30,6,752,13779,6,0,49,728,0,59,4,
2023-03-22,6667,86,68,2645,11194,2,0,10,2628,1,12,0,
2023-03-22,6679,189,153,1079,10916,2,2,71,1043,0,71,0,
2023-03-22,6693,12,6,1108,11430,0,0,0,1102,0,0,0,
2023-03-22,6712,65,81,4158,17036,11,20,100,4181,7,91,0,
2023-03-22,6732,77,33,819,12228,3,0,36,775,0,39,0,
2023-03-22,6741,122,125,3229,30144,1,0,20,3232,0,21,0,
2023-03-22,6788,467,494,2019,8684,3,6,78,2046,0,75,0,
2023-03-22,6803,0,0,17,17694,0,0,0,17,0,0,0,
2023-03-22,6804,1,0,6,7500,0,0,0,5,0,0,0,X
2023-03-22,6811,412,100,1656,10362,9,15,36,1344,0,30,0,
2023-03-22,6829,13,43,619,14792,0,0,0,649,0,0,0,
2023-03-22,8024,40,106,1792,11290,0,0,613,1858,0,613,0,
2023-03-22,8027,78,81,10634,25271,0,0,6,10637,0,6,0,
2023-03-22,8032,1,1,284,12952,0,0,0,284,0,0,0,11     C
2023-03-22,8034,3,5,2510,15718,0,0,8,2512,0,8,0,
2023-03-22,8040,39,14,3609,17212,29,0,486,3584,0,515,0,
2023-03-22,8042,2,1,1512,32365,0,0,0,1521,10,0,0,11     C
2023-03-22,8043,31,30,976,19976,0,0,3,975,0,3,0,
2023-03-22,8044,49,79,5388,29696,18,4,821,5420,2,835,0,
2023-03-22,8047,0,0,335,10416,0,0,0,335,0,0,0,
2023-03-22,8048,88,78,964,13617,0,2,2,954,0,0,0,
2023-03-22,8049,50,34,1361,29569,2,0,17,1345,0,19,0,
2023-03-22,8050,525,660,8128,48749,34,99,989,8270,7,924,0,
2023-03-22,8054,55,26,4723,17714,31,2,198,4700,6,227,0,
2023-03-22,8059,0,0,28,0,0,0,0,28,0,0,0,OX
2023-03-22,8064,40,51,4847,41204,0,0,13,4860,2,13,0,
2023-03-22,8066,0,0,455,7499,0,0,1,455,0,1,0,11     C
2023-03-22,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-22,8069,882,1354,18857,270101,552,69,2746,19359,30,3230,1,
2023-03-22,8071,127,329,4423,12963,0,0,0,4625,0,0,0,
2023-03-22,8074,1,28,1329,20243,0,0,0,1356,0,0,0,
2023-03-22,8076,35,66,7681,74022,2,0,6,7712,0,8,0,
2023-03-22,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-22,8083,0,4,16,8783,0,0,0,20,0,0,0,X
2023-03-22,8085,9,0,12384,34995,0,0,0,12375,0,0,0,
2023-03-22,8086,242,46,5135,37879,32,67,1116,4939,0,1081,0,
2023-03-22,8088,102,258,1683,15230,0,0,6,1839,0,6,0,
2023-03-22,8089,23,20,1163,14666,0,0,0,1160,0,0,0,
2023-03-22,8091,30,34,1595,11990,0,0,8,1601,2,8,0,
2023-03-22,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-22,8096,19,33,4828,37224,0,0,25,4857,15,25,0,
2023-03-22,8097,125,113,4665,14016,67,98,919,4653,0,888,0,
2023-03-22,8099,19,11,5506,22140,0,0,1,5499,1,1,0,
2023-03-22,8107,4,0,2348,18750,0,0,0,2344,0,0,0,
2023-03-22,8109,8,1,222,19638,0,0,15,215,0,15,0,
2023-03-22,8111,260,172,3641,27275,0,2,299,3553,0,297,0,
2023-03-22,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-22,8147,26,9,495,7394,0,0,0,478,0,0,0,
2023-03-22,8155,1371,593,3675,12807,45,60,366,2905,8,352,1,
2023-03-22,8171,175,208,5546,16779,94,2,549,5580,1,641,0,
2023-03-22,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-22,8182,7,3,3544,26760,0,0,118,3659,119,118,0,
2023-03-22,8183,58,143,6728,30312,10,0,50,6815,2,60,0,
2023-03-22,8234,62,200,2199,35306,15,0,9,2337,0,24,0,
2023-03-22,8240,0,5,809,25001,0,0,0,814,0,0,0,X
2023-03-22,8255,60,107,3443,22861,0,0,0,3490,0,0,0,X
2023-03-22,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-22,8284,14,5,80,11585,0,0,0,71,0,0,0,
2023-03-22,8289,945,898,6392,17083,30,20,173,6345,0,183,0,
2023-03-22,8299,101,114,3665,49812,32,7,150,3691,13,178,3,
2023-03-22,8342,0,0,20,8384,0,0,0,20,0,0,0,11     C
2023-03-22,8349,32,70,2120,34022,0,0,78,2158,0,78,0,
2023-03-22,8354,0,0,103,19633,0,0,0,103,0,0,0,
2023-03-22,8358,758,529,8051,63147,247,233,2557,7827,5,2571,0,
2023-03-22,8383,68,49,1490,28440,0,0,3,1471,0,3,0,
2023-03-22,8390,390,229,2797,20233,13,7,20,2636,0,26,0,
2023-03-22,8401,2,12,917,15010,5,0,8,927,0,13,0,X
2023-03-22,8403,20,37,2048,30010,0,0,0,2065,0,0,0,
2023-03-22,8410,0,0,205,9147,0,0,0,205,0,0,0,11     C
2023-03-22,8415,43,174,2502,257875,0,0,10,2643,10,10,0,
2023-03-22,8418,0,0,111,16998,0,0,0,111,0,0,0,11     C
2023-03-22,8420,12,24,1015,12837,0,0,10,1027,0,10,0,
2023-03-22,8421,58,42,1890,13704,0,0,4,1874,0,4,0,
2023-03-22,8424,0,0,16,9013,0,0,0,16,0,0,0,11     C
2023-03-22,8426,10,3,770,12560,0,0,39,763,0,39,0,
2023-03-22,8431,304,238,5750,11113,0,4,7,5684,0,3,0,
2023-03-22,8432,0,6,261,9599,0,0,0,267,0,0,0,
2023-03-22,8433,71,20,1279,13020,0,0,9,1228,0,9,0,
2023-03-22,8435,0,0,64,7925,0,0,0,64,0,0,0,11     C
2023-03-22,8436,66,138,2133,29565,11,8,234,2207,2,237,0,
2023-03-22,8437,0,0,108,11962,0,0,0,108,0,0,0,11     C
2023-03-22,8440,181,149,1922,9500,73,3,116,1890,0,186,0,
2023-03-22,8444,4,6,2128,22441,0,0,8,2130,0,8,0,11    BC
2023-03-22,8446,1,11,329,13228,0,0,0,339,0,0,0,
2023-03-22,8450,3,4,1573,12827,0,0,0,1574,0,0,0,
2023-03-22,8476,79,43,3346,14127,0,0,4,3310,0,4,0,X
2023-03-22,8477,6,8,239,7898,0,0,0,241,0,0,0,
2023-03-22,8489,3,10,738,9438,0,0,0,745,0,0,0,
2023-03-22,8905,28,5,639,29860,0,0,0,616,0,0,0,
2023-03-22,8906,1,4,747,8509,0,0,0,750,0,0,0,11     C
2023-03-22,8908,1,0,45,64425,0,0,0,44,0,0,0,X
2023-03-22,8916,19,1,1813,35402,46,0,77,1795,0,123,0,
2023-03-22,8917,0,0,1,40663,0,0,0,1,0,0,0,11     C
2023-03-22,8923,1,3,155,7593,0,0,0,157,0,0,0,11     C
2023-03-22,8924,47,23,1938,20950,0,0,0,1914,0,0,0,
2023-03-22,8927,245,162,5464,70422,10,8,136,5381,0,140,2,
2023-03-22,8928,0,4,2414,12713,0,0,0,2418,0,0,0,
2023-03-22,8929,0,0,110,12645,0,0,0,110,0,0,0,11     C
2023-03-22,8930,16,3,1040,20452,0,0,0,1027,0,0,0,
2023-03-22,8931,92,89,3284,30563,9,3,19,3282,1,25,0,
2023-03-22,8932,25,34,6812,13079,0,13,52,6821,0,39,0,
2023-03-22,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-22,8935,20,6,546,21075,0,0,0,532,0,0,0,
2023-03-22,8936,784,579,14467,62019,45,39,561,14262,0,567,0,
2023-03-22,8937,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-22,8938,170,147,2252,34620,8,1,43,2231,2,50,0,X
2023-03-22,8941,17,81,545,3823,0,0,0,609,0,0,0,
2023-03-22,8942,0,10,217,41460,0,0,0,227,0,0,0,
2023-03-22,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-22,9950,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-22,9951,11,9,388,18725,0,0,0,386,0,0,0,
2023-03-22,9960,0,0,651,8398,0,0,0,651,0,0,0,
2023-03-22,9962,25,77,4244,22555,0,0,31,4296,0,31,0,
