date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-10,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-10,4702,4,9,3701,18083,0,0,5,3706,0,5,0,
2025-07-10,4706,0,1,298,19757,0,0,0,299,0,0,0,11     C
2025-07-10,4707,10,13,2285,100928,0,0,0,2288,0,0,0,
2025-07-10,4711,0,0,270,15264,0,0,0,270,0,0,0,X
2025-07-10,4714,489,203,6658,44522,0,30,35,6372,0,5,0,
2025-07-10,4716,19,0,4030,21226,0,0,11,4011,0,11,0,
2025-07-10,4721,23,49,1907,18746,5,0,0,1933,0,5,0,X
2025-07-10,4726,0,9,1903,0,0,0,0,1914,2,0,0,OX
2025-07-10,4728,1,0,1627,13615,0,0,0,1626,0,0,0,
2025-07-10,4729,123,140,1957,19431,51,2,233,1974,0,282,0,
2025-07-10,4735,1,0,182,10392,0,0,0,181,0,0,0,11     C
2025-07-10,4741,1,2,397,8210,0,0,1,398,0,1,0,
2025-07-10,4743,162,82,9627,119824,52,50,175,9549,2,177,0,
2025-07-10,4744,6,2,4511,13746,0,0,0,4507,0,0,0,
2025-07-10,4745,0,0,233,19362,0,0,0,233,0,0,0,11     C
2025-07-10,4747,0,1,1620,11233,0,0,2,1621,0,2,0,11     C
2025-07-10,4754,0,0,178,7570,0,0,0,178,0,0,0,11 X   C
2025-07-10,4760,254,181,1087,7678,1,2,9,1015,1,8,0,
2025-07-10,4767,0,0,31,7853,0,0,0,31,0,0,0,11     C
2025-07-10,4768,1,26,1083,11306,0,0,9,1108,0,9,0,
2025-07-10,4772,166,123,2716,36920,0,1,9,2673,0,8,0,
2025-07-10,4804,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-07-10,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-10,4903,0,3,872,0,0,0,0,876,1,0,0,OX
2025-07-10,4905,0,0,147,7315,0,0,2,147,0,2,0,11     C
2025-07-10,4907,1,0,982,29536,1,0,57,981,0,58,0,11     C
2025-07-10,4908,32,26,3009,19554,0,4,14,3005,2,10,0,
2025-07-10,4909,95,96,7312,23339,206,0,2620,7314,1,2826,0,
2025-07-10,4911,1,0,223,14749,0,0,0,222,0,0,0,11     C
2025-07-10,4923,4,1,416,8472,0,0,2,413,0,2,0,11   A
2025-07-10,4924,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,4931,1844,3030,11157,16411,214,185,1404,12347,4,1463,30,11 X   C
2025-07-10,4933,37,45,1656,20497,0,0,8,1665,1,8,0,
2025-07-10,4939,155,183,1731,24550,0,0,0,1765,6,0,0,
2025-07-10,4945,12,4,627,7505,0,0,0,619,0,0,0,
2025-07-10,4951,0,8,758,8537,0,0,0,766,0,0,0,
2025-07-10,4953,19,13,1442,18286,0,1,1,1440,4,0,0,
2025-07-10,4966,15,25,2893,20014,0,1,7,2903,0,6,0,
2025-07-10,4971,386,411,4928,9996,302,117,837,4955,2,1023,1,@
2025-07-10,4972,0,0,77,14374,0,0,0,77,0,0,0,11     C
2025-07-10,4973,35,10,1990,16348,0,4,24,1975,10,20,0,
2025-07-10,4974,2,16,1546,18125,1,0,7,1560,0,8,0,
2025-07-10,4979,2553,2822,14441,35209,151,459,1783,14712,2,1475,0,11     C
2025-07-10,4987,0,1,106,7969,0,0,0,107,0,0,0,11     C
2025-07-10,4991,3304,3574,17138,23400,557,1612,7066,17408,0,6022,11,11   A C
2025-07-10,4995,0,3,2224,10584,0,0,0,2227,0,0,0,11     C
2025-07-10,5009,85,117,9469,150617,7,7,70,9501,0,70,0,
2025-07-10,5011,9,2,5159,22042,0,0,11,5152,0,11,0,
2025-07-10,5013,0,0,108,33354,0,0,0,108,0,0,0,
2025-07-10,5014,25,6,3504,46333,0,0,32,3485,0,32,0,
2025-07-10,5015,0,0,329,15159,0,0,0,329,0,0,0,
2025-07-10,5016,0,0,115,12405,0,0,0,115,0,0,0,11     C
2025-07-10,5201,185,279,4275,7668,118,32,268,4369,0,354,0,
2025-07-10,5202,66,25,3191,14773,2,0,2,3150,0,4,0,
2025-07-10,5206,8,0,703,38981,0,0,0,695,0,0,0,
2025-07-10,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,5211,5,6,305,8006,0,0,0,307,1,0,0,11     C
2025-07-10,5212,0,0,67,8658,0,0,0,67,0,0,0,11     C
2025-07-10,5213,6,88,3537,167407,0,3,453,3619,0,450,0,
2025-07-10,5220,0,0,147,9916,0,0,0,147,0,0,0,
2025-07-10,5223,0,1,198,11137,0,0,1,199,0,1,0,11     C
2025-07-10,5228,0,0,53,9514,0,0,0,53,0,0,0,11     C
2025-07-10,5230,10,4,2312,14343,0,0,0,2306,0,0,0,
2025-07-10,5236,1,1,468,14610,0,0,6,468,0,6,0,
2025-07-10,5245,229,141,1503,11247,10,68,125,1415,0,68,1,
2025-07-10,5251,193,146,3304,7007,67,21,1699,3257,0,1745,0,11     C
2025-07-10,5263,4,5,2455,17639,0,0,4,2460,4,4,0,
2025-07-10,5272,167,155,1336,13819,0,5,9,1324,0,4,0,
2025-07-10,5274,12,11,126,9455,0,0,6,125,0,6,0,
2025-07-10,5278,107,78,412,75000,1,1,4,383,0,4,0,
2025-07-10,5287,0,0,47,15078,0,0,0,47,0,0,0,11     C
2025-07-10,5289,22,13,869,22893,0,3,6,860,0,3,0,
2025-07-10,5291,0,0,3674,10231,0,0,0,3674,0,0,0,
2025-07-10,5299,3,0,237,8972,0,0,0,234,0,0,0,
2025-07-10,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-10,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,5309,448,252,9114,42235,84,33,271,8918,0,322,0,
2025-07-10,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,5312,4,0,800,15014,0,0,3,796,0,3,0,
2025-07-10,5314,2334,1764,16621,73500,167,234,1825,16051,0,1758,0,
2025-07-10,5315,8,6,2628,26587,0,0,4,2626,0,4,0,
2025-07-10,5321,7,19,1750,13294,0,1,50,1762,0,49,0,
2025-07-10,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,5328,7,16,2601,43177,0,0,2,2611,1,2,0,
2025-07-10,5340,357,259,3101,41473,0,28,57,3003,0,29,0,
2025-07-10,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-10,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-10,5347,56,52,3931,466911,25,53,364,3927,0,336,0,
2025-07-10,5351,128,133,8590,81398,78,14,211,8614,19,275,0,
2025-07-10,5353,4,0,957,18875,0,0,0,953,0,0,0,
2025-07-10,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,5356,0,0,4838,25760,2,0,0,4838,0,2,0,
2025-07-10,5371,575,192,10738,97745,0,0,0,10355,0,0,0,
2025-07-10,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,5386,65,29,1891,7802,1,2,22,1855,0,21,0,
2025-07-10,5392,77,90,6787,42239,34,1,68,6800,0,101,0,
2025-07-10,5398,27,29,1719,12366,2,0,1,1721,0,3,0,
2025-07-10,5403,0,1,79,19055,0,0,0,80,0,0,0,
2025-07-10,5410,11,0,2522,22831,0,0,35,2511,0,35,0,
2025-07-10,5425,21,78,6433,65871,0,0,26,6509,19,26,0,
2025-07-10,5426,114,73,5802,35950,83,11,168,5771,10,240,0,
2025-07-10,5432,15,7,842,5171,0,1,1,836,2,0,0,
2025-07-10,5438,7,2,1711,28134,0,0,2,1707,1,2,0,
2025-07-10,5439,953,1013,14960,23243,198,36,1667,15020,0,1829,0,11     C
2025-07-10,5443,447,610,6635,41124,67,64,465,6798,0,468,0,
2025-07-10,5450,0,0,1530,30600,0,0,0,1530,0,0,0,11     C
2025-07-10,5452,27,122,5151,37190,0,0,4,5246,0,4,0,
2025-07-10,5455,0,0,11,1375,0,0,0,11,0,0,0,11    BC
2025-07-10,5457,10,9,3164,43698,0,0,3,3163,0,3,0,
2025-07-10,5460,7,0,957,14694,0,0,0,950,0,0,0,
2025-07-10,5464,0,1,605,17767,0,0,17,606,0,17,0,
2025-07-10,5465,31,25,1962,20554,0,2,2,1956,0,0,0,
2025-07-10,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-10,5474,30,80,1383,9939,0,0,0,1434,1,0,0,
2025-07-10,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-07-10,5478,11,11,530,39018,0,0,1,530,0,1,0,
2025-07-10,5481,0,0,7773,0,0,0,1,7773,0,1,0,OX        !
2025-07-10,5483,132,256,11025,160305,4,15,93,11149,0,82,0,
2025-07-10,5487,0,0,1493,6055,0,0,0,1493,0,0,0,
2025-07-10,5488,4,17,2732,22896,0,0,0,2745,0,0,0,
2025-07-10,5489,39,21,1709,25676,15,13,65,1691,0,67,0,
2025-07-10,5490,132,144,4251,24038,12,25,48,4263,0,35,0,
2025-07-10,5493,52,27,2003,10922,0,3,9,1978,0,6,0,
2025-07-10,5498,861,850,6326,43778,24,226,703,6315,0,501,0,
2025-07-10,5508,13,8,1028,54357,56,0,0,1023,0,56,0,X
2025-07-10,5511,6,2,869,28360,0,0,0,865,0,0,0,
2025-07-10,5512,3,6,7232,191578,0,0,4,7235,0,4,0,
2025-07-10,5514,0,0,141,56759,0,0,0,141,0,0,0,11 X   C
2025-07-10,5516,0,0,977,0,0,0,0,977,0,0,0,11OX   C
2025-07-10,5520,0,0,18,14993,0,0,0,18,0,0,0,11    BC
2025-07-10,5523,0,0,114,38750,0,0,0,114,0,0,0,11     C
2025-07-10,5529,0,0,1093,14793,0,0,0,1093,0,0,0,
2025-07-10,5530,8,9,5783,99771,0,2,12,5786,2,10,0,
2025-07-10,5536,114,109,1077,31020,3,12,39,1073,1,30,0,
2025-07-10,5543,0,0,73,0,0,0,0,73,0,0,0,11OX  BC
2025-07-10,5548,0,0,96,14114,0,0,0,96,0,0,0,11     C
2025-07-10,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2025-07-10,5603,6,0,5156,26219,0,0,0,5150,0,0,0,
2025-07-10,5604,0,0,122,27195,0,0,0,122,0,0,0,11     C
2025-07-10,5609,2,6,259,35721,0,0,1,263,0,1,0,
2025-07-10,5701,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-10,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-07-10,5704,0,1,134,9715,0,0,0,135,0,0,0,11     C
2025-07-10,5864,9,0,5413,105207,0,1,6,5404,0,5,0,
2025-07-10,5902,11,9,4251,10137,0,0,0,4249,0,0,0,11     C
2025-07-10,5903,1,0,49,55805,0,0,0,48,0,0,0,
2025-07-10,5904,9,2,170,26234,0,0,0,163,0,0,0,X
2025-07-10,5905,31,108,4577,70405,0,0,0,4655,1,0,0,
2025-07-10,6015,5,3,2149,97976,0,0,52,2147,0,52,0,
2025-07-10,6016,20,167,3246,156044,0,0,32,3393,0,32,0,
2025-07-10,6020,0,0,98,63088,0,0,0,98,0,0,0,
2025-07-10,6021,0,0,392,78145,0,0,0,392,0,0,0,
2025-07-10,6023,0,0,177,79994,0,0,0,177,0,0,0,
2025-07-10,6026,2,385,2615,99040,0,0,0,2998,0,0,0,
2025-07-10,6101,16,0,8819,14956,0,0,0,8803,0,0,0,@
2025-07-10,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,6104,283,954,5921,22756,90,29,354,6593,1,416,1,
2025-07-10,6109,0,0,864,0,0,0,0,864,0,0,0,OX
2025-07-10,6111,13,8,2790,27277,1,0,102,2785,0,103,0,
2025-07-10,6113,85,27,2831,13137,2,3,11,2774,1,10,0,
2025-07-10,6114,15,10,1371,10977,0,0,17,1366,0,17,0,
2025-07-10,6118,27,0,1849,22722,1,0,15,1822,0,16,0,
2025-07-10,6121,14,4,485,46242,0,1,1,475,0,0,0,
2025-07-10,6122,18,4,1221,19522,0,10,36,1218,11,26,0,
2025-07-10,6123,0,0,243,15522,0,0,0,243,0,0,0,
2025-07-10,6124,19,50,490,45619,0,0,10,521,0,10,0,11     C
2025-07-10,6125,60,10,12279,64752,1,3,286,12230,1,284,0,
2025-07-10,6126,4,0,3185,31956,0,0,37,3182,1,37,0,
2025-07-10,6127,59,34,4017,27019,0,0,11,3992,0,11,0,
2025-07-10,6129,0,24,1735,0,0,0,1,1759,0,1,0,OX
2025-07-10,6134,10,2,3249,19220,0,0,0,3241,0,0,0,
2025-07-10,6138,33,33,1607,18664,0,0,28,1607,0,28,0,
2025-07-10,6140,222,156,3920,12476,20,52,610,3854,0,613,35,11     C
2025-07-10,6143,44,64,9819,21514,40,2,96,9839,0,134,0,
2025-07-10,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,6146,19,7,389,25466,0,0,1,377,0,1,0,
2025-07-10,6147,40,22,2645,186158,0,0,6,2628,1,6,0,
2025-07-10,6148,118,55,4331,11650,111,9,850,4268,0,952,0,11     C
2025-07-10,6150,57,91,1787,12086,0,7,63,1821,0,56,0,
2025-07-10,6151,12,25,1315,13814,0,0,0,1328,0,0,0,
2025-07-10,6154,0,0,229,20020,0,0,0,229,0,0,0,11     C
2025-07-10,6156,43,98,6165,22968,3,0,6,6220,0,9,0,
2025-07-10,6158,0,1,916,13744,0,0,0,917,0,0,0,
2025-07-10,6160,9,6,1291,17122,0,0,2,1288,0,2,0,
2025-07-10,6161,8,8,879,14059,1,0,4,879,0,5,0,
2025-07-10,6163,220,190,3847,35507,3,0,25,3818,1,28,0,
2025-07-10,6167,10,9,3365,40543,0,0,2,3364,0,2,0,
2025-07-10,6170,179,42,4725,21815,0,0,0,4588,0,0,0,
2025-07-10,6171,0,4,79,25000,0,0,0,83,0,0,0,11     C
2025-07-10,6173,74,55,3065,43000,0,7,7,3046,0,0,0,
2025-07-10,6174,8,18,541,12500,0,0,0,551,0,0,0,
2025-07-10,6175,35,23,3031,37642,0,1,1,3019,0,0,0,
2025-07-10,6179,207,76,11177,29167,0,2,18,11046,0,16,0,
2025-07-10,6180,20,78,1794,43873,20,0,26,1852,0,46,0,X
2025-07-10,6182,10,57,6607,143449,21,5,228,6665,11,244,0,
2025-07-10,6185,0,10,3092,37466,0,0,0,3107,5,0,0,
2025-07-10,6186,3,0,1701,43121,0,0,101,1698,0,101,0,
2025-07-10,6187,182,158,4188,24220,66,0,281,4164,0,371,24,
2025-07-10,6188,40,40,7381,69589,1,6,210,7381,0,205,0,
2025-07-10,6190,125,71,5618,42647,0,40,208,5564,0,168,0,
2025-07-10,6194,12,1,2572,12000,0,0,0,2561,0,0,0,X
2025-07-10,6195,0,0,44,12548,0,0,0,44,0,0,0,11     C
2025-07-10,6199,5,1,605,15440,0,0,0,601,0,0,0,
2025-07-10,6203,15,8,698,20601,0,0,1,691,0,1,0,
2025-07-10,6204,11,10,846,5775,1,0,4,845,0,5,0,
2025-07-10,6207,152,430,4135,19919,2,11,25,4413,0,16,0,
2025-07-10,6208,0,5,619,23640,0,0,0,626,2,0,0,
2025-07-10,6210,0,0,219,8762,0,0,0,219,0,0,0,11     C
2025-07-10,6212,1,0,40,25500,0,0,0,39,0,0,0,11 X  BC
2025-07-10,6217,34,43,6893,29527,5,0,30,6903,1,35,0,
2025-07-10,6218,106,43,1256,16065,7,6,8,1193,0,9,0,
2025-07-10,6219,6,18,6107,29754,0,0,6,6124,5,6,0,
2025-07-10,6220,10,0,1182,36615,0,0,0,1172,0,0,0,
2025-07-10,6221,13,2,2649,31220,0,0,9,2638,0,9,0,
2025-07-10,6222,0,0,10,4227,0,0,0,10,0,0,0,
2025-07-10,6223,215,222,1863,23557,0,67,67,1870,0,0,0,
2025-07-10,6227,192,106,4007,19027,2,3,129,3921,0,128,0,
2025-07-10,6228,5,3,419,2668,3,1,98,417,0,100,0,
2025-07-10,6229,1,0,1212,8910,0,0,4,1211,0,4,0,X
2025-07-10,6231,64,70,2998,11413,1,1,22,3007,3,22,0,
2025-07-10,6233,16,3,3544,20270,0,0,1,3531,0,1,0,
2025-07-10,6234,107,127,2431,25096,5,4,48,2451,0,49,0,
2025-07-10,6237,262,79,3546,19911,0,14,44,3363,0,30,0,
2025-07-10,6240,28,43,1058,5716,0,0,0,1073,0,0,0,11     C
2025-07-10,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,6244,55,65,8581,96760,0,1,23,8600,9,22,0,
2025-07-10,6245,10,17,2764,36652,0,0,52,2771,0,52,0,
2025-07-10,6246,6,13,1386,3749,0,0,1,1393,0,1,0,
2025-07-10,6248,0,2,781,24989,0,0,4,783,0,4,0,
2025-07-10,6261,0,1,1019,32124,0,0,11,1028,8,11,0,
2025-07-10,6263,0,0,370,15625,0,0,0,370,0,0,0,
2025-07-10,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,6265,2,1,2764,29543,0,0,0,2763,0,0,0,
2025-07-10,6266,0,0,852,36251,0,0,10,852,0,10,0,
2025-07-10,6270,1,0,1580,18036,0,0,0,1579,0,0,0,
2025-07-10,6274,1307,1483,7806,69073,207,458,4119,7982,0,3868,0,
2025-07-10,6275,5,2,2021,19717,0,0,11,2018,0,11,0,
2025-07-10,6276,51,39,975,3085,7,8,42,963,0,41,0,11   A C
2025-07-10,6279,5,10,3947,28337,25,2,14,3952,0,37,0,
2025-07-10,6284,71,54,5589,37245,8,0,2,5576,4,10,0,X
2025-07-10,6290,1192,891,10751,39772,70,15,197,10450,0,252,0,
2025-07-10,6291,1,2,414,8833,0,0,0,415,0,0,0,
2025-07-10,6292,0,0,422,11725,0,0,0,422,0,0,0,
2025-07-10,6294,0,0,150,6143,0,0,0,150,0,0,0,11     C
2025-07-10,6411,2,1,1349,24813,0,0,6,1350,2,6,0,
2025-07-10,6417,0,0,2144,10568,0,0,0,2144,0,0,0,11     C
2025-07-10,6418,5,4,757,8630,0,0,0,757,1,0,0,
2025-07-10,6425,101,75,3182,12150,6,11,37,3156,0,32,0,
2025-07-10,6432,14,22,639,8060,0,0,0,647,0,0,0,
2025-07-10,6435,2,8,866,9369,0,0,1,872,0,1,0,
2025-07-10,6441,5,9,886,13329,1,0,79,890,0,80,0,
2025-07-10,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,6462,256,346,6633,20845,19,9,690,6724,1,700,0,
2025-07-10,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,6469,3,0,677,33107,0,0,0,674,0,0,0,
2025-07-10,6470,5,2,1098,9423,0,0,0,1095,0,0,0,
2025-07-10,6485,10,3,2549,10768,4,0,0,2544,2,4,0,X
2025-07-10,6486,1,1,91,12723,0,0,0,91,0,0,0,X
2025-07-10,6488,57,108,5008,119528,24,0,1,5059,0,60,35,X
2025-07-10,6492,4,24,1287,22425,0,0,14,1307,0,14,0,
2025-07-10,6494,0,0,707,7889,0,5,6,707,0,1,0,
2025-07-10,6496,0,0,97,11888,0,0,0,97,0,0,0,11     C
2025-07-10,6499,385,212,7117,23061,49,98,2424,6944,0,2375,0,11   A
2025-07-10,6506,0,5,326,20590,0,0,0,331,0,0,0,
2025-07-10,6508,0,0,95,21634,0,0,0,95,0,0,0,11     C
2025-07-10,6509,15,8,3161,49872,0,11,47,3156,2,36,0,
2025-07-10,6510,21,57,325,8197,0,5,20,361,0,15,0,
2025-07-10,6516,2,5,837,14084,0,0,0,840,0,0,0,
2025-07-10,6517,53,31,2954,7644,5,0,55,2933,1,60,0,11     C
2025-07-10,6523,1,1,76,11261,0,0,0,76,0,0,0,
2025-07-10,6530,58,173,2124,8437,0,3,51,2239,0,48,0,
2025-07-10,6532,100,206,2763,9361,29,5,86,2869,0,110,0,
2025-07-10,6538,2,10,936,9523,5,0,15,944,0,20,0,
2025-07-10,6542,0,0,69,10500,0,0,0,69,0,0,0,11    BC
2025-07-10,6546,15,10,5974,16712,0,0,21,5974,5,21,0,
2025-07-10,6547,22,7,5388,82187,2,11,216,5373,0,207,0,
2025-07-10,6548,9,38,6217,237622,0,0,7,6255,9,7,0,
2025-07-10,6561,6,0,326,19489,0,0,1,320,0,1,0,
2025-07-10,6568,42,121,662,7708,0,0,2,742,1,2,0,
2025-07-10,6569,3,6,237,9753,0,0,5,240,0,5,0,
2025-07-10,6570,2,0,721,9279,0,0,0,719,0,0,0,
2025-07-10,6577,0,0,195,15015,0,0,0,195,0,0,0,
2025-07-10,6578,5,1,2102,12985,0,0,12,2099,1,12,0,
2025-07-10,6584,57,29,1445,16488,14,4,58,1417,0,78,10,
2025-07-10,6589,9,13,2600,62842,0,0,0,2604,0,0,0,
2025-07-10,6596,138,220,1566,9500,16,10,143,1648,0,149,0,
2025-07-10,6603,33,19,2827,41805,0,0,208,2813,0,227,19,
2025-07-10,6609,12,17,2396,18114,0,0,32,2401,0,32,0,
2025-07-10,6612,0,1,548,10769,0,0,1,549,0,1,0,11     C
2025-07-10,6613,49,38,460,19450,0,0,0,449,0,0,0,
2025-07-10,6616,2,12,189,8869,0,0,0,256,57,0,0,
2025-07-10,6629,1,0,368,9579,0,0,0,367,0,0,0,11     C
2025-07-10,6642,20,0,694,9349,0,0,0,674,0,0,0,11     C
2025-07-10,6643,95,198,2720,10449,10,15,54,2825,2,49,0,
2025-07-10,6649,3,3,665,10500,0,0,0,665,0,0,0,
2025-07-10,6651,1,12,441,8650,0,0,1,452,0,1,0,
2025-07-10,6654,12,12,1612,8315,0,1,30,1612,0,29,0,
2025-07-10,6664,24,40,971,15201,0,6,18,988,1,12,0,
2025-07-10,6667,158,101,3193,11544,0,3,9,3136,0,6,0,
2025-07-10,6679,15,24,1365,10925,4,1,30,1374,0,33,0,
2025-07-10,6684,7,15,2406,11139,4,16,74,2416,2,62,0,
2025-07-10,6690,5,1,77,7499,0,0,0,73,0,0,0,
2025-07-10,6692,0,0,677,14694,0,0,0,677,0,0,0,
2025-07-10,6693,38,48,2529,11430,0,0,16,2539,0,16,0,
2025-07-10,6703,4,14,165,7502,0,0,0,175,0,0,0,
2025-07-10,6712,2,6,1220,21899,0,0,4,1224,0,4,0,
2025-07-10,6716,0,11,315,7653,0,0,0,326,0,0,0,
2025-07-10,6728,3,2,229,7527,0,0,1,228,0,1,0,
2025-07-10,6732,3,4,1044,12228,0,0,9,1045,0,9,0,
2025-07-10,6735,0,1,320,10995,0,0,0,321,0,0,0,11 X   C
2025-07-10,6741,16,12,1271,30144,0,0,1,1267,0,1,0,
2025-07-10,6752,6,7,814,8843,0,0,2,815,0,2,0,
2025-07-10,6761,23,21,852,8710,0,0,0,850,0,0,0,
2025-07-10,6763,318,215,3118,46009,0,0,0,3015,0,0,0,X
2025-07-10,6785,39,124,859,16700,0,0,6,944,0,6,0,
2025-07-10,6788,573,491,4038,9684,5,22,161,3956,0,144,0,
2025-07-10,6803,0,0,29,18139,0,0,0,29,0,0,0,
2025-07-10,6804,0,0,44,8750,0,0,0,44,0,0,0,11     C
2025-07-10,6811,4,16,465,10362,0,0,0,477,0,0,0,
2025-07-10,6821,4,3,610,7831,0,0,0,609,0,0,0,
2025-07-10,6829,18,46,1770,14792,0,1,2,1798,0,1,0,
2025-07-10,6841,10,0,1563,24310,0,0,5,1553,0,5,0,
2025-07-10,6843,19,19,95,8326,0,0,0,95,0,0,0,X
2025-07-10,6859,33,52,948,10367,1,0,8,967,0,9,0,
2025-07-10,6877,21,21,3345,9119,1,0,21,3345,0,22,0,
2025-07-10,6895,216,202,1184,8525,0,32,65,1170,0,33,0,
2025-07-10,6899,0,4,12,10599,0,0,0,16,0,0,0,11     C
2025-07-10,6903,17,15,335,16669,0,0,0,333,0,0,0,
2025-07-10,6913,65,75,650,10429,8,0,2,660,0,10,0,
2025-07-10,6953,0,1,25,7503,0,0,0,26,0,0,0,11     C
2025-07-10,6968,1,0,119,10907,0,0,0,118,0,0,0,11     C
2025-07-10,6982,11,17,109,10087,0,0,0,117,2,0,0,
2025-07-10,6996,0,1,15,10479,0,0,0,16,0,0,0,
2025-07-10,7402,20,9,2575,8807,1,0,1,2564,0,2,0,
2025-07-10,7703,13,23,86,8686,0,0,0,96,0,0,0,
2025-07-10,8024,14,1,479,11290,0,0,0,466,0,0,0,11     C
2025-07-10,8027,36,16,5631,27123,1,11,339,5629,18,329,0,
2025-07-10,8032,7,32,1008,12952,1,0,8,1033,0,9,0,
2025-07-10,8034,52,22,3029,14146,0,0,0,2999,0,0,0,
2025-07-10,8040,3,3,1053,17212,0,0,26,1053,0,26,0,
2025-07-10,8042,2,1,761,32365,0,0,0,760,0,0,0,
2025-07-10,8043,180,122,3067,19976,62,22,282,3009,0,322,0,
2025-07-10,8044,28,1,2835,33644,7,5,65,2810,2,67,0,
2025-07-10,8047,0,23,1148,10416,0,0,0,1171,0,0,0,
2025-07-10,8048,14,6,2009,14426,0,0,10,2001,0,10,0,
2025-07-10,8049,20,0,549,29569,0,0,0,529,0,0,0,
2025-07-10,8050,5,3,3433,51294,0,0,7,3431,0,7,0,
2025-07-10,8054,525,888,12796,19682,211,44,1767,13160,1,1934,0,11   A C
2025-07-10,8059,0,0,413,0,0,0,0,413,0,0,0,OX
2025-07-10,8064,155,75,6229,41204,44,5,135,6153,4,174,0,
2025-07-10,8066,0,0,534,7371,0,0,0,566,32,0,0,11     C
2025-07-10,8068,0,2,1452,11117,0,2,13,1455,1,11,0,
2025-07-10,8069,761,401,6543,272473,21,20,128,6184,1,131,2,
2025-07-10,8071,34,20,2553,15021,6,0,3,2539,0,9,0,
2025-07-10,8074,237,101,586,20243,0,1,1,450,0,0,0,
2025-07-10,8076,333,120,8260,73053,0,0,6,8047,0,6,0,
2025-07-10,8080,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-10,8083,0,0,130,8783,0,0,0,130,0,0,0,11     C
2025-07-10,8085,44,35,6586,34995,10,8,70,6577,0,72,0,
2025-07-10,8086,33,60,5177,37879,2,1,27,5215,11,28,0,
2025-07-10,8088,146,109,6128,15230,16,17,126,6091,0,125,0,11     C
2025-07-10,8089,18,71,4198,14666,94,12,1127,4251,0,1209,0,
2025-07-10,8091,1,2,501,13190,0,0,1,502,0,1,0,
2025-07-10,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,8096,144,81,14050,37335,29,9,423,13987,0,443,0,
2025-07-10,8097,69,3,8437,13516,0,0,13,8371,0,13,0,@
2025-07-10,8099,15,3,9897,22140,0,0,14,9887,2,14,0,
2025-07-10,8107,3,7,2502,18750,0,0,9,2507,1,9,0,
2025-07-10,8109,0,2,115,20540,0,0,0,117,0,0,0,11     C
2025-07-10,8111,370,180,9351,27275,14,11,202,9161,0,205,0,
2025-07-10,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,8147,6,20,902,10151,0,0,0,916,0,0,0,
2025-07-10,8155,298,244,4259,13941,0,39,105,4205,0,66,0,
2025-07-10,8171,18,4,7961,19408,16,5,1548,7947,0,1590,31,
2025-07-10,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,8182,0,0,1082,26760,0,0,0,1082,0,0,0,X
2025-07-10,8183,31,6,1905,30312,0,0,0,1915,35,0,0,X
2025-07-10,8227,88,113,2902,9885,2,1,74,2927,0,75,0,
2025-07-10,8234,96,63,5727,35306,46,4,147,5694,0,189,0,
2025-07-10,8240,0,4,1598,25001,0,0,2,1602,0,2,0,
2025-07-10,8255,13,11,1826,25448,1,0,0,1834,10,1,0,X
2025-07-10,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,8284,0,1,22,11585,0,0,0,23,0,0,0,
2025-07-10,8289,2,0,1539,17083,0,0,0,1537,0,0,0,
2025-07-10,8299,84,101,3019,51641,3,6,35,3079,43,32,0,
