date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-09-02,6161,8,18,2481,19745,0,0,2
2020-09-02,6163,165,76,3055,25870,0,0,2
2020-09-02,6167,0,0,0,0,0,0,0
2020-09-02,6170,122,139,6353,22417,2,1,25
2020-09-02,6171,4,2,486,18837,0,0,0
2020-09-02,6173,161,350,8042,43000,15,1,354
2020-09-02,6174,37,27,535,12500,0,0,0
2020-09-02,6175,19,49,1808,34090,0,0,5
2020-09-02,6179,111,140,4393,18536,0,0,531
2020-09-02,6180,73,97,5142,43873,19,2,222
2020-09-02,6182,1613,1715,28284,127724,160,60,780
2020-09-02,6185,17,7,3893,37466,0,0,15
2020-09-02,6186,62,9,3376,32508,6,0,110
2020-09-02,6187,593,492,5382,20830,121,21,663
2020-09-02,6188,1615,1899,15339,69589,62,21,1114
2020-09-02,6190,1,70,5041,35092,0,0,6
2020-09-02,6194,218,30,1079,15000,0,0,2
2020-09-02,6195,0,1,169,11533,0,0,0
2020-09-02,6203,78,138,1798,19988,6,0,11
2020-09-02,6204,19,1,199,5775,0,0,0
2020-09-02,6207,1,14,2014,20968,0,0,1
2020-09-02,6208,81,239,5216,25998,0,0,4730
2020-09-02,6210,1,1,719,8762,0,0,0
2020-09-02,6212,0,0,27,25500,0,0,0
2020-09-02,6217,47,8,1755,16310,0,3,62
2020-09-02,6218,0,8,2899,16065,0,0,0
2020-09-02,6219,17,5,11167,38504,0,0,40
2020-09-02,6220,1225,520,6230,31138,1,926,3283
2020-09-02,6221,15,38,1797,11340,0,0,0
2020-09-02,6222,0,0,0,0,0,0,0
2020-09-02,6223,585,459,10721,22185,44,24,711
2020-09-02,6227,459,355,2179,19027,0,4,10
2020-09-02,6228,0,0,0,0,0,0,0
2020-09-02,6229,948,810,4429,9021,128,454,1662
2020-09-02,6231,148,120,2918,9510,7,12,152
2020-09-02,6233,255,571,4652,19902,96,7,714
2020-09-02,6234,9,52,3653,23216,0,0,9
2020-09-02,6237,3542,3924,10815,19851,457,2495,3561
2020-09-02,6240,2,23,244,5774,0,0,0
2020-09-02,6241,0,0,0,0,0,0,0
2020-09-02,6244,0,0,233,0,0,0,0
2020-09-02,6245,31,29,2335,29545,0,0,18
2020-09-02,6246,0,0,96,0,0,0,0
2020-09-02,6248,1,5,161,7668,0,0,0
2020-09-02,6261,62,32,3739,32124,1,1,8
2020-09-02,6263,2,0,117,15625,0,0,0
2020-09-02,6264,0,0,0,0,0,0,0
2020-09-02,6265,4,5,2744,29543,0,0,1
2020-09-02,6266,34,17,2467,24736,0,0,0
2020-09-02,6270,5,54,1741,18036,0,0,1
2020-09-02,6274,17,131,2729,66717,2,0,175
2020-09-02,6275,41,21,2133,17446,0,0,17
2020-09-02,6276,380,195,2215,4408,32,22,108
2020-09-02,6279,7,24,1272,24306,0,0,2
2020-09-02,6284,856,659,5748,24357,3,15,233
2020-09-02,6287,0,0,0,0,0,0,0
2020-09-02,6290,217,148,8691,36441,13,16,259
2020-09-02,6291,0,0,0,0,0,0,0
2020-09-02,6292,100,58,310,11725,0,1,1
2020-09-02,6294,0,1,108,5850,0,0,0
2020-09-02,6404,0,0,78,0,0,0,0
2020-09-02,6411,46,36,4105,20039,1,0,6
2020-09-02,6417,35,26,2943,8903,0,0,0
2020-09-02,6418,10,0,346,8630,0,0,0
2020-09-02,6425,3,3,280,10635,0,0,1
2020-09-02,6426,100,57,4001,9627,0,0,0
2020-09-02,6435,68,53,1581,8328,0,0,6
2020-09-02,6438,426,372,6017,15075,9,7,112
2020-09-02,6441,575,504,5042,8499,11,66,601
2020-09-02,6461,4,2,49,25186,0,0,0
2020-09-02,6462,132,46,7235,17844,39,92,981
2020-09-02,6465,0,0,462,0,0,0,0
2020-09-02,6469,34,39,1439,11082,8,0,13
2020-09-02,6470,53,50,2603,8173,1,0,40
2020-09-02,6472,51,22,1204,10406,0,0,1
2020-09-02,6485,66,64,1984,9845,1,0,0
2020-09-02,6486,6,3,554,9236,0,1,6
2020-09-02,6488,75,62,5831,109312,29,12,225
2020-09-02,6494,1,15,3399,7889,0,0,7
2020-09-02,6496,0,3,270,11666,0,0,0
2020-09-02,6506,0,0,289,20590,0,0,0
2020-09-02,6508,3,5,141,21195,0,0,0
2020-09-02,6509,564,472,7551,43301,86,0,35
2020-09-02,6510,82,59,2339,8197,2,0,64
2020-09-02,6514,7,3,574,7503,1,0,1
2020-09-02,6516,5,1,794,8778,0,0,0
2020-09-02,6523,6,4,864,11261,0,0,0
2020-09-02,6530,4,14,476,8437,0,0,2
2020-09-02,6532,92,71,3381,7906,13,1,96
2020-09-02,6538,1401,738,5535,7575,15,203,535
2020-09-02,6542,0,0,200,7875,0,0,0
2020-09-02,6548,684,1081,6802,91032,7,1,10
2020-09-02,6561,18,8,262,17556,3,0,11
2020-09-02,6577,0,0,158,9563,0,0,0
2020-09-02,6603,5,213,2742,37177,0,0,0
2020-09-02,6609,0,0,406,18114,0,0,0
2020-09-02,6612,1,2,497,8432,0,0,1
2020-09-02,6613,9,2,81,8482,0,0,0
2020-09-02,6643,71,130,1379,7829,9,20,48
2020-09-02,6654,0,0,481,8315,0,0,0
2020-09-02,6664,9,8,843,13750,0,0,0
2020-09-02,6667,24,21,1373,8831,0,0,13
2020-09-02,6679,205,246,1685,10318,4,13,172
2020-09-02,6803,0,0,14,16777,0,0,0
2020-09-02,8024,3,6,931,11290,0,0,0
2020-09-02,8027,927,456,14739,20374,78,48,1061
2020-09-02,8032,1,1,74,12952,0,0,0
2020-09-02,8034,69,77,3639,15718,13,20,46
2020-09-02,8040,60,60,2995,16804,1,0,112
2020-09-02,8042,10,6,912,30507,0,0,0
2020-09-02,8043,5,24,1256,19976,0,0,0
2020-09-02,8044,77,49,2421,29289,5,6,170
2020-09-02,8047,40,73,1479,10416,0,0,0
2020-09-02,8048,31,2,1124,13221,0,3,3
2020-09-02,8049,178,35,1636,29569,0,26,136
2020-09-02,8050,70,49,1690,44274,0,10,22
2020-09-02,8054,764,301,3578,17705,1,53,242
2020-09-02,8059,120,202,1806,21529,8,0,1
2020-09-02,8064,2,3,3801,41204,2,0,132
2020-09-02,8066,4,4,393,7499,0,0,12
2020-09-02,8068,0,0,0,0,0,0,0
2020-09-02,8069,760,925,26009,270116,15,61,778
2020-09-02,8071,4,13,1386,12963,0,0,1
2020-09-02,8074,0,1,1303,21627,0,0,1
2020-09-02,8076,33,31,3598,64789,0,0,20
2020-09-02,8080,0,0,0,0,0,0,0
2020-09-02,8083,0,2,69,8783,0,0,0
2020-09-02,8085,0,40,619,0,0,0,0
2020-09-02,8086,234,339,13313,38679,97,77,632
2020-09-02,8088,26,36,3357,15230,0,0,19
2020-09-02,8091,16,43,1108,11276,1,12,20
2020-09-02,8093,0,0,0,0,0,0,0
2020-09-02,8096,1637,2940,7260,34905,52,4,5
2020-09-02,8097,0,1,2118,6668,0,0,0
2020-09-02,8099,10,5,754,22140,0,0,1
2020-09-02,8107,2,0,2422,18750,0,0,3
2020-09-02,8109,0,1,223,18152,0,0,0
2020-09-02,8111,1341,728,3526,27275,5,349,394
2020-09-02,8121,0,0,0,0,0,0,0
2020-09-02,8147,1,20,301,6879,0,0,0
2020-09-02,8155,32,14,3811,12439,6,2,209
2020-09-02,8171,669,465,8530,12680,10,48,236
2020-09-02,8176,0,0,1374,0,0,0,0
2020-09-02,8182,118,93,2197,26760,1,5,13
2020-09-02,8183,927,659,4869,30312,16,236,502
2020-09-02,8234,3,4,506,35306,0,0,0
2020-09-02,8240,25,27,1657,25001,0,0,2
2020-09-02,8255,8,8,1432,22878,0,0,9
2020-09-02,8277,0,0,14,0,0,0,0
2020-09-02,8289,14,125,1473,17083,0,0,5
2020-09-02,8299,71,35,6226,49268,7,6,105
2020-09-02,8342,1,3,213,8384,0,0,0
2020-09-02,8349,68,56,813,29095,0,2,13
2020-09-02,8354,0,0,1300,19633,0,0,0
2020-09-02,8358,75,158,10088,63147,10,1,170
2020-09-02,8383,4,2,1235,29548,0,1,11
2020-09-02,8390,42,72,2860,19766,0,12,265
2020-09-02,8401,0,2,316,15682,0,0,0
2020-09-02,8403,90,162,7451,25856,0,0,0
2020-09-02,8406,13,21,1217,23112,0,0,13
2020-09-02,8410,743,688,2764,9147,7,48,211
2020-09-02,8415,3,0,773,257875,0,0,0
2020-09-02,8418,0,0,22,16998,0,0,0
2020-09-02,8420,0,1,410,12747,0,0,0
2020-09-02,8421,0,0,2822,13704,0,0,0
2020-09-02,8424,0,3,7,9013,0,0,0
2020-09-02,8426,2,2,287,12560,0,0,0
2020-09-02,8431,129,101,8964,11113,14,7,223
2020-09-02,8432,6,0,2553,9599,0,0,0
2020-09-02,8433,47,37,402,13020,0,0,0
2020-09-02,8435,0,1,229,7925,0,0,0
2020-09-02,8436,111,92,2274,29544,9,0,192
2020-09-02,8437,0,0,39,11962,0,0,0
2020-09-02,8440,31,10,194,9500,0,0,0
2020-09-02,8444,0,4,277,21191,0,0,1
2020-09-02,8446,4,0,388,13228,0,0,0
2020-09-02,8450,2,1,313,12827,0,0,0
2020-09-02,8476,0,0,0,0,0,0,0
2020-09-02,8489,8,22,1718,9438,0,0,2
2020-09-02,8905,0,0,235,29860,0,0,52
2020-09-02,8906,0,1,235,8509,0,0,0
2020-09-02,8908,0,0,16,45062,0,0,0
2020-09-02,8916,15,35,586,32756,0,0,0
2020-09-02,8917,0,0,59,30550,0,0,0
2020-09-02,8923,0,0,0,7593,0,0,0
2020-09-02,8924,847,336,2844,20950,0,26,203
2020-09-02,8927,10,30,1336,47958,0,0,0
2020-09-02,8928,77,3,616,12713,0,0,1
2020-09-02,8929,1,2,988,12645,0,0,0
2020-09-02,8930,10,24,2123,20167,0,0,0
2020-09-02,8931,13,26,2317,30563,0,0,0
2020-09-02,8933,0,0,21,0,0,0,0
2020-09-02,8935,0,0,0,0,0,0,0
2020-09-02,8936,15,2,4230,62019,0,0,330
2020-09-02,8937,1,3,1198,18119,0,0,0
2020-09-02,8938,169,10,607,33828,0,2,2
2020-09-02,8941,0,0,298,3475,0,0,0
2020-09-02,8942,29,2,1480,41460,0,1,8
2020-09-02,9949,11,1,6040,11758,0,0,0
2020-09-02,9950,0,0,0,0,0,0,0
2020-09-02,9951,330,153,1178,18725,0,0,0
2020-09-02,9960,0,0,4299,8398,0,0,1
2020-09-02,9962,1,0,111,22555,0,0,0
