date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-21,6151,0,0,53,13814,0,0,0
2023-12-21,6154,6,4,256,20020,0,0,0
2023-12-21,6156,530,239,5172,19674,93,13,1617
2023-12-21,6158,6,10,2160,13757,0,0,0
2023-12-21,6160,7,4,2498,17122,0,0,333
2023-12-21,6161,10,29,1991,18745,0,0,56
2023-12-21,6163,15,60,5783,35262,0,1,12
2023-12-21,6167,18,32,5309,40543,0,0,1
2023-12-21,6170,35,23,4213,22417,0,0,49
2023-12-21,6171,1,1,724,25000,0,0,0
2023-12-21,6173,44,35,4658,43000,2,0,11
2023-12-21,6174,0,15,435,12500,0,0,0
2023-12-21,6175,1,6,969,35804,0,0,1
2023-12-21,6179,264,256,7687,27426,14,2,483
2023-12-21,6180,43,62,4040,43873,5,0,74
2023-12-21,6182,331,331,20849,135470,132,15,215
2023-12-21,6185,75,9,5171,37466,0,0,3
2023-12-21,6186,42,39,10369,37496,0,0,5
2023-12-21,6187,25,62,5402,20831,26,6,1188
2023-12-21,6188,176,84,11241,69589,13,1,311
2023-12-21,6190,3,32,6184,40447,0,9,30
2023-12-21,6194,104,64,3640,12000,0,0,3
2023-12-21,6195,0,1,17,12548,0,0,0
2023-12-21,6203,0,15,1676,20589,1,1,389
2023-12-21,6204,76,64,1045,5775,1,11,154
2023-12-21,6207,52,82,1440,19919,0,0,2
2023-12-21,6208,12,1,585,29550,0,0,5
2023-12-21,6210,0,0,42,8762,0,0,0
2023-12-21,6212,0,0,19,25500,0,0,0
2023-12-21,6217,23,14,4923,24277,0,0,3
2023-12-21,6218,2,5,2015,16065,0,0,1
2023-12-21,6219,292,154,6663,29754,0,0,5
2023-12-21,6220,51,5,2532,36615,0,0,116
2023-12-21,6221,1,0,2728,24838,0,0,0
2023-12-21,6222,0,0,0,0,0,0,0
2023-12-21,6223,123,139,6786,23557,11,0,126
2023-12-21,6227,2,0,570,19027,0,0,1
2023-12-21,6228,0,0,58,2668,0,0,0
2023-12-21,6229,2,1,1933,8910,1,0,0
2023-12-21,6231,477,345,2937,9510,41,197,620
2023-12-21,6233,1639,928,8747,19905,7,74,957
2023-12-21,6234,8,11,2956,25096,0,0,12
2023-12-21,6237,99,63,5399,19661,69,9,1799
2023-12-21,6240,2,0,215,5716,0,0,0
2023-12-21,6241,0,0,0,0,0,0,0
2023-12-21,6244,309,164,14147,96760,16,0,155
2023-12-21,6245,368,269,6228,31404,35,1,50
2023-12-21,6246,0,9,1708,3749,0,0,0
2023-12-21,6248,54,76,1864,17141,98,0,15
2023-12-21,6261,5,1,1195,32124,0,0,12
2023-12-21,6263,53,45,522,15625,2,6,41
2023-12-21,6264,0,0,0,0,0,0,0
2023-12-21,6265,42,41,2355,29543,0,0,3
2023-12-21,6266,18,43,3308,34558,0,0,327
2023-12-21,6270,98,19,1109,18036,0,0,0
2023-12-21,6274,1026,1070,20696,67790,49,217,967
2023-12-21,6275,136,223,3936,18939,21,1,112
2023-12-21,6276,104,101,2154,3085,4,0,81
2023-12-21,6279,19,37,5555,24913,0,5,74
2023-12-21,6284,179,303,7541,37245,50,9,354
2023-12-21,6287,0,0,0,0,0,0,0
2023-12-21,6290,281,191,12095,38550,2,1,44
2023-12-21,6291,41,12,929,8833,0,0,6
2023-12-21,6292,4,9,767,11725,0,0,4
2023-12-21,6294,0,0,47,6143,0,0,0
2023-12-21,6404,0,0,0,0,0,0,0
2023-12-21,6411,43,233,5403,24576,7,1,378
2023-12-21,6417,4,21,2469,10568,0,0,5
2023-12-21,6418,11,3,1554,8630,6,0,46
2023-12-21,6425,2,0,406,10900,0,0,0
2023-12-21,6432,2,7,2146,7648,0,0,49
2023-12-21,6435,3,26,889,9331,0,0,2
2023-12-21,6441,3,4,2398,13329,0,0,13
2023-12-21,6446,22,36,3318,74327,0,0,40
2023-12-21,6457,5,2,876,7963,1,0,23
2023-12-21,6461,0,4,362,0,0,0,0
2023-12-21,6462,198,463,4571,17317,70,22,293
2023-12-21,6465,0,0,13,0,0,0,0
2023-12-21,6469,1,2,544,28018,0,0,68
2023-12-21,6470,4,26,3921,9423,0,0,15
2023-12-21,6485,244,473,5511,10625,2,16,195
2023-12-21,6486,6,7,480,10900,0,3,141
2023-12-21,6488,55,74,2360,109028,1,3,84
2023-12-21,6492,10,12,1146,22435,0,0,21
2023-12-21,6494,5,13,1721,7889,0,0,172
2023-12-21,6496,0,0,102,11947,0,0,0
2023-12-21,6499,1,3,935,23061,0,0,0
2023-12-21,6506,0,0,62,20590,0,0,0
2023-12-21,6508,0,1,938,21634,0,0,0
2023-12-21,6509,34,186,4869,43372,2,3,11
2023-12-21,6510,12,12,842,8197,2,1,103
2023-12-21,6514,1,0,220,7503,0,0,0
2023-12-21,6516,1,1,971,12811,0,0,0
2023-12-21,6517,37,45,1480,7644,0,0,13
2023-12-21,6523,4,10,403,11261,0,0,0
2023-12-21,6530,28,94,2912,8437,19,15,474
2023-12-21,6532,4,7,2681,9361,0,0,1
2023-12-21,6538,69,327,2271,9539,25,28,80
2023-12-21,6542,0,0,33,7875,0,0,0
2023-12-21,6546,1625,1255,5871,16556,5,78,124
2023-12-21,6547,51,18,6622,82152,4,3,404
2023-12-21,6548,106,44,7015,237634,0,0,0
2023-12-21,6561,8,0,321,19466,0,0,0
2023-12-21,6568,9,11,640,7682,0,0,19
2023-12-21,6569,2,1,484,8376,0,0,1
2023-12-21,6570,0,0,629,9279,0,0,0
2023-12-21,6577,8,3,846,9563,0,0,0
2023-12-21,6578,89,25,3149,10502,0,15,301
2023-12-21,6584,7,2,703,16410,0,0,0
2023-12-21,6589,74,50,9025,62747,0,0,107
2023-12-21,6596,4,15,941,8250,0,0,0
2023-12-21,6603,23,97,3095,39246,0,0,35
2023-12-21,6609,0,11,1057,18114,0,0,3
2023-12-21,6612,1,1,716,9790,0,0,0
2023-12-21,6613,19,39,599,18313,0,7,103
2023-12-21,6616,343,117,589,8557,0,8,8
2023-12-21,6642,0,0,93,9349,0,0,0
2023-12-21,6643,11,27,1933,8716,4,1,130
2023-12-21,6649,0,0,147,10500,0,0,0
2023-12-21,6651,2,3,333,8650,0,0,0
2023-12-21,6654,0,0,230,8315,0,0,0
2023-12-21,6664,17,18,1412,14475,1,0,22
2023-12-21,6667,132,91,1658,11194,2,1,35
2023-12-21,6679,40,29,3531,10916,1,2,193
2023-12-21,6684,233,236,2503,11164,39,4,83
2023-12-21,6693,2,26,2700,11430,4,0,8
2023-12-21,6712,37,9,3508,18799,0,0,5
2023-12-21,6732,53,62,1799,12228,3,1,67
2023-12-21,6741,18,24,3109,30144,0,0,11
2023-12-21,6752,27,16,466,8193,0,0,2
2023-12-21,6788,1,3,1095,8684,0,1,11
2023-12-21,6803,1,0,25,17886,0,0,0
2023-12-21,6804,0,0,155,8750,0,0,0
2023-12-21,6811,14,21,1652,10362,0,0,8
2023-12-21,6821,0,0,39,7759,0,0,0
2023-12-21,6829,30,3,1410,14792,0,0,13
2023-12-21,6843,0,2,250,8326,0,0,0
2023-12-21,6859,0,0,30,9783,0,0,0
2023-12-21,6877,0,0,0,8272,0,0,0
2023-12-21,7402,1248,664,3349,8719,2,10,31
2023-12-21,8024,4,12,1668,11290,0,0,4
2023-12-21,8027,19,303,8812,24648,2,0,118
2023-12-21,8032,0,0,286,12952,0,0,0
2023-12-21,8034,298,526,4932,15718,5,2,296
2023-12-21,8040,13,71,3459,17212,4,0,306
2023-12-21,8042,1,0,1500,32365,0,0,0
2023-12-21,8043,17,4,1372,19976,0,0,1
2023-12-21,8044,27,342,4727,33644,5,1,134
2023-12-21,8047,0,0,201,10416,0,0,0
2023-12-21,8048,31,75,4391,14025,0,0,14
2023-12-21,8049,10,2,464,29569,0,0,6
2023-12-21,8050,37,17,9025,51705,35,267,1061
2023-12-21,8054,1921,3694,12837,17778,161,596,4692
2023-12-21,8059,276,168,2480,22097,0,8,36
2023-12-21,8064,38,14,5733,41204,0,0,0
2023-12-21,8066,0,0,440,7371,0,0,0
2023-12-21,8068,428,311,3679,11117,19,47,277
2023-12-21,8069,395,250,12283,270556,24,9,364
2023-12-21,8071,13,26,2172,12963,0,0,0
2023-12-21,8074,0,2,922,20243,0,0,0
2023-12-21,8076,77,64,9374,76150,3,0,2
2023-12-21,8080,0,0,0,0,0,0,0
2023-12-21,8083,0,0,26,8783,0,0,0
2023-12-21,8085,1344,857,16059,34995,91,395,1641
2023-12-21,8086,276,124,4205,37879,85,16,818
2023-12-21,8088,717,287,3637,15230,0,91,165
2023-12-21,8089,497,311,8222,14666,141,53,1402
2023-12-21,8091,2,4,980,11990,0,0,13
2023-12-21,8093,0,0,0,0,0,0,0
2023-12-21,8096,239,566,6759,37335,91,76,308
2023-12-21,8097,89,10,4584,14016,0,1,301
2023-12-21,8099,4,5,10355,22140,0,0,2
2023-12-21,8107,12,11,2173,18750,0,0,0
2023-12-21,8109,0,0,712,20540,0,0,0
2023-12-21,8111,3,23,1928,27275,0,0,11
2023-12-21,8121,0,0,0,0,0,0,0
2023-12-21,8147,0,1,938,7569,0,0,0
2023-12-21,8155,299,60,2813,12800,11,8,146
2023-12-21,8171,9,12,6050,19336,0,0,388
2023-12-21,8176,0,0,0,0,0,0,0
2023-12-21,8182,2,1,1623,26760,0,0,1
2023-12-21,8183,47,78,4935,30312,1,0,4
2023-12-21,8227,181,146,5584,9335,56,164,562
2023-12-21,8234,15,14,2675,35306,1,0,196
2023-12-21,8240,4,4,1540,25001,0,4,28
2023-12-21,8255,22,65,3413,25361,0,0,9
2023-12-21,8277,0,0,0,0,0,0,0
2023-12-21,8284,0,0,18,11585,0,0,0
2023-12-21,8289,14,11,3236,17083,0,0,249
2023-12-21,8299,177,88,3747,51192,0,47,47
2023-12-21,8342,80,2,86,8384,0,0,0
2023-12-21,8349,24,3,2105,37723,0,0,80
2023-12-21,8354,40,66,673,19633,5,0,2
2023-12-21,8358,116,64,12239,63147,25,1,3533
2023-12-21,8383,0,1,921,28440,0,1,7
2023-12-21,8390,5,22,3510,24001,0,0,209
2023-12-21,8401,1,8,678,15010,0,0,0
2023-12-21,8403,36,9,2831,31511,0,0,0
2023-12-21,8410,299,314,1338,9147,2,9,18
2023-12-21,8415,64,1,1304,257875,0,0,0
2023-12-21,8418,0,0,92,0,0,0,0
2023-12-21,8420,0,0,396,0,0,0,12
2023-12-21,8421,14,27,1330,13704,0,0,0
2023-12-21,8424,0,0,5,9013,0,0,0
2023-12-21,8426,350,195,2306,12560,2,0,97
2023-12-21,8431,4,1,5783,11097,0,0,0
2023-12-21,8432,26,8,890,9599,0,0,0
2023-12-21,8433,59,45,1104,13242,1,5,91
2023-12-21,8435,5,0,32,7925,0,0,0
2023-12-21,8436,27,15,1968,29565,0,0,7
2023-12-21,8437,0,0,227,11962,0,0,0
2023-12-21,8440,6,14,1563,9500,0,0,9
2023-12-21,8444,10,10,1838,22441,0,25,46
2023-12-21,8446,3,6,1554,13228,0,0,10
2023-12-21,8450,1,15,1213,12827,0,0,1
2023-12-21,8477,0,0,48,0,0,0,0
2023-12-21,8489,3,0,490,9438,0,0,0
2023-12-21,8905,0,0,471,29860,0,0,0
2023-12-21,8906,3,1,202,11009,0,0,0
2023-12-21,8908,0,0,30,70867,0,0,0
2023-12-21,8916,3,4,780,37515,0,0,4
2023-12-21,8917,0,0,8,40663,0,0,0
2023-12-21,8923,4,1,165,7593,0,0,0
2023-12-21,8924,1,1,983,20950,0,0,192
2023-12-21,8927,46,21,3667,81597,0,0,23
2023-12-21,8928,1,0,1465,12713,0,0,0
2023-12-21,8929,0,0,84,12645,0,0,0
2023-12-21,8930,130,74,4147,20452,12,10,80
2023-12-21,8931,19,16,2476,30563,0,0,0
2023-12-21,8932,29,161,7011,14453,2,5,909
2023-12-21,8933,0,0,0,0,0,0,0
2023-12-21,8935,0,0,157,0,0,0,0
2023-12-21,8936,564,533,30735,62019,78,11,1437
2023-12-21,8937,0,0,181,18119,0,0,0
2023-12-21,8938,1,4,1405,35050,0,3,65
2023-12-21,8941,4,1,314,3823,0,0,0
2023-12-21,8942,12,4,923,45606,0,0,2
2023-12-21,9949,0,0,0,0,0,0,0
2023-12-21,9950,0,0,0,0,0,0,0
2023-12-21,9951,4,0,622,18725,0,0,1
2023-12-21,9960,0,0,619,8398,0,0,0
2023-12-21,9962,62,100,2106,22555,0,0,3
