date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-07,6234,213,189,7324,23216,0,3,11
2019-05-07,6237,9,19,3462,19763,0,0,18
2019-05-07,6238,122,33,5251,12577,23,18,147
2019-05-07,6240,1,2,872,5774,0,0,0
2019-05-07,6241,0,0,0,0,0,0,0
2019-05-07,6244,0,41,22595,0,0,0,0
2019-05-07,6245,319,480,5277,27248,29,53,151
2019-05-07,6246,7,9,508,3534,0,0,0
2019-05-07,6248,24,45,204,3627,0,0,6
2019-05-07,6261,3,38,2168,32124,0,0,0
2019-05-07,6263,6,4,298,15625,0,0,0
2019-05-07,6264,0,0,0,0,0,0,0
2019-05-07,6265,39,27,4481,29543,0,0,0
2019-05-07,6266,122,124,8348,23049,16,9,209
2019-05-07,6270,12,38,1338,18036,0,0,0
2019-05-07,6274,502,519,2037,61847,39,282,1631
2019-05-07,6275,113,104,4048,17446,1,0,11
2019-05-07,6276,0,4,513,0,0,0,0
2019-05-07,6279,47,6,2028,24306,1,19,24
2019-05-07,6284,71,23,7298,25639,18,1,23
2019-05-07,6287,0,0,0,0,0,0,0
2019-05-07,6290,263,328,11957,35407,66,201,613
2019-05-07,6291,0,0,0,0,0,0,0
2019-05-07,6292,223,207,375,11725,0,10,10
2019-05-07,6294,2,2,662,5850,0,0,0
2019-05-07,6404,0,0,1172,0,0,0,0
2019-05-07,6411,145,83,4471,18575,0,1,60
2019-05-07,6417,9,3,2483,8903,0,0,0
2019-05-07,6426,15,22,3224,8377,18,17,486
2019-05-07,6435,28,37,1937,8265,10,16,317
2019-05-07,6438,24,17,4217,14450,1,19,129
2019-05-07,6441,0,4,13,7690,0,0,0
2019-05-07,6462,631,432,11696,17770,113,480,1425
2019-05-07,6465,14,0,1176,8243,0,0,11
2019-05-07,6469,4,1,300,9137,0,0,3
2019-05-07,6470,52,40,3271,8173,1,0,2
2019-05-07,6485,1,8,2528,8555,0,0,1
2019-05-07,6486,165,53,1324,9236,0,1,7
2019-05-07,6488,443,551,11321,109312,138,151,642
2019-05-07,6494,8,2,286,7889,0,0,0
2019-05-07,6496,36,12,666,11666,0,2,5
2019-05-07,6506,2,26,347,20186,0,0,0
2019-05-07,6508,0,5,40,21094,0,0,0
2019-05-07,6509,31,97,10668,44033,2,0,1
2019-05-07,6510,28,53,1072,8197,4,9,55
2019-05-07,6523,5,3,423,11261,0,0,4
2019-05-07,6530,5,0,591,8437,0,0,0
2019-05-07,6532,16,22,1868,7906,0,1,1
2019-05-07,6538,51,71,1287,7575,6,0,25
2019-05-07,6542,1,0,680,7875,0,0,0
2019-05-07,6548,3,2,431,9103,0,0,0
2019-05-07,6561,111,67,270,17332,0,0,0
2019-05-07,6577,2,2,402,9563,0,0,0
2019-05-07,6603,0,16,4083,36706,0,0,40
2019-05-07,6609,0,3,1613,18114,6,2,2
2019-05-07,6612,0,2,315,8381,0,0,0
2019-05-07,6613,65,15,430,8482,0,1,3
2019-05-07,6654,24,1,73,7881,0,0,0
2019-05-07,6664,14,7,687,13750,0,0,0
2019-05-07,6803,0,0,16,16776,0,0,0
2019-05-07,8024,1,1,1506,11390,0,0,0
2019-05-07,8027,28,17,10972,19971,0,0,0
2019-05-07,8032,2,0,93,12952,0,0,0
2019-05-07,8034,0,0,0,0,0,0,0
2019-05-07,8040,0,0,0,0,0,0,0
2019-05-07,8042,26,4,7054,30507,0,0,2
2019-05-07,8043,42,119,7158,19976,16,5,249
2019-05-07,8044,4,5,804,29289,0,0,36
2019-05-07,8047,0,0,778,10416,0,0,0
2019-05-07,8048,54,17,1681,13316,0,0,14
2019-05-07,8049,75,64,3000,29569,4,0,40
2019-05-07,8050,31,34,1558,44104,0,0,1
2019-05-07,8054,16,115,3920,18816,0,1,12
2019-05-07,8059,0,0,0,0,0,0,0
2019-05-07,8064,198,227,9703,41204,13,3,256
2019-05-07,8066,97,64,2208,7499,0,0,11
2019-05-07,8068,0,0,0,0,0,0,0
2019-05-07,8069,237,278,20235,270116,25,44,254
2019-05-07,8071,34,86,2968,12963,0,2,5
2019-05-07,8074,13,31,953,20786,0,0,0
2019-05-07,8076,29,33,11118,64789,6,10,170
2019-05-07,8080,0,0,0,0,0,0,0
2019-05-07,8083,0,2,145,8783,0,0,0
2019-05-07,8085,10,15,5748,39314,0,0,32
2019-05-07,8086,202,235,12729,36179,95,53,1348
2019-05-07,8088,120,83,1946,15230,4,2,67
2019-05-07,8091,40,28,1612,11054,0,5,18
2019-05-07,8093,0,0,0,0,0,0,0
2019-05-07,8096,20,2,5809,34905,0,0,2
2019-05-07,8097,2,0,818,6668,0,0,1
2019-05-07,8099,2,0,176,16800,0,0,0
2019-05-07,8107,0,3,4000,18750,0,0,0
2019-05-07,8109,2,3,387,16502,0,0,0
2019-05-07,8111,11,11,2962,25856,0,0,1
2019-05-07,8121,0,0,0,0,0,0,0
2019-05-07,8155,13,28,2656,12439,24,30,313
2019-05-07,8171,0,0,0,0,0,0,0
2019-05-07,8176,52,23,1464,18125,0,0,0
2019-05-07,8182,143,74,1544,26760,0,4,5
2019-05-07,8183,10,86,4202,30312,2,0,25
2019-05-07,8234,29,15,1692,35306,2,4,7
2019-05-07,8240,73,82,3042,25001,1,0,8
2019-05-07,8255,17,7,2486,18716,4,2,7
2019-05-07,8277,0,19,2921,0,0,0,0
2019-05-07,8287,0,3,2883,0,0,0,0
2019-05-07,8289,46,32,2255,19236,0,0,95
2019-05-07,8299,37,43,2022,49268,15,8,84
2019-05-07,8342,0,0,10,8384,0,0,0
2019-05-07,8349,5,2,1073,29084,0,0,9
2019-05-07,8354,0,1,861,17529,0,0,0
2019-05-07,8358,183,242,12185,63147,39,29,208
2019-05-07,8383,4,32,2776,29548,0,0,0
2019-05-07,8390,5,3,983,19373,0,0,0
2019-05-07,8401,4,0,1045,15677,0,0,0
2019-05-07,8403,18,2,2076,24359,0,0,2
2019-05-07,8406,10,9,1134,23112,0,1,5
2019-05-07,8410,1,0,352,9147,0,0,0
2019-05-07,8415,7,15,4858,257875,0,25,194
2019-05-07,8418,0,0,109,16998,0,0,0
2019-05-07,8420,67,39,852,12747,0,0,6
2019-05-07,8421,6,5,4587,13370,21,0,9
2019-05-07,8424,0,0,32,9013,0,0,0
2019-05-07,8426,1,1,265,12560,0,0,0
2019-05-07,8431,6,31,7150,11113,2,20,315
2019-05-07,8432,0,0,1917,9599,0,0,5
2019-05-07,8433,2,5,452,13144,0,0,0
2019-05-07,8435,0,0,6,7925,0,0,0
2019-05-07,8436,97,77,2213,25685,34,13,463
2019-05-07,8437,0,5,141,9570,0,0,0
2019-05-07,8440,2,1,17,9500,0,0,0
2019-05-07,8444,9,1,550,18442,0,0,11
2019-05-07,8446,2,3,650,13229,0,0,1
2019-05-07,8450,6,5,238,12827,0,0,0
2019-05-07,8476,2,0,918,10183,0,0,0
2019-05-07,8489,78,81,2355,9005,0,0,5
2019-05-07,8905,10,0,508,29860,0,0,0
2019-05-07,8906,0,0,36,8509,0,0,0
2019-05-07,8908,0,0,22,41341,0,0,0
2019-05-07,8913,0,2,1287,17333,2,0,25
2019-05-07,8916,4,1,1750,27671,0,0,246
2019-05-07,8917,0,0,622,30550,0,0,0
2019-05-07,8923,0,0,5,7593,0,0,0
2019-05-07,8924,595,196,3211,20950,0,38,155
2019-05-07,8927,1,24,1311,32958,0,0,1
2019-05-07,8928,368,333,1650,12713,12,7,47
2019-05-07,8929,1,5,798,12276,0,0,0
2019-05-07,8930,1,0,2333,19889,0,0,0
2019-05-07,8931,4,0,2202,29108,0,0,1
2019-05-07,8933,0,0,7052,0,0,0,0
2019-05-07,8935,0,0,0,0,0,0,0
2019-05-07,8936,36,19,20501,56459,0,2,7
2019-05-07,8937,0,14,919,18119,0,0,0
2019-05-07,8938,112,182,2579,33828,1,20,40
2019-05-07,8941,1,0,789,3375,0,0,0
2019-05-07,8942,100,49,6303,41460,0,0,1
2019-05-07,9949,10,32,2126,11758,0,0,0
2019-05-07,9950,0,0,3868,0,0,0,0
2019-05-07,9951,17,8,1809,18725,1,1,8
2019-05-07,9960,1,0,4816,8398,0,0,0
2019-05-07,9962,2,1,1059,22555,0,0,0
