date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-11-19,6469,1,0,353,9137,0,0,0
2018-11-19,6470,2,7,1366,8173,0,0,3
2018-11-19,6485,12,2,3870,8555,12,2,31
2018-11-19,6486,0,1,877,9236,0,0,0
2018-11-19,6488,455,364,9501,109312,231,288,4146
2018-11-19,6494,1,0,55,7889,0,0,0
2018-11-19,6496,2,10,897,11666,0,0,9
2018-11-19,6506,2,1,432,20186,0,0,0
2018-11-19,6508,0,0,45,21094,0,0,0
2018-11-19,6509,142,147,10991,44033,0,3,18
2018-11-19,6510,27,25,852,8197,3,5,91
2018-11-19,6523,3,0,328,11261,0,0,12
2018-11-19,6530,13,1,144,8437,0,0,0
2018-11-19,6532,10,23,2058,7906,0,0,23
2018-11-19,6538,1,0,100,7575,0,0,0
2018-11-19,6542,0,0,579,7875,0,0,0
2018-11-19,6548,3,1,472,9103,0,0,3
2018-11-19,6577,0,0,502,9563,0,0,0
2018-11-19,6603,12,1,4762,36627,0,20,126
2018-11-19,6609,23,34,2354,18114,0,0,14
2018-11-19,6613,3,2,425,8482,0,0,0
2018-11-19,6803,0,1,32,16776,0,0,0
2018-11-19,8024,7,0,1509,11503,0,0,0
2018-11-19,8027,65,5,10132,20108,3,5,384
2018-11-19,8032,0,0,163,12952,0,0,0
2018-11-19,8034,0,0,0,0,0,0,0
2018-11-19,8040,0,0,0,0,0,0,0
2018-11-19,8042,12,19,7414,30507,15,8,146
2018-11-19,8043,623,533,4003,19976,73,13,812
2018-11-19,8044,0,7,1157,29289,8,1,397
2018-11-19,8047,0,0,491,10416,0,0,0
2018-11-19,8048,0,1,1731,13316,0,0,3
2018-11-19,8049,64,49,3986,29569,8,0,6
2018-11-19,8050,6,6,1552,44104,0,0,1
2018-11-19,8054,45,58,4649,18816,0,0,39
2018-11-19,8059,0,0,258,0,0,0,0
2018-11-19,8064,171,129,8262,41204,3,9,597
2018-11-19,8066,4,36,3326,7499,0,0,235
2018-11-19,8068,0,0,0,0,0,0,0
2018-11-19,8069,3438,2088,21229,270116,368,364,4066
2018-11-19,8071,19,77,3032,12963,0,0,1
2018-11-19,8074,2,0,834,20786,0,0,8
2018-11-19,8076,199,80,10384,64789,8,38,367
2018-11-19,8080,0,0,0,0,0,0,0
2018-11-19,8083,0,0,170,8783,0,0,4
2018-11-19,8085,10,0,4772,39314,0,0,6
2018-11-19,8086,333,156,11638,36159,160,85,1134
2018-11-19,8088,54,19,2720,15230,0,5,24
2018-11-19,8091,6,0,1364,11037,6,0,22
2018-11-19,8093,0,0,0,0,0,0,0
2018-11-19,8096,6,11,6830,34905,0,0,357
2018-11-19,8097,1,0,684,6668,0,0,0
2018-11-19,8099,10,2,261,16800,0,0,0
2018-11-19,8107,9,4,4222,18750,0,0,0
2018-11-19,8109,0,1,123,16502,0,0,1
2018-11-19,8111,22,7,2389,26606,0,0,25
2018-11-19,8121,0,0,0,0,0,0,0
2018-11-19,8155,198,199,2474,12439,55,43,173
2018-11-19,8171,0,0,163,0,0,0,0
2018-11-19,8176,10,19,1532,18125,1,0,8
2018-11-19,8182,74,73,1992,26760,0,1,1
2018-11-19,8183,228,204,4946,30312,89,1,62
2018-11-19,8234,0,3,1306,35306,0,0,0
2018-11-19,8240,14,38,1421,25001,3,0,3
2018-11-19,8255,0,3,1316,18716,0,0,11
2018-11-19,8277,4,0,3601,22907,1,0,7
2018-11-19,8287,0,0,3554,0,0,0,0
2018-11-19,8289,68,34,2117,19236,0,0,0
2018-11-19,8299,24,47,4067,49268,10,8,1120
2018-11-19,8349,2,0,1514,29059,1,0,20
2018-11-19,8354,0,0,734,17529,0,0,0
2018-11-19,8358,663,514,15279,63147,43,419,1145
2018-11-19,8383,34,34,3155,29548,15,0,22
2018-11-19,8390,0,3,951,19359,0,0,0
2018-11-19,8401,0,1,1344,15677,0,0,10
2018-11-19,8403,14,18,2445,24359,0,0,6
2018-11-19,8406,179,362,2350,23112,136,13,127
2018-11-19,8410,13,7,446,9147,0,0,0
2018-11-19,8415,192,83,8077,257875,15,13,309
2018-11-19,8418,0,0,637,16998,0,0,0
2018-11-19,8420,5,4,370,12747,0,0,0
2018-11-19,8421,58,12,4907,13370,0,0,10
2018-11-19,8424,0,0,71,9013,0,0,0
2018-11-19,8426,0,0,274,12560,0,0,0
2018-11-19,8431,47,29,6484,11201,79,15,465
2018-11-19,8432,0,1,1851,9599,0,10,18
2018-11-19,8433,2,4,664,13144,0,0,0
2018-11-19,8435,0,0,21,7925,0,0,0
2018-11-19,8436,40,53,1633,25571,97,4,1107
2018-11-19,8437,7,13,162,9521,0,2,12
2018-11-19,8440,0,0,2,9500,0,0,0
2018-11-19,8444,0,0,387,18692,0,0,3
2018-11-19,8446,4,2,1086,13611,0,1,15
2018-11-19,8450,0,1,307,11989,0,0,2
2018-11-19,8462,8,0,839,15312,0,0,68
2018-11-19,8476,1,0,929,10205,0,0,62
2018-11-19,8489,64,82,3589,9005,35,62,298
2018-11-19,8905,0,1,1036,29860,0,0,0
2018-11-19,8906,0,0,0,0,0,0,0
2018-11-19,8908,1,0,25,41341,0,0,0
2018-11-19,8913,27,34,1095,19202,1,2,8
2018-11-19,8916,39,9,1397,27485,5,0,40
2018-11-19,8917,0,0,532,30550,0,0,3
2018-11-19,8923,0,0,0,7593,0,0,0
2018-11-19,8924,2,12,1838,20950,0,0,84
2018-11-19,8927,0,15,1497,32958,0,0,5
2018-11-19,8928,45,0,872,12713,5,1,5
2018-11-19,8929,0,1,1369,12276,0,0,7
2018-11-19,8930,6,6,2606,19889,0,8,8
2018-11-19,8931,0,0,1964,29108,0,0,0
2018-11-19,8933,753,882,10902,45089,521,437,960
2018-11-19,8935,0,0,0,0,0,0,0
2018-11-19,8936,82,106,18378,56459,29,1,335
2018-11-19,8937,0,0,1239,18119,0,0,0
2018-11-19,8938,34,15,2235,33828,2,0,43
2018-11-19,8941,0,2,1167,3375,0,0,1
2018-11-19,8942,20,16,6505,41460,1,0,157
2018-11-19,9949,0,1,2854,11758,0,0,0
2018-11-19,9950,3,0,2693,24929,0,0,0
2018-11-19,9951,26,3,1191,18725,0,0,29
2018-11-19,9960,43,41,5433,8398,0,0,0
2018-11-19,9962,0,8,1252,22555,0,0,0
