date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-12-16,6170,26,19,5706,22417,0,0,5
2020-12-16,6171,12,0,807,18837,0,0,1
2020-12-16,6173,482,462,10811,43000,17,57,662
2020-12-16,6174,14,3,547,12500,0,0,0
2020-12-16,6175,209,197,2507,34090,1,6,36
2020-12-16,6179,19,13,3465,18536,0,0,383
2020-12-16,6180,200,95,4524,43873,15,3,85
2020-12-16,6182,2185,1832,37246,127724,54,133,1362
2020-12-16,6185,18,11,3642,37466,5,0,11
2020-12-16,6186,1,17,3239,32508,0,0,2
2020-12-16,6187,155,100,7816,20830,19,29,1512
2020-12-16,6188,124,519,11401,69589,6,4,201
2020-12-16,6190,59,10,5195,35092,0,0,5
2020-12-16,6194,15,18,1524,15000,0,0,2
2020-12-16,6195,55,2,838,11563,0,0,16
2020-12-16,6203,47,102,2298,19988,1,2,21
2020-12-16,6204,23,27,1329,5775,0,1,132
2020-12-16,6207,876,527,2747,20968,0,0,19
2020-12-16,6208,89,66,4161,28347,2,0,305
2020-12-16,6210,0,0,121,8762,0,0,0
2020-12-16,6212,0,0,29,25500,0,0,0
2020-12-16,6217,21,14,2726,16360,0,2,70
2020-12-16,6218,1,4,2389,16065,0,0,0
2020-12-16,6219,71,71,17754,38504,0,0,98
2020-12-16,6220,32,28,4121,32778,0,0,883
2020-12-16,6221,18,0,1786,12758,0,0,0
2020-12-16,6222,0,0,0,0,0,0,0
2020-12-16,6223,183,190,9508,22985,26,75,448
2020-12-16,6227,38,33,1691,19027,0,0,7
2020-12-16,6228,0,0,0,0,0,0,0
2020-12-16,6229,168,188,4000,8910,5,11,136
2020-12-16,6231,335,374,3079,9510,2,12,57
2020-12-16,6233,391,479,7687,19902,21,30,2948
2020-12-16,6234,14,16,3447,25096,0,0,9
2020-12-16,6237,2118,1016,9976,19894,23,30,655
2020-12-16,6240,7,17,116,5716,1,0,0
2020-12-16,6241,0,0,0,0,0,0,0
2020-12-16,6244,0,0,0,0,0,0,0
2020-12-16,6245,16,76,6972,29501,0,1,72
2020-12-16,6246,0,0,1,0,0,0,0
2020-12-16,6248,5,14,161,7668,0,0,0
2020-12-16,6261,18,44,3137,32124,2,1,21
2020-12-16,6263,0,0,102,15625,0,0,0
2020-12-16,6264,0,0,0,0,0,0,0
2020-12-16,6265,43,21,4041,29543,0,0,1
2020-12-16,6266,5,10,1848,24736,1,3,3
2020-12-16,6270,21,9,1000,18036,0,0,0
2020-12-16,6274,269,304,3325,66779,11,22,224
2020-12-16,6275,147,161,2640,17446,0,0,21
2020-12-16,6276,43,103,1574,4408,2,2,29
2020-12-16,6279,157,200,3579,24913,3,11,141
2020-12-16,6284,1363,809,10526,24357,90,91,938
2020-12-16,6287,0,0,0,0,0,0,0
2020-12-16,6290,93,13,7954,36941,6,3,36
2020-12-16,6291,0,0,0,0,0,0,0
2020-12-16,6292,10,2,178,11725,0,0,0
2020-12-16,6294,0,0,66,5850,0,0,0
2020-12-16,6404,0,0,0,0,0,0,0
2020-12-16,6411,3471,1667,9774,22541,2,255,319
2020-12-16,6417,1,12,2900,8903,0,0,0
2020-12-16,6418,0,13,425,8630,0,0,0
2020-12-16,6425,4,19,1041,10900,0,1,39
2020-12-16,6426,15,45,3840,9627,2,8,169
2020-12-16,6435,136,136,1685,8328,15,2,34
2020-12-16,6438,333,388,6877,15075,15,11,431
2020-12-16,6441,124,96,7043,9644,23,51,809
2020-12-16,6461,10,6,344,25186,0,0,0
2020-12-16,6462,84,168,8344,17843,6,35,555
2020-12-16,6465,0,0,368,0,0,0,0
2020-12-16,6469,14,1,806,13336,0,0,14
2020-12-16,6470,194,85,3808,8173,0,1,20
2020-12-16,6472,152,54,1507,13528,41,16,162
2020-12-16,6485,88,85,2657,9845,0,0,10
2020-12-16,6486,29,90,1894,9236,17,1,240
2020-12-16,6488,567,232,3423,109312,17,26,594
2020-12-16,6494,115,142,1892,7889,1,1,69
2020-12-16,6496,5,0,188,11666,0,0,0
2020-12-16,6506,3,0,346,20590,0,0,0
2020-12-16,6508,2,2,585,21324,0,0,0
2020-12-16,6509,285,241,10689,43301,4,1,151
2020-12-16,6510,35,19,1838,8197,1,0,82
2020-12-16,6514,0,0,485,7503,0,0,0
2020-12-16,6516,5,1,831,9647,0,0,0
2020-12-16,6523,30,10,1477,11261,0,0,0
2020-12-16,6530,4,0,588,8437,0,0,0
2020-12-16,6532,20,36,3168,8970,1,0,51
2020-12-16,6538,46,27,4639,9317,10,2,227
2020-12-16,6542,1,1,142,7875,0,0,0
2020-12-16,6548,164,253,6683,91032,0,0,0
2020-12-16,6561,0,0,188,17561,0,0,7
2020-12-16,6577,1,0,122,9563,0,0,0
2020-12-16,6578,0,1,191,7532,0,0,0
2020-12-16,6596,2,0,62,7500,0,0,0
2020-12-16,6603,62,17,4760,37177,0,0,8
2020-12-16,6609,0,1,385,18114,0,0,4
2020-12-16,6612,0,5,464,8432,0,0,5
2020-12-16,6613,1,3,100,8482,0,0,0
2020-12-16,6643,25,48,1415,7829,2,1,12
2020-12-16,6654,0,0,242,8315,0,0,1
2020-12-16,6664,12,5,794,13750,0,0,0
2020-12-16,6667,25,21,2352,9944,0,0,0
2020-12-16,6679,13,13,2079,10455,0,8,113
2020-12-16,6732,212,5,340,12228,0,0,0
2020-12-16,6803,0,1,38,16835,0,0,0
2020-12-16,8024,129,22,1321,11290,0,0,0
2020-12-16,8027,457,305,14177,21150,6,53,843
2020-12-16,8032,0,0,84,12952,0,0,0
2020-12-16,8034,527,326,5360,15718,6,66,153
2020-12-16,8040,401,353,3370,17136,38,37,117
2020-12-16,8042,22,27,1047,31422,0,0,2
2020-12-16,8043,246,162,2382,19976,0,0,49
2020-12-16,8044,204,207,4141,29564,4,21,167
2020-12-16,8047,22,4,1747,10416,0,0,0
2020-12-16,8048,0,0,1317,13221,0,0,0
2020-12-16,8049,0,10,996,29569,0,0,0
2020-12-16,8050,19,2,1247,44274,0,0,13
2020-12-16,8054,169,131,4981,17663,25,1,152
2020-12-16,8059,404,0,4023,21529,0,0,2
2020-12-16,8064,137,25,2948,41204,0,0,7
2020-12-16,8066,2,1,228,7499,0,0,4
2020-12-16,8068,0,0,0,0,0,0,0
2020-12-16,8069,5795,3148,35745,270116,14,345,806
2020-12-16,8071,67,9,1559,12963,0,0,0
2020-12-16,8074,2,2,1355,21781,0,0,0
2020-12-16,8076,37,25,4730,69382,1,1,100
2020-12-16,8080,0,0,0,0,0,0,0
2020-12-16,8083,2,1,152,8783,0,0,1
2020-12-16,8085,0,0,58,0,0,0,0
2020-12-16,8086,657,706,10916,38679,55,117,1824
2020-12-16,8088,95,27,3516,15230,4,0,10
2020-12-16,8091,7,2,907,11296,0,0,15
2020-12-16,8093,0,0,0,0,0,0,0
2020-12-16,8096,127,112,6794,35604,0,0,22
2020-12-16,8097,0,5,2211,6668,0,0,0
2020-12-16,8099,6,19,931,22140,0,0,0
2020-12-16,8107,18,5,2552,18750,0,0,0
2020-12-16,8109,1,2,166,18152,0,0,0
2020-12-16,8111,323,467,3403,27275,7,25,306
2020-12-16,8121,0,0,0,0,0,0,0
2020-12-16,8147,0,0,176,6879,0,0,0
2020-12-16,8155,1078,804,4229,12439,0,74,163
2020-12-16,8171,250,316,8885,12680,20,76,764
2020-12-16,8176,0,0,1282,0,0,0,0
2020-12-16,8182,220,91,2960,26760,0,4,19
2020-12-16,8183,16,79,4042,30312,50,0,50
2020-12-16,8234,9,13,498,35306,0,0,0
2020-12-16,8240,112,106,1871,25001,4,21,41
2020-12-16,8255,386,194,2451,22870,6,2,20
2020-12-16,8277,0,0,0,0,0,0,0
2020-12-16,8284,25,0,70,11585,0,0,0
2020-12-16,8289,3,2,1087,17083,0,0,0
2020-12-16,8299,403,156,5649,49268,1,3,201
2020-12-16,8342,0,0,110,8384,0,0,0
2020-12-16,8349,91,34,1497,29095,1,0,90
2020-12-16,8354,10,52,1010,19633,0,0,0
2020-12-16,8358,868,197,12121,63147,9,6,353
2020-12-16,8383,19,9,2511,29548,1,0,117
2020-12-16,8390,770,373,4472,23556,2,29,195
2020-12-16,8401,1,7,361,15010,0,0,0
2020-12-16,8403,38,30,5549,27174,3,0,119
2020-12-16,8406,20,17,2595,24268,3,0,19
2020-12-16,8410,5,3,1528,9147,0,0,1
2020-12-16,8415,18,30,1516,257875,0,0,0
2020-12-16,8418,0,0,17,16998,0,0,0
2020-12-16,8420,0,0,338,12747,0,0,0
2020-12-16,8421,0,0,1528,0,0,0,0
2020-12-16,8424,1,0,7,9013,0,0,0
2020-12-16,8426,0,0,213,12560,0,0,0
2020-12-16,8431,28,114,8528,11113,7,1,233
2020-12-16,8432,0,0,2506,9599,0,0,0
2020-12-16,8433,1,0,265,13020,0,0,0
2020-12-16,8435,1,0,221,7925,0,0,0
2020-12-16,8436,11,35,3603,29552,2,0,47
2020-12-16,8437,0,0,35,11962,0,0,0
2020-12-16,8440,8,7,1671,9500,0,1,152
2020-12-16,8444,6,0,390,21191,0,0,0
2020-12-16,8446,0,1,454,13228,0,0,0
2020-12-16,8450,2,1,339,12827,0,0,0
2020-12-16,8476,0,0,0,0,0,0,0
2020-12-16,8489,7,10,1792,9438,1,1,35
2020-12-16,8905,2,2,156,29860,0,0,0
2020-12-16,8906,0,0,208,8509,0,0,0
2020-12-16,8908,0,0,13,50019,0,0,0
2020-12-16,8916,5,0,681,32764,0,0,5
2020-12-16,8917,0,0,19,33605,0,0,0
2020-12-16,8923,0,0,0,7593,0,0,0
2020-12-16,8924,46,100,5124,20950,13,12,505
2020-12-16,8927,161,220,3180,47958,0,0,10
2020-12-16,8928,1,0,828,12713,0,0,0
2020-12-16,8929,1,0,885,12645,0,0,0
2020-12-16,8930,0,5,2062,20167,0,0,1
2020-12-16,8931,31,13,1892,30563,0,0,0
2020-12-16,8933,0,0,0,0,0,0,0
2020-12-16,8935,0,0,0,0,0,0,0
2020-12-16,8936,86,35,10004,62019,0,0,43
2020-12-16,8937,20,3,1443,18119,0,0,0
2020-12-16,8938,20,12,2719,33828,1,0,8
2020-12-16,8941,0,0,289,3823,0,0,0
2020-12-16,8942,54,4,1583,41460,0,0,5
2020-12-16,9949,0,0,6871,11758,0,0,0
2020-12-16,9950,0,0,0,0,0,0,0
2020-12-16,9951,105,41,1838,18725,0,2,22
2020-12-16,9960,0,0,3921,8398,0,0,1
2020-12-16,9962,61,106,256,22555,0,0,0
