date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-02-18,5523,0,0,49,28212,0,0,0,49,0,0,0,11     C
2016-02-18,5529,24,28,2181,26067,0,0,0,2185,0,0,0,11     C
2016-02-18,5530,11,5,3507,99771,1,0,19,3503,2,20,0,
2016-02-18,5536,6,4,922,11653,0,0,5,921,1,5,0,
2016-02-18,5603,390,293,4502,19581,0,0,0,4417,12,0,0,
2016-02-18,5604,5,1,47,27195,0,0,0,43,0,0,0,11     C
2016-02-18,5609,4,2,1739,32250,0,0,1,1737,0,1,0,
2016-02-18,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-02-18,5703,0,0,230,17559,0,0,0,230,0,0,0,11     C
2016-02-18,5704,133,228,1819,9715,0,0,0,1914,0,0,0,11    B
2016-02-18,5820,387,274,13816,849075,89,6,30,13703,0,113,0,
2016-02-18,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-02-18,5903,2,9,64,55805,0,0,1,71,0,1,0,
2016-02-18,5904,4,7,90,23819,0,0,11,93,0,11,0,
2016-02-18,5905,65,41,9205,50979,0,0,45,9181,0,45,0,
2016-02-18,6015,68,105,4423,106709,0,0,20,4462,2,21,1,
2016-02-18,6016,97,15,9359,172084,0,70,87,9278,1,18,1,
2016-02-18,6020,15,7,604,63088,0,1,14,596,0,13,0,11     C
2016-02-18,6021,75,28,2977,76688,0,0,24,2930,0,24,0,
2016-02-18,6022,173,130,8559,94440,0,0,40,8516,0,40,0,
2016-02-18,6023,25,0,1075,58069,0,0,11,1050,0,11,0,
2016-02-18,6024,12,17,592,30599,0,0,1,597,0,1,0,
2016-02-18,6101,0,0,39,4494,0,0,0,39,0,0,0,11OX A
2016-02-18,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2016-02-18,6104,476,375,10603,22417,20,45,1094,10505,3,1069,0,
2016-02-18,6105,39,33,4429,24604,0,0,28,4428,5,28,0,
2016-02-18,6107,256,161,14157,18431,6,9,298,14062,0,295,0,
2016-02-18,6109,9,9,2003,18171,0,0,0,2003,0,0,0,
2016-02-18,6111,172,173,2141,6791,13,1,147,2142,0,159,0,11     C
2016-02-18,6113,16,24,6689,12511,0,0,12,6697,0,12,0,
2016-02-18,6114,2,5,887,1331,0,0,4,890,0,4,0,11    B
2016-02-18,6118,7,14,1641,22722,8,0,1,1648,0,9,0,
2016-02-18,6121,58,90,3701,77071,24,6,189,3735,2,207,0,
2016-02-18,6122,9,12,1729,17182,0,0,0,1732,0,0,0,11     C
2016-02-18,6123,536,447,2922,13785,1,19,54,2833,0,39,3,
2016-02-18,6124,1,0,334,45619,0,0,4,333,0,4,0,11     C
2016-02-18,6125,438,641,6599,61752,0,67,156,6802,0,89,0,
2016-02-18,6126,63,17,4982,28423,0,0,10,4936,0,10,0,
2016-02-18,6127,146,239,5173,21260,0,0,0,5266,0,0,0,
2016-02-18,6129,159,54,5267,45235,0,2,7,5162,0,5,0,
2016-02-18,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-02-18,6138,664,354,4211,25098,5,79,109,3901,0,35,0,
2016-02-18,6140,0,9,1162,9591,0,0,0,1171,0,0,0,11     C
2016-02-18,6143,973,1076,7804,20820,14,130,484,7907,0,368,0,
2016-02-18,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-02-18,6146,16,1,275,22271,0,0,25,260,0,25,0,
2016-02-18,6147,848,413,12077,162315,36,24,1644,11647,5,1656,0,
2016-02-18,6148,498,547,6233,22500,0,0,3,6315,33,3,0,
2016-02-18,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-02-18,6151,129,99,1919,13814,0,0,3,1889,0,3,0,
2016-02-18,6154,0,0,96,20020,0,0,0,96,0,0,0,11     C
2016-02-18,6156,0,0,36,4924,0,0,0,36,0,0,0,
2016-02-18,6158,422,271,14130,28367,81,12,661,13979,0,730,0,
2016-02-18,6160,166,65,3475,17122,0,0,6,3374,0,6,0,
2016-02-18,6161,4,8,7655,30208,0,0,1,7659,0,1,0,
2016-02-18,6163,92,71,4570,25870,1,0,13,4549,0,14,0,
2016-02-18,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-02-18,6170,9,12,3662,22917,0,0,6,3668,3,6,0,
2016-02-18,6171,0,8,2048,6837,0,0,3,2056,0,3,0,
2016-02-18,6173,671,300,6666,46279,0,0,6,6295,0,6,0,
2016-02-18,6174,6,6,637,12500,0,0,0,637,0,0,0,11     C
2016-02-18,6175,0,0,13605,28643,0,0,4,13605,0,4,0,
2016-02-18,6179,15,0,9827,12539,0,0,50,9812,0,50,0,
2016-02-18,6180,361,77,10630,39398,18,10,417,10346,0,425,0,
2016-02-18,6182,2919,1994,30976,95793,98,99,545,30185,134,544,0,
2016-02-18,6185,23,7,2358,28571,1,0,1,2343,1,2,0,X
2016-02-18,6186,135,142,2250,17088,0,0,0,2257,0,0,0,
2016-02-18,6187,485,373,6180,21333,28,18,1030,6068,0,1040,0,
2016-02-18,6188,234,136,5358,69589,1,13,312,5260,0,300,0,
2016-02-18,6190,9,3,4380,30815,0,0,0,4374,0,0,0,
2016-02-18,6194,5,1,1313,20000,0,0,0,1309,0,0,0,
2016-02-18,6195,2,7,567,10745,0,1,1,572,0,0,0,
2016-02-18,6203,14,8,581,19988,0,0,0,575,0,0,0,
2016-02-18,6204,0,3,205,9024,0,0,0,208,0,0,0,
2016-02-18,6207,41,56,5579,20988,0,0,53,5594,0,53,0,
2016-02-18,6208,316,304,5474,28777,0,21,22,5467,5,1,0,
2016-02-18,6210,7,11,743,8762,0,0,2,747,0,2,0,
2016-02-18,6212,0,0,125,25500,0,0,1,125,0,1,0,11    BC
2016-02-18,6217,218,182,7817,14861,4,1,190,7781,0,193,0,
2016-02-18,6218,97,66,3467,16065,0,0,0,3436,0,0,0,11     C
2016-02-18,6219,2,0,19177,43967,6,0,4,19175,0,10,0,X
2016-02-18,6220,94,85,15124,33133,0,0,33,15115,0,33,0,
2016-02-18,6221,28,19,5210,9352,6,0,2,5201,0,8,0,
2016-02-18,6222,0,0,0,7688,0,0,0,0,0,0,0,11OX   C
2016-02-18,6223,124,138,5551,19901,4,0,64,5565,0,68,0,
2016-02-18,6227,1574,809,4639,19027,0,39,50,3874,0,11,0,
2016-02-18,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-02-18,6229,64,3,2048,9021,0,0,0,1987,0,0,0,
2016-02-18,6231,22,25,1379,9510,0,0,0,1383,1,0,0,
2016-02-18,6233,17,40,4256,21143,0,2,197,4279,0,195,0,
2016-02-18,6234,15,27,3018,17858,0,0,16,3030,0,16,0,
2016-02-18,6237,122,141,7749,19471,30,12,849,7768,0,867,0,
2016-02-18,6238,192,201,8649,10748,54,18,1980,8658,0,2016,0,@
2016-02-18,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2016-02-18,6241,0,5,678,5536,0,0,0,683,0,0,0,11     C
2016-02-18,6244,534,674,17945,121673,78,113,4611,18088,3,4576,0,
2016-02-18,6245,140,204,7684,24375,76,2,326,7748,0,402,2,
2016-02-18,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2016-02-18,6248,0,0,0,1943,0,0,0,0,0,0,0,OX
2016-02-18,6261,86,75,4075,32124,1,0,32,4065,1,33,0,
2016-02-18,6263,6,7,853,15625,0,1,4,854,0,3,0,
2016-02-18,6265,9,10,4279,29543,0,0,0,4280,0,0,0,
2016-02-18,6266,232,97,4776,21249,0,0,105,4641,0,105,0,
2016-02-18,6270,2,5,1720,18036,0,0,0,1723,0,0,0,11     C
2016-02-18,6274,386,208,9779,60419,4,4,242,9601,0,242,0,
2016-02-18,6275,6,23,3024,13274,0,0,0,3041,0,0,0,
2016-02-18,6276,0,10,1665,5760,0,0,0,1675,0,0,0,OX
2016-02-18,6279,139,169,2125,24288,11,2,104,2155,0,113,0,
2016-02-18,6284,168,265,9183,25639,0,2,43,9580,300,41,0,
2016-02-18,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-02-18,6290,754,467,7575,32547,4,11,79,7288,0,72,0,
2016-02-18,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-02-18,6292,10,3,102,11725,0,0,0,95,0,0,0,11     C
2016-02-18,6294,42,47,1561,4221,0,5,11,1566,0,6,0,
2016-02-18,6298,28,27,1965,42237,0,0,1,1964,0,1,0,
2016-02-18,6404,199,188,2711,9476,2,2,55,2700,0,55,0,
2016-02-18,6411,628,628,5366,16511,4,36,97,5366,0,65,0,
2016-02-18,6426,3,8,2050,8072,0,0,12,2055,0,12,0,
2016-02-18,6506,79,92,5399,18837,9,0,147,5412,0,156,0,
2016-02-18,6508,6,27,548,19892,0,0,1,569,0,1,0,
2016-02-18,6509,749,892,13585,41134,3,76,868,13728,0,795,0,
2016-02-18,6603,23,19,2990,29877,0,0,10,2987,1,10,0,
2016-02-18,6609,140,82,3620,17758,2,0,4,3562,0,6,0,
2016-02-18,6803,4,0,182,16478,0,0,2,179,1,2,0,
2016-02-18,8024,2,1,846,11598,0,0,0,845,0,0,0,11     C
2016-02-18,8027,64,15,441,13860,0,0,0,392,0,0,0,
2016-02-18,8032,1,8,442,12952,0,0,0,449,0,0,0,11     C
2016-02-18,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-02-18,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-02-18,8042,27,20,2808,25626,0,0,16,2818,17,16,0,
2016-02-18,8043,11,21,1941,19976,0,0,0,1951,0,0,0,
2016-02-18,8044,127,253,1754,24963,26,15,330,1880,0,341,0,
2016-02-18,8047,12,39,896,10368,0,0,0,923,0,0,0,11     C
2016-02-18,8048,165,127,7216,12983,0,0,92,7178,0,92,0,
2016-02-18,8049,1820,1381,8875,30383,0,3,113,8436,0,110,0,
2016-02-18,8050,139,126,4068,28462,2,0,26,4057,2,28,0,
2016-02-18,8054,13,7,4797,19691,0,0,0,4791,0,0,0,
2016-02-18,8059,121,47,7893,22779,0,1,9,7819,0,8,0,
2016-02-18,8064,65,208,5593,33429,0,0,1,5766,30,1,0,
2016-02-18,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-02-18,8069,1955,1551,34465,270116,45,45,965,34062,1,965,0,
2016-02-18,8071,13,2,3963,12963,1,0,0,3952,0,1,0,11     C
2016-02-18,8074,96,73,2544,16461,10,147,396,2521,0,259,0,
2016-02-18,8076,635,706,23631,60080,112,39,2515,23702,0,2588,0,
2016-02-18,8079,2,0,619,20050,0,0,2,617,0,2,0,
2016-02-18,8080,291,109,9960,13329,27,22,1050,9778,0,1055,0,
2016-02-18,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2016-02-18,8083,0,4,612,8783,0,0,3,616,0,3,0,
2016-02-18,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-02-18,8086,596,693,18986,35085,533,238,4886,19084,1,5182,1,11     C
2016-02-18,8088,28,24,2565,11514,0,0,0,2561,0,0,0,
2016-02-18,8091,100,180,3325,15170,0,5,15,3405,0,10,0,
2016-02-18,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-02-18,8096,284,188,16576,30565,21,3,1780,16480,0,1798,0,
2016-02-18,8097,0,14,454,1724,0,0,0,561,93,0,0,OX
2016-02-18,8099,1,1,604,16800,0,0,0,604,0,0,0,11     C
2016-02-18,8107,312,147,6114,28607,0,0,0,5950,1,0,0,X
2016-02-18,8109,223,26,792,15011,0,2,6,595,0,4,0,
2016-02-18,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-02-18,8121,123,151,7387,45605,3,10,1376,7416,1,1369,0,
2016-02-18,8155,32,53,1043,12439,0,0,1,1068,4,1,0,
2016-02-18,8171,105,117,4344,13212,5,5,72,4356,0,72,0,
2016-02-18,8176,0,2,226,19775,0,0,0,228,0,0,0,OX
2016-02-18,8182,49,160,2879,26760,0,0,0,2990,0,0,0,
2016-02-18,8183,114,88,10368,29022,0,0,0,10342,0,0,0,
2016-02-18,8234,191,164,5181,35082,7,3,62,5154,0,66,0,
2016-02-18,8240,46,39,1722,25001,0,0,1,1715,0,1,0,
2016-02-18,8255,358,289,4984,18716,27,4,172,4917,2,195,0,
2016-02-18,8266,0,0,0,3092,0,0,0,0,0,0,0,11OX   C
2016-02-18,8277,16,58,3678,22907,2,0,17,3720,0,19,0,
2016-02-18,8287,89,62,9885,33658,0,0,35,9858,0,35,0,
2016-02-18,8289,53,24,2871,19379,0,0,0,2842,0,0,0,11     C
2016-02-18,8299,68,158,4873,45118,6,7,449,4994,31,448,0,
2016-02-18,8349,8,2,877,22881,0,0,4,874,3,4,0,
2016-02-18,8354,7,0,407,15935,0,0,0,400,0,0,0,
2016-02-18,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-02-18,8383,220,244,5175,29548,4,5,359,5199,0,358,0,
2016-02-18,8390,7,2,760,19031,0,1,1,755,0,0,0,
2016-02-18,8401,15,47,3188,15027,0,0,0,3220,0,0,0,
2016-02-18,8403,1877,1482,8723,18616,13,60,531,8328,0,484,0,
2016-02-18,8406,43,56,678,23174,4,1,79,691,0,82,0,
2016-02-18,8410,13,0,684,9147,0,0,0,671,0,0,0,
2016-02-18,8418,0,0,1185,16998,0,0,0,1185,0,0,0,
2016-02-18,8420,11,9,1835,12747,0,0,1,1833,0,1,0,
2016-02-18,8421,5,4,257,11125,0,0,1,256,0,1,0,
2016-02-18,8424,3,2,204,9013,0,0,0,203,0,0,0,
2016-02-18,8426,35,40,1413,12075,0,0,8,1418,0,8,0,
2016-02-18,8431,43,41,3231,10681,18,3,429,3229,0,444,0,
2016-02-18,8432,75,60,1221,9599,0,0,19,1206,0,19,0,
2016-02-18,8433,145,144,1582,13144,6,33,444,1581,0,417,0,
2016-02-18,8435,2,0,474,7925,0,0,0,472,0,0,0,11     C
2016-02-18,8436,451,341,3692,15267,30,4,939,3582,0,1064,99,
2016-02-18,8437,160,100,847,8143,9,13,36,787,0,32,0,
2016-02-18,8446,94,92,1758,10695,0,0,65,1756,0,65,0,
2016-02-18,8905,15,0,957,29860,0,0,0,942,0,0,0,11     C
2016-02-18,8906,0,0,0,12830,0,0,0,0,0,0,0,OX
2016-02-18,8908,0,4,7,34131,0,0,0,11,0,0,0,11     C
2016-02-18,8913,4,0,2235,13662,0,0,0,2231,0,0,0,11     C
2016-02-18,8916,210,140,6941,26617,14,7,805,6871,0,812,0,
2016-02-18,8917,0,0,186,30550,0,0,0,186,0,0,0,11    BC
2016-02-18,8923,1,0,1,7593,0,0,0,0,0,0,0,11    BC
2016-02-18,8924,25,4,2336,30315,0,0,63,2315,0,63,0,
2016-02-18,8927,9,131,3844,32958,0,0,0,3966,0,0,0,
2016-02-18,8928,118,46,4186,12713,53,2,136,4114,0,187,0,
2016-02-18,8929,0,0,464,8764,0,0,0,464,0,0,0,11     C
2016-02-18,8930,2,1,3533,17503,0,1,1,3532,0,0,0,11     C
2016-02-18,8931,12,5,1201,27988,0,0,2,1194,0,2,0,11     C
2016-02-18,8933,80,69,9304,37094,6,1,64,9296,3,69,0,
2016-02-18,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-02-18,8936,546,511,18593,53770,46,21,294,18558,0,319,0,
2016-02-18,8937,14,2,11152,18119,0,0,0,11140,0,0,0,11     C
2016-02-18,8938,6,10,1217,33343,0,0,26,1221,0,26,0,
2016-02-18,8941,3,2,1639,2770,1,0,2,1638,0,3,0,
2016-02-18,8942,237,161,22431,31984,4,1,433,22355,0,436,0,
2016-02-18,9949,4,4,1468,11758,0,0,0,1468,0,0,0,
2016-02-18,9950,2,7,820,16264,0,0,0,825,0,0,0,11    BC
2016-02-18,9951,45,184,739,18725,6,6,84,878,0,84,0,
2016-02-18,9960,5,3,5973,8398,0,0,0,5971,0,0,0,
2016-02-18,9962,0,2,798,22555,0,0,0,800,0,0,0,11     C
