date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-16,6129,21,37,4504,45235,0,0,1
2024-09-16,6134,180,157,3846,17033,8,19,1684
2024-09-16,6138,40,61,2135,18754,0,12,24
2024-09-16,6140,10,6,2942,11606,0,0,7
2024-09-16,6143,1054,210,9860,21876,7,41,268
2024-09-16,6144,0,0,0,0,0,0,0
2024-09-16,6146,2,23,544,25466,0,0,0
2024-09-16,6147,40,151,5430,186168,18,0,48
2024-09-16,6148,32,72,2670,11650,9,3,22
2024-09-16,6150,7,27,2598,12086,0,2,172
2024-09-16,6151,294,100,3403,13814,3,6,246
2024-09-16,6154,0,0,257,20020,0,0,0
2024-09-16,6156,137,85,5988,21526,0,19,618
2024-09-16,6158,16,3,1229,13748,0,0,1
2024-09-16,6160,23,61,2469,17122,0,0,18
2024-09-16,6161,2,68,2368,18745,0,0,7
2024-09-16,6163,1300,629,6259,35262,6,16,96
2024-09-16,6167,5,9,5404,40543,0,0,1
2024-09-16,6170,19,18,4482,22417,1,0,21
2024-09-16,6171,0,0,245,25000,0,0,0
2024-09-16,6173,17,13,3525,43000,0,0,26
2024-09-16,6174,15,5,727,12500,0,2,7
2024-09-16,6175,14,0,5083,37642,0,0,0
2024-09-16,6179,315,432,8132,29167,0,37,286
2024-09-16,6180,46,43,2214,43873,0,4,97
2024-09-16,6182,112,86,13066,135685,6,8,12
2024-09-16,6185,68,58,6119,37466,0,0,1
2024-09-16,6186,64,9,1729,37496,0,0,38
2024-09-16,6187,908,732,5464,24212,171,324,1829
2024-09-16,6188,79,106,11277,69589,20,24,450
2024-09-16,6190,66,58,6479,40914,0,3,240
2024-09-16,6194,528,333,3774,12000,32,72,400
2024-09-16,6195,0,0,41,12548,0,0,0
2024-09-16,6203,4,3,1037,20601,0,0,3
2024-09-16,6204,7,19,1290,5775,18,14,98
2024-09-16,6207,85,81,6038,19919,5,18,355
2024-09-16,6208,28,97,2263,29550,0,0,0
2024-09-16,6210,2,2,93,8762,0,0,0
2024-09-16,6212,0,0,725,25500,0,0,0
2024-09-16,6217,107,139,5546,24277,1,0,11
2024-09-16,6218,479,368,2911,16065,1,22,83
2024-09-16,6219,35,5,7245,29754,0,3,90
2024-09-16,6220,8,39,1924,36615,0,0,1
2024-09-16,6221,0,2,3034,24958,0,0,0
2024-09-16,6222,0,0,0,0,0,0,0
2024-09-16,6223,326,173,5274,23557,6,16,434
2024-09-16,6227,4,3,1468,19027,0,0,10
2024-09-16,6228,40,79,750,2668,0,0,6
2024-09-16,6229,6,6,3279,8910,0,2,7
2024-09-16,6231,78,81,2387,11413,47,8,395
2024-09-16,6233,64,16,4829,20054,0,6,20
2024-09-16,6234,1,1,3127,25096,0,5,153
2024-09-16,6237,3,5,3819,19661,0,1,32
2024-09-16,6240,3,3,491,5716,0,0,0
2024-09-16,6241,0,0,0,0,0,0,0
2024-09-16,6244,106,138,16939,96760,17,32,126
2024-09-16,6245,3,14,3363,36525,0,0,5
2024-09-16,6246,120,171,2258,3749,8,1,29
2024-09-16,6248,41,36,1015,17489,0,1,9
2024-09-16,6261,4,1,1219,32124,0,0,0
2024-09-16,6263,95,85,666,15625,0,14,15
2024-09-16,6264,0,0,0,0,0,0,0
2024-09-16,6265,21,13,2749,29543,0,0,15
2024-09-16,6266,45,54,1808,36251,0,0,3
2024-09-16,6270,48,92,2738,18036,4,0,150
2024-09-16,6274,1881,1364,21369,68026,144,48,906
2024-09-16,6275,18,10,3587,19577,0,0,83
2024-09-16,6276,3,2,1049,3085,0,2,7
2024-09-16,6279,343,235,5462,24914,57,3,208
2024-09-16,6284,274,178,11695,37245,6,3,30
2024-09-16,6287,0,0,0,0,0,0,0
2024-09-16,6290,655,190,10598,39640,7,59,144
2024-09-16,6291,0,2,624,8833,0,0,2
2024-09-16,6292,5,6,696,11725,0,0,0
2024-09-16,6294,1,1,289,6143,0,0,3
2024-09-16,6411,4,32,2812,24750,0,0,11
2024-09-16,6417,0,2,2261,10568,0,0,0
2024-09-16,6418,20,48,1454,8630,0,0,1
2024-09-16,6425,34,17,2281,10900,0,0,178
2024-09-16,6432,5,3,1381,8060,0,0,0
2024-09-16,6435,0,0,1234,9331,0,0,1
2024-09-16,6441,2,6,1551,13329,0,0,2
2024-09-16,6457,9,1,740,7963,0,0,24
2024-09-16,6461,0,0,0,0,0,0,0
2024-09-16,6462,126,106,9234,20845,52,30,631
2024-09-16,6465,0,0,0,0,0,0,0
2024-09-16,6469,11,11,458,28183,0,1,26
2024-09-16,6470,6,13,1760,9423,0,0,0
2024-09-16,6485,4,1,2847,10745,0,0,2
2024-09-16,6486,0,1,158,12723,0,0,0
2024-09-16,6488,22,10,3854,119528,0,0,60
2024-09-16,6492,4,16,1740,22435,0,0,4
2024-09-16,6494,2,0,967,7889,0,0,0
2024-09-16,6496,1,1,251,11939,0,0,0
2024-09-16,6499,6,10,605,23061,0,0,0
2024-09-16,6506,3,0,266,20590,0,0,0
2024-09-16,6508,0,14,294,21634,0,0,0
2024-09-16,6509,17,16,3686,43372,11,21,343
2024-09-16,6510,15,24,853,8197,0,3,17
2024-09-16,6514,1,0,92,7503,0,0,0
2024-09-16,6516,0,0,714,14084,0,0,0
2024-09-16,6517,92,166,1214,7644,1,7,8
2024-09-16,6523,2,2,117,11261,0,0,0
2024-09-16,6530,2450,1232,6749,8437,118,117,1114
2024-09-16,6532,33,86,3129,9361,0,0,17
2024-09-16,6538,148,48,2888,9531,0,1,32
2024-09-16,6542,0,1,79,7875,0,0,0
2024-09-16,6546,1783,1374,9295,16556,112,315,928
2024-09-16,6547,14,13,3922,82183,1,2,73
2024-09-16,6548,137,67,10781,237634,0,0,0
2024-09-16,6561,15,32,427,19466,1,0,2
2024-09-16,6568,1,3,366,7653,0,0,0
2024-09-16,6569,1,1,347,9653,0,2,3
2024-09-16,6570,28,34,2423,9279,2,0,8
2024-09-16,6577,2,2,267,9563,0,2,69
2024-09-16,6578,17,25,2599,11985,0,0,9
2024-09-16,6584,10,2,2703,16490,0,0,35
2024-09-16,6589,19,41,4932,62809,0,0,15
2024-09-16,6596,1,5,807,8250,0,0,0
2024-09-16,6603,75,158,7031,41318,2,0,145
2024-09-16,6609,961,364,4561,18114,112,524,1058
2024-09-16,6612,63,81,1084,10769,3,0,4
2024-09-16,6613,14,12,311,18662,0,0,0
2024-09-16,6616,9,5,591,8757,0,0,2
2024-09-16,6642,3,1,686,9349,0,0,0
2024-09-16,6643,217,319,2724,10451,24,11,194
2024-09-16,6649,2,1,389,10500,0,0,0
2024-09-16,6651,207,284,1100,8650,1,0,13
2024-09-16,6654,1,5,249,8315,0,0,0
2024-09-16,6664,104,86,1801,14843,0,8,18
2024-09-16,6667,74,70,1924,11544,4,0,54
2024-09-16,6679,16,10,1256,10925,1,5,11
2024-09-16,6684,5,11,3131,11156,13,1,99
2024-09-16,6693,31,38,2715,11430,0,2,8
2024-09-16,6712,2,14,2424,20168,0,0,22
2024-09-16,6716,9,6,450,7604,0,0,0
2024-09-16,6732,53,35,1914,12228,0,2,4
2024-09-16,6735,1,0,538,10995,0,0,2
2024-09-16,6741,5,16,2823,30144,0,0,11
2024-09-16,6752,10,5,208,8189,0,0,1
2024-09-16,6761,26,11,710,7569,0,0,306
2024-09-16,6785,11,19,633,16700,0,0,0
2024-09-16,6788,239,137,2753,8684,4,4,69
2024-09-16,6803,0,1,60,18061,0,0,0
2024-09-16,6804,0,9,142,8750,0,0,6
2024-09-16,6811,6,5,803,10362,0,0,0
2024-09-16,6821,1,6,134,7800,0,0,0
2024-09-16,6829,852,302,4119,14792,11,14,45
2024-09-16,6841,9,10,2558,24650,0,0,1
2024-09-16,6843,0,0,139,8326,0,0,0
2024-09-16,6859,48,14,427,9783,0,0,0
2024-09-16,6877,99,42,2620,9094,2,0,26
2024-09-16,6895,276,185,2492,8525,5,4,50
2024-09-16,7402,4,12,2414,8807,6,0,13
2024-09-16,8024,0,1,863,11290,0,0,5
2024-09-16,8027,144,152,8804,26461,14,9,543
2024-09-16,8032,194,348,1007,12952,7,268,334
2024-09-16,8034,38,16,3411,15718,0,0,0
2024-09-16,8040,18,10,2102,17212,0,5,45
2024-09-16,8042,0,0,420,32365,0,0,0
2024-09-16,8043,231,161,5258,19976,19,23,193
2024-09-16,8044,4,20,3529,33644,5,0,163
2024-09-16,8047,17,9,832,10416,0,0,0
2024-09-16,8048,16,17,3732,14025,0,0,14
2024-09-16,8049,2,4,559,29569,0,0,0
2024-09-16,8050,14,31,5911,51518,0,1,21
2024-09-16,8054,354,235,10043,17682,137,47,665
2024-09-16,8059,0,8,2065,0,0,0,30
2024-09-16,8064,518,602,11214,41204,743,240,1137
2024-09-16,8066,2,0,496,7371,0,0,0
2024-09-16,8068,8,7,2474,11117,0,0,32
2024-09-16,8069,70,168,6091,271388,10,13,502
2024-09-16,8071,154,310,3193,12963,2,36,547
2024-09-16,8074,519,83,1022,20243,0,0,0
2024-09-16,8076,496,502,11137,75363,35,29,159
2024-09-16,8080,0,0,0,0,0,0,0
2024-09-16,8083,16,1,65,8783,0,0,0
2024-09-16,8085,379,633,13664,34995,7,29,331
2024-09-16,8086,287,275,6602,37879,15,34,141
2024-09-16,8088,28,64,2501,15230,62,20,541
2024-09-16,8089,292,147,5481,14666,45,29,402
2024-09-16,8091,540,382,3280,13190,9,4,16
2024-09-16,8093,0,0,0,0,0,0,0
2024-09-16,8096,1000,1750,20058,37335,242,153,1819
2024-09-16,8097,16,2,7803,14016,0,1,166
2024-09-16,8099,44,49,12269,22140,0,4,24
2024-09-16,8107,121,18,3206,18750,1,0,29
2024-09-16,8109,0,0,338,20540,0,0,0
2024-09-16,8111,1715,557,6520,27275,10,67,291
2024-09-16,8121,0,0,0,0,0,0,0
2024-09-16,8147,344,295,4322,8428,3,0,62
2024-09-16,8155,613,409,3322,12746,5,2,31
2024-09-16,8171,10,21,7334,19366,0,0,0
2024-09-16,8176,0,0,0,0,0,0,0
2024-09-16,8182,66,35,1646,26760,0,0,0
2024-09-16,8183,27,28,2317,30312,0,0,0
2024-09-16,8227,149,53,4089,9885,11,8,116
2024-09-16,8234,40,13,3513,35306,0,0,6
2024-09-16,8240,0,0,1328,25001,0,0,3
2024-09-16,8255,99,128,2729,25361,0,0,3
2024-09-16,8277,0,0,0,0,0,0,0
2024-09-16,8284,0,0,19,11585,0,0,0
2024-09-16,8289,8,1,2034,17083,0,0,0
2024-09-16,8299,204,32,5101,51241,4,3,44
2024-09-16,8342,2,5,64,8384,0,0,0
2024-09-16,8349,22,2,3357,38455,0,89,153
2024-09-16,8354,3,43,981,19633,0,0,0
2024-09-16,8358,63,88,9928,63147,3,0,69
2024-09-16,8383,29,63,1118,28440,0,0,0
2024-09-16,8390,200,140,3099,24029,3,0,39
2024-09-16,8401,13,8,470,15010,0,0,0
2024-09-16,8403,1,2,2169,31511,0,0,0
2024-09-16,8410,3,41,2796,9147,0,0,0
2024-09-16,8415,0,3,776,257875,0,0,0
2024-09-16,8420,0,1,181,0,0,0,0
2024-09-16,8421,51,65,1175,13704,0,0,0
2024-09-16,8423,0,4,203,9642,0,0,0
2024-09-16,8424,0,0,2,9013,0,0,0
2024-09-16,8426,9,17,1547,12560,4,0,9
2024-09-16,8431,128,139,7320,11097,0,0,4
2024-09-16,8432,5,5,414,9599,0,0,0
2024-09-16,8433,9,7,517,13517,0,1,18
2024-09-16,8435,0,0,85,7925,0,0,0
2024-09-16,8436,2,9,1612,29565,0,0,12
2024-09-16,8437,17,2,347,11962,0,0,0
2024-09-16,8440,15,6,1541,10925,0,0,99
2024-09-16,8444,0,0,675,25116,0,0,0
2024-09-16,8446,14,33,894,13228,0,0,4
2024-09-16,8450,24,1,422,12827,0,0,0
2024-09-16,8477,0,0,0,0,0,0,0
2024-09-16,8489,17,24,521,9340,1,0,3
2024-09-16,8905,0,0,261,29860,0,0,0
2024-09-16,8906,50,8,889,11009,9,0,75
2024-09-16,8908,0,0,41,70867,0,0,0
2024-09-16,8916,0,25,335,37760,0,0,4
2024-09-16,8917,0,0,10,40663,0,0,0
2024-09-16,8923,0,0,88,7593,0,0,0
2024-09-16,8924,0,2,690,20950,0,0,0
2024-09-16,8927,75,64,12992,81712,1,1,77
2024-09-16,8928,1,3,819,12713,0,0,0
2024-09-16,8929,64,43,431,12645,0,0,0
2024-09-16,8930,4,2,1619,20452,1,0,17
2024-09-16,8931,4,5,2643,30563,0,0,7
2024-09-16,8932,132,27,13458,39775,0,0,8
2024-09-16,8933,0,0,0,0,0,0,0
2024-09-16,8935,0,0,0,0,0,0,0
2024-09-16,8936,473,548,15467,62019,25,32,243
2024-09-16,8937,118,129,2508,18119,5,40,201
2024-09-16,8938,0,7,1138,35050,1,0,375
2024-09-16,8941,0,1,109,3823,0,0,0
2024-09-16,8942,2,2,643,49710,0,0,15
2024-09-16,9949,0,0,0,0,0,0,0
2024-09-16,9950,0,0,0,0,0,0,0
2024-09-16,9951,1,0,437,18725,0,0,7
2024-09-16,9960,5,0,152,8398,0,0,0
2024-09-16,9962,2,3,739,22555,0,0,0
