date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-06-14,5102,0,0,35,16021,0,0,0,35,0,0,0,11     C
2019-06-14,5201,6,0,3486,7668,0,0,4,3480,0,4,0,
2019-06-14,5202,0,0,316,14773,0,0,0,316,0,0,0,11     C
2019-06-14,5206,36,18,1727,37125,0,0,13,1709,0,13,0,
2019-06-14,5210,3,18,2638,15924,0,0,2,2653,0,2,0,
2019-06-14,5211,0,0,1066,8006,0,0,0,1066,0,0,0,
2019-06-14,5212,3,2,1905,8658,0,0,0,1904,0,0,0,
2019-06-14,5213,19,6,2852,86548,0,0,7,2839,0,7,0,
2019-06-14,5220,0,2,369,9916,0,0,0,371,0,0,0,
2019-06-14,5223,6,7,891,10811,0,0,1,892,0,1,0,
2019-06-14,5230,19,2,888,12738,0,0,11,872,1,11,0,
2019-06-14,5245,2,5,1105,11247,0,0,9,1108,0,9,0,
2019-06-14,5251,2,4,1385,6995,0,0,0,1387,0,0,0,
2019-06-14,5263,16,38,2043,13273,0,1,8,2065,0,8,1,
2019-06-14,5272,4,0,1723,14489,0,0,17,1723,4,17,0,
2019-06-14,5274,45,11,327,8009,0,0,0,293,0,0,0,
2019-06-14,5281,38,14,2131,9252,0,0,15,2107,0,15,0,
2019-06-14,5287,0,0,25,10644,0,0,0,25,0,0,0,11     C
2019-06-14,5289,25,37,3469,19541,0,0,94,3481,0,94,0,
2019-06-14,5291,0,6,1109,8387,0,0,0,1115,0,0,0,
2019-06-14,5299,33,34,2536,8827,0,8,162,2537,0,154,0,
2019-06-14,5301,78,49,6475,15635,0,0,3,6452,6,3,0,
2019-06-14,5302,0,2,1592,0,0,0,0,1594,0,0,0,OX
2019-06-14,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-06-14,5306,5,0,281,31500,0,0,2,276,0,2,0,11     C
2019-06-14,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,5310,0,14,3644,0,53,0,94,3684,26,147,0,OX
2019-06-14,5312,1,0,697,15014,0,0,0,696,0,0,0,11     C
2019-06-14,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-06-14,5315,29,60,10415,26587,0,1,79,10446,0,78,0,
2019-06-14,5317,14,80,5644,38761,3,0,2,5710,0,5,0,
2019-06-14,5321,0,0,1268,7200,0,0,0,1268,0,0,0,11    BC
2019-06-14,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,5340,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-06-14,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-06-14,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,5347,33,50,2797,409745,8,43,226,2817,3,191,0,
2019-06-14,5349,195,219,11369,56024,4,37,251,11393,0,218,0,
2019-06-14,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,5353,15,15,1276,18750,0,0,5,1276,0,5,0,
2019-06-14,5355,0,0,432,0,0,0,0,432,0,0,0,OX
2019-06-14,5356,1,0,465,25760,0,0,0,464,0,0,0,
2019-06-14,5371,351,270,3724,108605,12,12,299,3643,0,299,0,
2019-06-14,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,5383,0,0,66,0,0,0,0,66,0,0,0,OX
2019-06-14,5386,7,13,1341,4885,5,0,43,1347,0,48,0,
2019-06-14,5392,73,116,6685,31369,23,222,4260,6728,0,4061,0,*
2019-06-14,5398,0,1,978,8262,0,0,0,979,0,0,0,
2019-06-14,5403,2,7,366,15657,0,0,0,371,0,0,0,
2019-06-14,5410,7,45,3211,21475,0,1,2,3249,0,1,0,
2019-06-14,5425,185,106,5764,60678,13,40,738,5686,1,711,0,
2019-06-14,5426,0,20,2805,35950,0,0,0,2825,0,0,0,
2019-06-14,5432,24,8,597,5171,0,0,24,581,0,24,0,11   AB
2019-06-14,5438,0,0,567,28134,0,0,0,567,0,0,0,
2019-06-14,5439,108,188,4627,21493,5,14,86,4722,15,77,0,
2019-06-14,5443,6,18,6320,41284,0,0,234,6332,0,234,0,
2019-06-14,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,5452,27,51,3969,37190,0,0,0,4003,10,0,0,
2019-06-14,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,5457,202,270,11720,23951,133,17,1519,11788,0,1635,0,
2019-06-14,5460,5,0,297,18008,0,0,0,292,0,0,0,
2019-06-14,5464,5,0,1211,17767,0,0,0,1208,2,0,0,
2019-06-14,5465,1,4,3270,22838,1,0,0,3273,0,1,0,
2019-06-14,5468,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2019-06-14,5474,15,7,1541,8432,0,0,1,1533,0,1,0,
2019-06-14,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,5478,1,5,866,31868,0,0,1,870,0,1,0,
2019-06-14,5481,10,25,7268,18673,0,0,0,7283,0,0,0,
2019-06-14,5483,2151,3135,23190,146571,327,427,5050,24177,3,4951,1,
2019-06-14,5487,0,0,139,5730,0,0,1,139,0,1,0,
2019-06-14,5488,45,46,7859,22896,1,2,361,7860,0,360,0,
2019-06-14,5489,4,0,677,25676,0,0,0,673,0,0,0,
2019-06-14,5490,20,8,3097,23686,0,0,5,3085,0,5,0,
2019-06-14,5493,2,0,100,11066,0,0,0,98,0,0,0,11     C
2019-06-14,5498,0,0,6631,37164,0,0,0,6631,0,0,0,
2019-06-14,5508,1,2,710,54357,0,0,5,711,0,5,0,
2019-06-14,5511,4,1,461,28360,0,0,1,458,0,1,0,
2019-06-14,5512,55,140,11729,185998,0,0,0,11815,1,0,0,
2019-06-14,5514,0,0,373,44160,0,0,4,373,0,4,0,
2019-06-14,5516,4,13,2151,9573,3,0,0,2160,0,3,0,11    B
2019-06-14,5520,0,0,0,15078,0,0,0,0,0,0,0,11 X  BC
2019-06-14,5523,0,0,192,38750,0,0,0,194,2,0,0,
2019-06-14,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,5530,8,33,2623,99771,0,0,3,2648,0,3,0,
2019-06-14,5536,10,12,1064,13550,0,0,0,1066,0,0,0,
2019-06-14,5603,12,10,2602,19581,0,0,1,2629,29,1,0,11     C
2019-06-14,5604,7,15,501,27195,0,0,3,510,1,3,0,
2019-06-14,5609,0,0,460,31500,0,0,0,462,2,0,0,
2019-06-14,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,5703,0,0,73,17559,0,0,0,73,0,0,0,11    BC
2019-06-14,5704,0,0,11,9715,0,0,0,11,0,0,0,11     C
2019-06-14,5820,17,53,11088,904758,0,0,28,11124,0,28,0,
2019-06-14,5864,109,40,690,56011,0,0,0,621,0,0,0,
2019-06-14,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-06-14,5903,2,2,36,55805,0,0,0,36,0,0,0,
2019-06-14,5904,4,7,87,24421,0,0,0,90,0,0,0,
2019-06-14,5905,276,147,1661,50979,0,0,0,1532,0,0,0,
2019-06-14,6015,3,20,4883,89500,0,0,1,4910,10,1,0,
2019-06-14,6016,3,17,2787,151520,0,0,3,2831,30,3,0,
2019-06-14,6020,0,0,233,63088,0,0,0,233,0,0,0,11     C
2019-06-14,6021,0,7,334,76688,0,0,0,341,0,0,0,
2019-06-14,6023,3,2,64,58069,0,0,0,63,0,0,0,
2019-06-14,6026,0,2,2397,60911,0,0,0,2399,0,0,0,
2019-06-14,6101,6,1,3686,4494,0,0,84,3681,0,84,0,@
2019-06-14,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-06-14,6104,17,29,5121,22649,4,0,16,5133,0,20,0,
2019-06-14,6109,0,0,209,14350,0,0,0,209,0,0,0,11 X   C
2019-06-14,6111,210,208,4271,7063,17,17,1530,4269,0,1530,0,
2019-06-14,6113,2,2,2136,12511,0,0,0,2136,0,0,0,
2019-06-14,6114,15,2,1327,10977,0,2,12,1314,0,10,0,
2019-06-14,6118,2,13,2826,22722,0,0,31,2837,0,31,0,
2019-06-14,6121,84,9,1131,46242,0,0,22,1056,0,22,0,
2019-06-14,6122,28,251,2833,17182,0,0,1,3056,0,1,0,
2019-06-14,6123,29,14,2861,14079,2,0,1,2846,0,3,0,
2019-06-14,6124,8,6,1046,45619,0,1,11,1044,0,10,0,
2019-06-14,6125,665,634,17522,60502,1,1,359,17491,0,359,0,
2019-06-14,6126,2,7,3740,33981,0,0,1,3745,0,1,0,
2019-06-14,6127,214,195,8944,27019,16,35,545,8925,0,526,0,
2019-06-14,6129,36,96,8585,45235,0,10,126,8645,0,116,0,
2019-06-14,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,6138,8,3,2067,18162,0,0,62,2062,0,62,0,
2019-06-14,6140,1,1,586,9591,0,0,0,586,0,0,0,11     C
2019-06-14,6143,133,119,6803,20751,1,3,22,6789,0,20,0,
2019-06-14,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-06-14,6146,1,1,85,23099,0,0,0,85,0,0,0,
2019-06-14,6147,920,432,13966,163565,129,110,986,13480,2,1005,0,
2019-06-14,6148,131,118,1906,11750,0,5,61,1893,0,56,0,
2019-06-14,6150,146,127,4437,8322,30,39,1704,4418,0,1695,0,11     C
2019-06-14,6151,4,2,286,13814,0,0,0,284,0,0,0,
2019-06-14,6154,2,0,35,20020,0,0,0,33,0,0,0,11     C
2019-06-14,6156,108,85,5616,20331,1,3,3,5593,0,1,0,
2019-06-14,6158,675,376,14820,26334,51,160,689,14521,0,629,49,
2019-06-14,6160,3,9,3054,17122,0,0,0,3060,0,0,0,
2019-06-14,6161,39,8,3883,20795,0,0,0,3855,3,0,0,
2019-06-14,6163,61,178,7186,25870,6,3,237,7303,0,240,0,
2019-06-14,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,6170,149,9,3349,22417,4,6,96,3209,0,94,0,
2019-06-14,6171,2,7,206,18837,0,0,0,211,0,0,0,11     C
2019-06-14,6173,649,534,12566,43000,48,43,1035,12471,20,1060,20,
2019-06-14,6174,0,0,523,12500,0,0,0,523,0,0,0,
2019-06-14,6175,72,54,4523,34467,4,0,21,4505,0,25,0,
2019-06-14,6179,0,2,4416,18536,0,0,0,4418,0,0,0,11     C
2019-06-14,6180,106,125,7745,43873,343,1,996,7764,0,1338,0,
2019-06-14,6182,755,964,51828,127724,88,98,2476,52044,7,2466,0,
2019-06-14,6185,4,0,1101,31830,0,11,11,1097,0,0,0,
2019-06-14,6186,20,23,2545,25008,0,0,25,2548,0,25,0,
2019-06-14,6187,3,6,2246,20830,0,0,275,2249,0,275,0,
2019-06-14,6188,674,634,16682,69589,110,81,785,16642,0,814,0,11   A
2019-06-14,6190,26,63,11812,35092,0,0,2,11849,0,2,0,
2019-06-14,6194,3,12,2188,19500,0,0,0,2197,0,0,0,
2019-06-14,6195,0,0,276,11533,0,0,16,276,0,16,0,
2019-06-14,6203,1,2,862,19988,0,0,0,863,0,0,0,
2019-06-14,6204,4,8,1065,9024,0,0,0,1069,0,0,0,
2019-06-14,6207,22,11,5751,20988,1,0,21,5742,2,22,0,
2019-06-14,6208,48,26,1834,24748,0,0,1,1812,0,1,0,
2019-06-14,6210,0,0,324,8762,0,0,0,324,0,0,0,
2019-06-14,6212,0,1,341,25500,0,0,0,342,0,0,0,11    BC
2019-06-14,6217,119,185,3689,15950,17,15,202,3755,0,204,0,11     C
2019-06-14,6218,4,21,4029,16065,0,0,5,4046,0,5,0,
2019-06-14,6219,138,256,17705,38504,5,0,0,17823,0,5,0,
2019-06-14,6220,23,21,7336,31138,1,0,27,7334,0,28,0,
2019-06-14,6221,5,12,3999,9977,0,1,35,4006,0,34,0,
2019-06-14,6223,29,26,5288,19978,2,0,28,5286,1,30,0,
2019-06-14,6227,2,4,2448,19027,0,0,3,2450,0,3,0,
2019-06-14,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-06-14,6229,10,6,2990,9021,0,0,0,2986,0,0,0,
2019-06-14,6231,5,9,727,9510,1,0,4,731,0,5,0,
2019-06-14,6233,2,1,2551,20592,0,0,1,2550,0,1,0,
2019-06-14,6234,101,101,8362,23216,1,4,139,8362,0,136,0,
2019-06-14,6237,0,12,3134,19763,0,0,0,3146,0,0,0,
2019-06-14,6238,36,59,5334,12577,6,1,99,5359,2,104,0,
2019-06-14,6240,33,22,500,5774,0,0,15,489,0,15,0,11   A
2019-06-14,6241,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-06-14,6244,0,80,20618,0,0,0,0,20733,35,0,0,OX
2019-06-14,6245,51,83,4258,27316,22,2,238,4290,0,258,0,
2019-06-14,6246,3,2,527,3534,0,0,0,526,0,0,0,
2019-06-14,6248,43,64,370,3627,0,0,27,391,0,27,0,11   A
2019-06-14,6261,4,4,2021,32124,0,0,1,2022,1,1,0,
2019-06-14,6263,0,1,242,15625,6,0,0,243,0,6,0,
2019-06-14,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-06-14,6265,12,7,4455,29543,0,0,0,4450,0,0,0,
2019-06-14,6266,66,65,10010,23049,0,0,92,10009,0,92,0,
2019-06-14,6270,0,3,1155,18036,0,0,0,1158,0,0,0,
2019-06-14,6274,108,126,1870,61921,7,2,1387,1888,0,1394,2,*
2019-06-14,6275,44,24,4470,17446,0,2,27,4450,0,25,0,
2019-06-14,6276,0,2,471,0,0,0,0,473,0,0,0,OX
2019-06-14,6279,23,44,1743,24306,3,10,28,1764,0,21,0,
2019-06-14,6284,37,13,6913,25639,0,0,325,6889,0,325,0,
2019-06-14,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-06-14,6290,762,829,10429,35556,93,369,1839,10496,0,1563,0,
2019-06-14,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-06-14,6292,0,0,220,11725,0,0,0,220,0,0,0,
2019-06-14,6294,1,4,630,5850,0,0,0,633,0,0,0,
2019-06-14,6404,0,1,825,0,0,0,0,826,0,0,0,OX
2019-06-14,6411,41,25,3994,18658,2,5,107,3979,1,104,0,
2019-06-14,6417,2,1,2631,8903,0,0,0,2630,0,0,0,
2019-06-14,6426,49,56,3059,8377,40,6,440,3066,0,474,0,
2019-06-14,6435,6,18,1877,8265,2,1,373,1889,0,374,0,
2019-06-14,6438,6,3,3403,14450,1,0,43,3400,0,44,0,
2019-06-14,6441,0,0,22,7690,0,0,0,22,0,0,0,11     C
2019-06-14,6462,411,216,8635,17790,242,104,2378,8440,0,2516,0,11     C
2019-06-14,6465,3,1,1350,8243,0,0,10,1348,0,10,0,
2019-06-14,6469,1,6,293,9137,0,0,2,298,0,2,0,
2019-06-14,6470,45,61,2646,8173,0,0,0,2662,0,0,0,X
2019-06-14,6485,5,8,2526,8555,0,0,0,2529,0,0,0,
2019-06-14,6486,249,273,2353,9236,17,9,84,2377,0,92,0,
2019-06-14,6488,295,283,13443,109312,106,50,1810,13434,3,1866,0,
2019-06-14,6494,3,9,172,7889,0,0,0,178,0,0,0,X
2019-06-14,6496,0,2,560,11666,0,0,3,562,0,3,0,
2019-06-14,6506,2,0,262,20186,0,0,0,260,0,0,0,
2019-06-14,6508,2,0,199,21094,0,0,0,197,0,0,0,
2019-06-14,6509,29,26,10252,44033,0,1,3,10269,20,2,0,
2019-06-14,6510,32,15,1106,8197,6,1,56,1093,4,61,0,
2019-06-14,6523,12,8,528,11261,0,0,26,524,0,26,0,
2019-06-14,6530,18,3,464,8437,0,0,0,449,0,0,0,
2019-06-14,6532,0,2,1511,7906,0,0,1,1513,0,1,0,
2019-06-14,6538,2,10,1120,7575,6,0,51,1128,0,57,0,11   A
2019-06-14,6542,0,0,666,7875,0,0,1,666,0,1,0,11     C
2019-06-14,6548,0,0,409,9103,0,0,0,409,0,0,0,11     C
2019-06-14,6561,12,5,246,17332,0,0,1,239,0,1,0,
2019-06-14,6577,3,16,296,9563,0,0,0,309,0,0,0,
2019-06-14,6603,0,18,3726,36706,0,0,0,3744,0,0,0,
2019-06-14,6609,1,5,1245,18114,0,0,10,1406,157,10,0,
2019-06-14,6612,88,27,315,8381,0,1,1,254,0,0,0,
2019-06-14,6613,3,4,334,8482,4,0,0,340,5,4,0,
2019-06-14,6654,1,0,122,7881,0,0,0,121,0,0,0,
2019-06-14,6664,3,0,362,13750,0,0,0,359,0,0,0,
2019-06-14,6667,0,0,12,8703,0,0,0,12,0,0,0,
2019-06-14,6803,0,0,31,16776,0,0,0,31,0,0,0,
2019-06-14,8024,4,7,1318,11390,0,0,0,1321,0,0,0,
2019-06-14,8027,37,11,11128,19971,5,0,11,11102,0,16,0,
2019-06-14,8032,0,0,80,12952,0,0,0,80,0,0,0,11     C
2019-06-14,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,8042,9,0,6510,30507,0,0,30,6501,0,30,0,
2019-06-14,8043,31,30,6915,19976,10,0,99,6914,0,109,0,
2019-06-14,8044,2,6,721,29289,0,1,47,725,0,46,0,
2019-06-14,8047,5,3,838,10416,0,0,0,836,0,0,0,11     C
2019-06-14,8048,32,8,1916,13316,0,0,0,1892,0,0,0,
2019-06-14,8049,18,16,2440,29569,7,0,3,2438,0,10,0,
2019-06-14,8050,0,14,1474,44104,0,0,0,1491,3,0,0,
2019-06-14,8054,0,4,3668,18801,0,0,12,3722,50,12,0,
2019-06-14,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,8064,111,85,7837,41204,15,0,51,7814,3,66,0,
2019-06-14,8066,2,6,2130,7499,0,0,0,2134,0,0,0,X
2019-06-14,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,8069,180,267,19623,270116,20,25,489,19710,0,484,0,
2019-06-14,8071,53,174,3673,12963,65,0,121,3794,0,186,0,
2019-06-14,8074,0,39,873,20786,0,0,4,912,0,4,0,
2019-06-14,8076,131,185,9009,64789,7,5,105,9063,0,107,0,
2019-06-14,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-06-14,8083,0,1,58,8783,0,0,0,59,0,0,0,
2019-06-14,8085,0,13,6015,39314,0,0,1,6028,0,2,1,
2019-06-14,8086,246,615,10325,36179,411,34,1680,10704,10,2059,2,
2019-06-14,8088,37,14,1850,15230,4,0,14,1827,0,18,0,
2019-06-14,8091,1,7,781,11054,0,0,17,787,0,17,0,
2019-06-14,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,8096,27,0,5356,34905,0,0,1,5334,5,1,0,
2019-06-14,8097,0,0,824,6668,0,0,1,824,0,1,0,
2019-06-14,8099,0,0,261,16800,0,0,0,261,0,0,0,11     C
2019-06-14,8107,0,4,3857,18750,0,0,0,3861,0,0,0,
2019-06-14,8109,0,6,353,16502,0,0,6,359,0,6,0,
2019-06-14,8111,16,12,2990,25856,0,0,3,2986,0,3,0,
2019-06-14,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,8155,5,26,2426,12439,0,0,133,2447,0,133,0,
2019-06-14,8171,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-06-14,8176,9,2,1181,18125,0,0,1,1177,3,1,0,
2019-06-14,8182,9,2,1335,26760,0,0,1,1328,0,1,0,
2019-06-14,8183,170,177,3733,30312,1,15,27,3741,1,14,1,
2019-06-14,8234,0,42,1078,35306,0,0,13,1120,0,13,0,
2019-06-14,8240,17,14,2246,25001,0,0,5,2254,11,5,0,
2019-06-14,8255,22,2,1274,18716,1,0,30,1254,0,31,0,
2019-06-14,8277,0,0,2153,0,0,0,0,2153,0,0,0,OX
2019-06-14,8287,0,1,2641,0,0,0,0,2642,0,0,0,OX
2019-06-14,8289,0,0,2127,18981,0,0,95,2127,0,95,0,
2019-06-14,8299,47,71,1925,49268,23,0,314,1949,0,337,0,
2019-06-14,8342,0,1,31,8384,0,0,0,32,0,0,0,11     C
2019-06-14,8349,1,0,1141,29095,1,0,1,1140,0,2,0,
2019-06-14,8354,8,2,847,17529,0,0,0,841,0,0,0,11     C
2019-06-14,8358,497,965,11168,63147,28,237,559,11638,2,350,0,
2019-06-14,8383,55,107,2444,29548,0,1,3,2514,18,2,0,
2019-06-14,8390,207,277,1518,19373,11,8,44,1588,0,47,0,
2019-06-14,8401,1,4,1039,15677,0,0,0,1042,0,0,0,X
2019-06-14,8403,1,6,1882,24359,0,0,2,1887,0,2,0,
2019-06-14,8406,22,6,1335,23112,0,0,6,1319,0,6,0,
2019-06-14,8410,1,1,365,9147,0,0,0,365,0,0,0,11     C
2019-06-14,8415,35,36,4453,257875,0,0,2,4454,0,2,0,
2019-06-14,8418,0,1,110,16998,0,0,0,111,0,0,0,11     C
2019-06-14,8420,10,8,939,12747,0,0,0,937,0,0,0,11    B
2019-06-14,8421,3,6,4635,13370,0,0,0,4638,0,0,0,
2019-06-14,8424,0,0,8,9013,0,0,0,8,0,0,0,X
2019-06-14,8426,0,0,263,12560,0,0,0,263,0,0,0,11     C
2019-06-14,8431,18,15,7051,11113,5,15,633,7048,0,623,0,
2019-06-14,8432,0,4,1901,9599,0,0,15,1905,0,15,0,
2019-06-14,8433,0,0,356,13144,0,0,0,356,0,0,0,11     C
2019-06-14,8435,2,0,22,7925,0,0,0,20,0,0,0,
2019-06-14,8436,16,40,1652,25694,5,1,372,1676,0,376,0,
2019-06-14,8437,0,1,72,9570,0,0,1,73,0,1,0,
2019-06-14,8440,0,0,21,9500,0,0,0,21,0,0,0,
2019-06-14,8444,1,2,578,18442,1,0,11,579,0,12,0,11    BC
2019-06-14,8446,22,27,864,13229,0,4,26,869,0,22,0,
2019-06-14,8450,1,3,253,12827,0,0,0,255,0,0,0,11     C
2019-06-14,8476,5,1,976,10183,0,0,2,972,0,2,0,
2019-06-14,8489,56,58,1994,9005,4,4,8,1996,0,8,0,
2019-06-14,8905,2,0,497,29860,0,0,0,495,0,0,0,
2019-06-14,8906,0,1,76,8509,0,0,0,77,0,0,0,
2019-06-14,8908,0,0,23,41341,0,0,0,23,0,0,0,11     C
2019-06-14,8913,5,0,822,17333,0,0,6,817,0,6,0,
2019-06-14,8916,1,2,1134,27674,23,0,42,1135,0,109,44,
2019-06-14,8917,0,0,635,30550,0,0,0,635,0,0,0,11    BC
2019-06-14,8923,0,0,4,7593,0,0,0,4,0,0,0,11     C
2019-06-14,8924,1026,588,3372,20950,49,23,198,2934,0,224,0,
2019-06-14,8927,0,0,1345,32958,0,0,0,1345,0,0,0,
2019-06-14,8928,21,30,1108,12713,5,1,34,1117,0,38,0,
2019-06-14,8929,0,0,792,12276,0,0,0,792,0,0,0,11     C
2019-06-14,8930,0,10,2197,19889,0,0,0,2207,0,0,0,
2019-06-14,8931,45,0,2256,29108,0,0,1,2211,0,1,0,
2019-06-14,8933,0,57,4786,0,0,0,0,4843,0,0,0,11OX A
2019-06-14,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,8936,83,162,18594,56459,2,0,7,18673,0,9,0,
2019-06-14,8937,0,0,869,18119,0,0,0,869,0,0,0,
2019-06-14,8938,52,102,1959,33828,11,0,60,2009,0,71,0,
2019-06-14,8941,0,0,782,3375,0,0,0,782,0,0,0,11     C
2019-06-14,8942,109,21,6387,41460,0,36,61,6299,0,25,0,
2019-06-14,9949,3,16,1958,11758,0,0,0,1971,0,0,0,11     C
2019-06-14,9950,0,0,3607,0,0,0,0,3607,0,0,0,11OX   C
2019-06-14,9951,6,15,1517,18725,0,0,6,1526,0,6,0,
2019-06-14,9960,5,5,4522,8398,0,0,0,4522,0,0,0,
2019-06-14,9962,1,18,952,22555,0,0,0,969,0,0,0,
