date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-26,6150,24,60,3119,12086,4,4,33
2024-04-26,6151,0,0,119,13814,0,0,0
2024-04-26,6154,1,0,298,20020,0,0,0
2024-04-26,6156,9,15,4966,20190,0,0,2
2024-04-26,6158,0,2,1290,13757,0,0,1
2024-04-26,6160,10,22,2181,17122,0,0,1
2024-04-26,6161,3,5,1757,18745,0,0,0
2024-04-26,6163,66,42,5201,35262,0,0,4
2024-04-26,6167,34,36,6768,40543,0,0,2
2024-04-26,6170,70,20,3124,22417,0,2,5
2024-04-26,6171,51,11,744,25000,0,0,0
2024-04-26,6173,13,8,3606,43000,1,0,2
2024-04-26,6174,6,0,659,12500,0,0,0
2024-04-26,6175,11,6,1501,35804,0,0,1
2024-04-26,6179,37,23,9754,28627,26,0,515
2024-04-26,6180,379,25,3168,43873,2,0,5
2024-04-26,6182,89,56,16130,135685,14,72,309
2024-04-26,6185,19,5,5971,37466,0,0,0
2024-04-26,6186,31,79,2500,37496,0,1,1
2024-04-26,6187,606,184,14973,22340,29,14,60
2024-04-26,6188,988,876,12844,69589,16,21,214
2024-04-26,6190,858,1377,9698,40488,1,66,153
2024-04-26,6194,25,9,3346,12000,0,0,1
2024-04-26,6195,0,0,35,12548,0,0,0
2024-04-26,6203,0,0,1398,20601,0,0,5
2024-04-26,6204,71,53,1228,5775,0,3,31
2024-04-26,6207,3270,3034,11569,19919,125,131,359
2024-04-26,6208,18,29,1483,29550,0,0,1
2024-04-26,6210,0,0,44,8762,0,0,0
2024-04-26,6212,21,5,76,25500,0,0,0
2024-04-26,6217,2059,1233,6904,24277,14,61,69
2024-04-26,6218,28,26,1790,16065,0,0,0
2024-04-26,6219,166,144,9871,29754,0,0,47
2024-04-26,6220,11,1,1723,36615,0,0,0
2024-04-26,6221,0,0,2755,24886,0,0,0
2024-04-26,6222,0,0,0,0,0,0,0
2024-04-26,6223,562,527,3289,23557,15,63,209
2024-04-26,6227,61,71,2402,19027,6,4,68
2024-04-26,6228,0,0,207,0,0,0,0
2024-04-26,6229,72,62,2272,8910,0,0,0
2024-04-26,6231,56,40,2291,9510,2,2,72
2024-04-26,6233,138,248,7065,20018,21,11,247
2024-04-26,6234,30,41,3210,25096,0,0,0
2024-04-26,6237,38,42,4814,19661,4,0,19
2024-04-26,6240,1,6,383,5716,0,0,0
2024-04-26,6241,0,0,0,0,0,0,0
2024-04-26,6244,238,94,14893,96760,7,2,67
2024-04-26,6245,40,20,4035,31404,0,1,12
2024-04-26,6246,2,8,2252,3749,0,0,0
2024-04-26,6248,19,52,1079,17489,0,0,1
2024-04-26,6261,10,5,1526,32124,0,0,0
2024-04-26,6263,6,16,677,15625,4,1,3
2024-04-26,6264,0,0,0,0,0,0,0
2024-04-26,6265,15,56,3771,29543,0,0,0
2024-04-26,6266,52,52,2372,34558,0,0,15
2024-04-26,6270,1,2,1682,18036,2,0,175
2024-04-26,6274,1889,1136,29046,67997,24,71,803
2024-04-26,6275,1453,527,4291,19313,11,63,466
2024-04-26,6276,12,8,1489,3085,1,0,3
2024-04-26,6279,5,14,4932,24914,0,0,9
2024-04-26,6284,102,190,10719,37245,6,13,102
2024-04-26,6287,0,0,0,0,0,0,0
2024-04-26,6290,578,1260,19542,39495,7,13,184
2024-04-26,6291,7,18,817,8833,0,0,2
2024-04-26,6292,3,0,728,11725,0,0,0
2024-04-26,6294,0,0,74,6143,0,0,0
2024-04-26,6404,0,0,0,0,0,0,0
2024-04-26,6411,37,40,3850,24675,4,2,176
2024-04-26,6417,67,15,2155,10568,0,0,0
2024-04-26,6418,40,23,1754,8630,0,0,0
2024-04-26,6425,2022,1838,5443,10900,255,87,848
2024-04-26,6432,6,20,1716,7648,0,0,27
2024-04-26,6435,4,7,555,9331,0,0,0
2024-04-26,6441,6,1,1873,13329,0,0,1
2024-04-26,6457,6,1,967,7963,0,0,1
2024-04-26,6461,0,0,0,0,0,0,0
2024-04-26,6462,439,437,10037,17317,12,36,102
2024-04-26,6465,0,0,0,0,0,0,0
2024-04-26,6469,3,1,490,28176,0,0,6
2024-04-26,6470,17,7,3018,9423,0,0,0
2024-04-26,6485,29,21,3747,10744,6,5,85
2024-04-26,6486,25,6,271,11921,0,0,28
2024-04-26,6488,61,19,4441,119528,2,1,5
2024-04-26,6492,2,5,1032,22435,0,0,0
2024-04-26,6494,7,5,1144,7889,0,0,0
2024-04-26,6496,0,1,107,11947,0,0,0
2024-04-26,6499,0,0,675,23061,0,0,1
2024-04-26,6506,0,0,56,20590,0,0,0
2024-04-26,6508,1,1,674,21634,0,0,0
2024-04-26,6509,7,18,4744,43372,0,0,3
2024-04-26,6510,6,2,1053,8197,0,30,100
2024-04-26,6514,2,0,100,7503,0,0,0
2024-04-26,6516,1,0,789,12811,0,0,0
2024-04-26,6517,10,29,1517,7644,0,0,3
2024-04-26,6523,16,4,364,11261,0,0,0
2024-04-26,6530,376,760,3180,8437,2,14,128
2024-04-26,6532,21,2,3405,9361,0,0,0
2024-04-26,6538,461,201,3757,9536,1,5,61
2024-04-26,6542,0,5,62,7875,0,0,0
2024-04-26,6546,264,170,6986,16556,0,1,10
2024-04-26,6547,69,32,5051,82163,0,0,26
2024-04-26,6548,811,534,9267,237634,1,8,9
2024-04-26,6561,5,0,398,19466,0,0,0
2024-04-26,6568,4,0,471,7682,0,0,0
2024-04-26,6569,4,1,497,8379,0,0,1
2024-04-26,6570,2,3,488,9279,0,0,0
2024-04-26,6577,13,7,428,9563,0,0,1
2024-04-26,6578,182,626,3717,11380,0,0,13
2024-04-26,6584,62,80,1905,16535,1,10,14
2024-04-26,6589,22,26,7723,62807,0,0,48
2024-04-26,6596,117,93,1223,8250,2,11,61
2024-04-26,6603,90,163,2621,39246,0,1,38
2024-04-26,6609,4,1,1126,18114,0,0,0
2024-04-26,6612,20,10,907,9790,3,1,4
2024-04-26,6613,9,46,682,18625,0,0,6
2024-04-26,6616,14,0,1193,8754,0,0,8
2024-04-26,6642,40,8,636,9349,0,0,0
2024-04-26,6643,119,70,2052,8711,6,12,47
2024-04-26,6649,7,0,155,10500,0,0,0
2024-04-26,6651,0,18,233,8650,0,0,0
2024-04-26,6654,0,0,227,8315,0,0,0
2024-04-26,6664,41,55,1639,14497,0,0,5
2024-04-26,6667,96,57,2787,11194,5,0,12
2024-04-26,6679,33,19,1476,10925,0,0,5
2024-04-26,6684,107,45,2911,11157,18,13,179
2024-04-26,6693,6,9,3003,11430,0,0,0
2024-04-26,6712,171,94,3296,18334,0,0,0
2024-04-26,6732,7,10,1863,12228,0,1,5
2024-04-26,6735,11,7,693,10472,0,0,2
2024-04-26,6741,9,5,2912,30144,0,0,1
2024-04-26,6752,0,0,263,8193,0,0,0
2024-04-26,6761,18,23,485,7526,0,0,0
2024-04-26,6788,15,9,1098,8684,0,0,0
2024-04-26,6803,0,0,24,17970,0,0,0
2024-04-26,6804,0,0,84,8750,0,0,0
2024-04-26,6811,13,1,1021,10362,0,0,1
2024-04-26,6821,2,2,56,7760,0,0,0
2024-04-26,6829,25,25,1912,14792,0,3,5
2024-04-26,6841,12,9,1438,24629,1,0,2
2024-04-26,6843,0,0,113,8326,0,0,0
2024-04-26,6859,2,4,136,9783,0,0,0
2024-04-26,6877,10,3,131,8272,0,0,0
2024-04-26,6895,4,1,210,8525,2,0,0
2024-04-26,7402,140,244,4742,8807,1,2,11
2024-04-26,8024,0,9,1052,11290,0,0,0
2024-04-26,8027,353,124,11015,25578,3,13,164
2024-04-26,8032,0,1,241,12952,0,0,0
2024-04-26,8034,44,71,3469,15718,2,0,210
2024-04-26,8040,0,53,5974,0,0,0,0
2024-04-26,8042,3,0,832,32365,0,0,0
2024-04-26,8043,1,2,1413,19976,0,0,1
2024-04-26,8044,91,24,5003,33644,12,12,729
2024-04-26,8047,12,15,883,10416,0,0,1
2024-04-26,8048,17,9,3716,14025,0,0,0
2024-04-26,8049,2,11,485,29569,0,0,21
2024-04-26,8050,56,67,9331,51514,1,4,30
2024-04-26,8054,1066,1000,13023,17720,182,27,2249
2024-04-26,8059,0,122,7115,0,2,0,88
2024-04-26,8064,1513,951,11386,41204,5,35,402
2024-04-26,8066,0,0,528,7371,0,0,0
2024-04-26,8068,57,8,2370,11117,0,0,3
2024-04-26,8069,442,970,7013,271066,24,67,206
2024-04-26,8071,37,20,2258,12963,0,0,0
2024-04-26,8074,59,1,517,20243,0,0,1
2024-04-26,8076,1,10,8626,75363,0,2,10
2024-04-26,8080,0,0,0,0,0,0,0
2024-04-26,8083,35,8,136,8783,0,0,0
2024-04-26,8085,396,151,25398,34995,70,39,722
2024-04-26,8086,87,85,5981,37879,11,22,114
2024-04-26,8088,78,89,3432,15230,0,0,10
2024-04-26,8089,437,398,6189,14666,26,28,401
2024-04-26,8091,91,233,1822,11990,0,0,6
2024-04-26,8093,0,0,0,0,0,0,0
2024-04-26,8096,178,247,10345,37335,0,3,11
2024-04-26,8097,279,140,7305,14016,0,42,42
2024-04-26,8099,3,8,13467,22140,0,0,0
2024-04-26,8107,5,5,1912,18750,0,0,0
2024-04-26,8109,0,7,545,20540,0,0,0
2024-04-26,8111,83,20,3694,27275,1,0,36
2024-04-26,8121,0,0,0,0,0,0,0
2024-04-26,8147,96,99,2994,8238,0,101,121
2024-04-26,8155,108,61,5564,12800,0,1,20
2024-04-26,8171,13,8,6682,19366,42,0,0
2024-04-26,8176,0,0,0,0,0,0,0
2024-04-26,8182,5,0,1565,26760,0,0,0
2024-04-26,8183,47,7,3461,30312,9,0,331
2024-04-26,8227,144,117,3568,9335,3,8,38
2024-04-26,8234,867,550,3685,35306,11,89,387
2024-04-26,8240,21,10,1588,25001,0,0,0
2024-04-26,8255,90,188,3112,25361,0,0,42
2024-04-26,8277,0,0,0,0,0,0,0
2024-04-26,8284,0,0,29,11585,0,0,0
2024-04-26,8289,10,2,2596,17083,0,0,10
2024-04-26,8299,272,196,4959,51194,2,41,582
2024-04-26,8342,0,0,5,8384,0,0,0
2024-04-26,8349,24,48,3421,37982,0,0,32
2024-04-26,8354,7,6,760,19633,0,0,0
2024-04-26,8358,784,832,11475,63147,20,17,70
2024-04-26,8383,53,288,1829,28440,27,0,6
2024-04-26,8390,15,104,2773,24029,0,0,0
2024-04-26,8401,11,30,697,15010,0,0,0
2024-04-26,8403,9,5,2643,31511,0,0,0
2024-04-26,8410,17,6,2245,9147,0,0,0
2024-04-26,8415,3,6,995,257875,1,5,5
2024-04-26,8420,0,0,264,0,0,0,0
2024-04-26,8421,4,0,1334,13704,0,0,0
2024-04-26,8424,0,0,11,9013,0,0,0
2024-04-26,8426,19,11,1562,12560,0,0,7
2024-04-26,8431,13,9,6019,11097,0,0,0
2024-04-26,8432,51,22,542,9599,0,0,0
2024-04-26,8433,26,39,629,13443,0,1,22
2024-04-26,8435,1,2,68,7925,0,0,0
2024-04-26,8436,1,9,1793,29565,0,0,1
2024-04-26,8437,1,1,414,11962,0,0,0
2024-04-26,8440,81,52,1713,9500,0,0,11
2024-04-26,8444,1,0,812,25116,0,0,2
2024-04-26,8446,30,7,1078,13228,0,0,0
2024-04-26,8450,1,4,877,12827,0,0,0
2024-04-26,8477,0,0,2,0,0,0,0
2024-04-26,8489,4,8,699,9090,0,0,0
2024-04-26,8905,0,2,449,29860,0,0,0
2024-04-26,8906,34,7,381,11009,0,0,0
2024-04-26,8908,0,0,41,70867,0,0,0
2024-04-26,8916,2,3,430,37580,0,0,2
2024-04-26,8917,0,0,17,40663,0,0,0
2024-04-26,8923,0,0,157,7593,0,0,0
2024-04-26,8924,6,1,746,20950,0,0,6
2024-04-26,8927,28,12,4148,81610,1,0,10
2024-04-26,8928,9,0,1209,12713,0,0,0
2024-04-26,8929,8,0,204,12645,0,0,0
2024-04-26,8930,94,65,2056,20452,2,51,73
2024-04-26,8931,48,7,2589,30563,0,0,1
2024-04-26,8932,62,24,5480,17137,2,0,15
2024-04-26,8933,0,0,0,0,0,0,0
2024-04-26,8935,0,0,53,0,0,0,0
2024-04-26,8936,1359,1671,34063,62019,250,72,717
2024-04-26,8937,1,0,211,18119,0,0,0
2024-04-26,8938,8,107,1397,35050,0,0,10
2024-04-26,8941,2,2,391,3823,0,0,0
2024-04-26,8942,9,20,602,45606,0,0,0
2024-04-26,9949,0,0,0,0,0,0,0
2024-04-26,9950,0,0,0,0,0,0,0
2024-04-26,9951,5,2,457,18725,0,0,0
2024-04-26,9960,6,0,434,8398,0,0,0
2024-04-26,9962,2,0,980,22555,0,0,8
