date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-02-25,6161,37,21,2701,19745,0,0,1
2020-02-25,6163,4,44,4768,25870,0,1,2
2020-02-25,6167,0,0,0,0,0,0,0
2020-02-25,6170,329,211,8588,22417,5,2,255
2020-02-25,6171,1,1,427,18837,0,0,20
2020-02-25,6173,1462,759,12922,43000,28,78,979
2020-02-25,6174,1,1,252,12500,0,0,0
2020-02-25,6175,23,32,3457,34090,0,0,4
2020-02-25,6179,203,200,3792,18536,0,0,1
2020-02-25,6180,148,192,5886,43873,27,3,202
2020-02-25,6182,797,958,41739,127724,88,64,1623
2020-02-25,6185,75,153,12292,37466,19,2,235
2020-02-25,6186,27,0,2981,25008,2,0,11
2020-02-25,6187,121,58,3916,20830,9,5,309
2020-02-25,6188,167,129,11176,69589,33,1,469
2020-02-25,6190,6,34,5731,35092,0,0,1
2020-02-25,6194,5,13,981,15000,0,0,8
2020-02-25,6195,0,1,247,11533,0,0,0
2020-02-25,6203,111,193,1911,19988,1,28,51
2020-02-25,6204,11,0,302,5775,0,0,0
2020-02-25,6207,3,16,3665,20988,0,0,253
2020-02-25,6208,73,90,1469,24748,0,0,8
2020-02-25,6210,296,133,1444,8762,1,1,4
2020-02-25,6212,0,0,7,25500,0,0,0
2020-02-25,6217,56,16,3510,16312,9,0,51
2020-02-25,6218,0,1,3801,16065,0,0,0
2020-02-25,6219,389,115,19423,38504,0,0,10
2020-02-25,6220,20,9,4696,31138,1,0,54
2020-02-25,6221,0,1,2398,11251,0,0,1
2020-02-25,6222,0,0,0,0,0,0,0
2020-02-25,6223,278,133,4759,19989,65,25,862
2020-02-25,6227,0,2,1900,19027,0,0,0
2020-02-25,6228,0,0,0,0,0,0,0
2020-02-25,6229,2,4,3405,9021,0,0,0
2020-02-25,6231,51,106,3303,9510,55,11,65
2020-02-25,6233,29,85,4057,20592,9,9,368
2020-02-25,6234,28,17,7837,23216,0,0,13
2020-02-25,6237,3,1,2246,19763,0,0,2
2020-02-25,6238,225,135,3574,14508,18,2,123
2020-02-25,6240,5,12,508,5774,0,0,0
2020-02-25,6241,0,0,0,0,0,0,0
2020-02-25,6244,0,24,4997,0,0,0,0
2020-02-25,6245,27,63,4894,29502,5,11,104
2020-02-25,6246,7,5,479,3675,0,0,2
2020-02-25,6248,0,2,206,3627,0,0,0
2020-02-25,6261,110,107,3257,32124,4,6,64
2020-02-25,6263,1,0,96,15625,0,0,0
2020-02-25,6264,0,0,0,0,0,0,0
2020-02-25,6265,58,204,3593,29543,0,0,5
2020-02-25,6266,19,97,4048,24736,60,0,201
2020-02-25,6270,13,1,1222,18036,0,0,0
2020-02-25,6274,67,78,2519,66271,6,10,240
2020-02-25,6275,27,8,3571,17446,0,0,1
2020-02-25,6276,58,27,1229,4008,1,1,6
2020-02-25,6279,60,33,2198,24306,0,0,11
2020-02-25,6284,89,93,6216,24357,5,31,106
2020-02-25,6287,0,0,0,0,0,0,0
2020-02-25,6290,338,213,11168,35949,23,15,533
2020-02-25,6291,0,0,0,0,0,0,0
2020-02-25,6292,1,20,319,11725,0,0,3
2020-02-25,6294,0,0,286,5850,0,0,1
2020-02-25,6404,0,0,213,0,0,0,0
2020-02-25,6411,107,146,5563,19852,3,7,247
2020-02-25,6417,4,2,2990,8903,0,0,0
2020-02-25,6418,1,1,480,8630,0,0,12
2020-02-25,6425,0,0,133,10634,0,0,0
2020-02-25,6426,80,141,3748,9627,29,26,280
2020-02-25,6435,75,36,1961,8265,0,8,62
2020-02-25,6438,123,243,7262,15075,58,34,183
2020-02-25,6441,380,274,1849,7690,40,9,32
2020-02-25,6462,204,221,7878,17846,50,50,1023
2020-02-25,6465,27,7,1122,8243,0,0,10
2020-02-25,6469,23,9,1251,10840,0,0,74
2020-02-25,6470,13,0,3360,8173,0,0,5
2020-02-25,6485,32,9,2372,9845,0,0,0
2020-02-25,6486,29,34,1306,9236,0,1,23
2020-02-25,6488,623,230,7352,109312,100,19,1768
2020-02-25,6494,17,3,627,7889,0,0,1
2020-02-25,6496,2,6,375,11666,0,0,4
2020-02-25,6506,2,42,523,20590,3,0,0
2020-02-25,6508,3,8,91,21195,0,0,0
2020-02-25,6509,219,226,8297,44033,36,1,22
2020-02-25,6510,116,229,1295,8197,3,7,153
2020-02-25,6514,10,15,734,7503,0,0,3
2020-02-25,6516,8,0,431,8778,0,0,14
2020-02-25,6523,160,94,1153,11261,10,2,217
2020-02-25,6530,1,0,800,8437,0,0,0
2020-02-25,6532,94,292,2893,7906,23,6,69
2020-02-25,6538,461,549,2903,7575,128,71,824
2020-02-25,6542,0,0,494,7875,0,0,0
2020-02-25,6548,31,4,2971,91032,0,0,0
2020-02-25,6561,1,6,204,17509,0,0,1
2020-02-25,6577,0,0,64,9563,0,0,0
2020-02-25,6603,24,0,3053,36912,4,2,53
2020-02-25,6609,106,74,798,18114,0,2,14
2020-02-25,6612,17,15,1004,8436,0,0,6
2020-02-25,6613,10,8,220,8482,0,0,0
2020-02-25,6643,55,21,1234,7829,0,0,6
2020-02-25,6654,2,2,170,8275,0,0,0
2020-02-25,6664,9,27,1957,13750,0,0,2
2020-02-25,6667,137,149,1870,8763,54,19,315
2020-02-25,6679,83,151,1267,10318,6,14,120
2020-02-25,6803,2,3,41,16776,0,0,0
2020-02-25,8024,15,1,1180,11290,0,0,1
2020-02-25,8027,25,29,11345,20365,0,0,0
2020-02-25,8032,0,0,53,12952,0,0,0
2020-02-25,8034,0,0,0,0,0,0,0
2020-02-25,8040,71,121,3705,16804,4,10,130
2020-02-25,8042,10,53,1215,30507,0,0,13
2020-02-25,8043,54,34,2782,19976,3,0,34
2020-02-25,8044,99,68,2514,29289,19,2,172
2020-02-25,8047,26,15,1103,10416,0,0,0
2020-02-25,8048,7,9,1893,13316,0,1,1
2020-02-25,8049,32,44,2267,29569,2,0,15
2020-02-25,8050,0,2,1008,44274,0,0,0
2020-02-25,8054,1,2,2143,18979,0,0,22
2020-02-25,8059,0,0,0,0,0,0,0
2020-02-25,8064,164,69,5344,41204,5,11,333
2020-02-25,8066,11,3,526,7499,1,0,13
2020-02-25,8068,0,0,0,0,0,0,0
2020-02-25,8069,237,334,19743,270116,12,31,384
2020-02-25,8071,179,236,2004,12963,0,26,28
2020-02-25,8074,15,3,648,21620,0,0,19
2020-02-25,8076,27,12,6280,64789,6,0,100
2020-02-25,8080,0,0,0,0,0,0,0
2020-02-25,8083,0,4,42,8783,0,0,0
2020-02-25,8085,0,50,2418,0,0,0,9
2020-02-25,8086,636,765,18087,36179,142,303,718
2020-02-25,8088,274,312,5229,15230,5,8,211
2020-02-25,8091,3,13,534,11165,0,0,0
2020-02-25,8093,0,0,0,0,0,0,0
2020-02-25,8096,112,61,7155,34905,0,0,1
2020-02-25,8097,5,10,2145,6668,0,0,11
2020-02-25,8099,0,1,187,22140,0,0,0
2020-02-25,8107,4,4,2583,18750,0,0,0
2020-02-25,8109,1,7,376,18152,0,0,2
2020-02-25,8111,3,0,1660,25106,0,0,0
2020-02-25,8121,0,0,0,0,0,0,0
2020-02-25,8147,1,0,173,6879,0,0,0
2020-02-25,8155,351,443,2213,12439,65,47,619
2020-02-25,8171,3,19,1271,12680,0,0,0
2020-02-25,8176,15,51,3412,18125,1,0,5
2020-02-25,8182,215,155,4549,26760,20,22,299
2020-02-25,8183,197,256,5598,30312,26,2,115
2020-02-25,8234,2,2,853,35306,0,0,3
2020-02-25,8240,45,61,2128,25001,0,0,0
2020-02-25,8255,62,121,2780,22878,0,0,9
2020-02-25,8277,0,0,377,0,0,0,0
2020-02-25,8287,0,0,0,0,0,0,0
2020-02-25,8289,107,312,3880,17083,1,4,53
2020-02-25,8299,300,551,4554,49268,9,7,213
2020-02-25,8342,1,1,217,8384,0,0,0
2020-02-25,8349,2,1,893,29095,0,0,6
2020-02-25,8354,8,0,1426,19633,0,0,0
2020-02-25,8358,459,328,16866,63147,83,22,1341
2020-02-25,8383,4,4,1292,29548,1,0,0
2020-02-25,8390,30,55,1241,19390,0,0,0
2020-02-25,8401,0,10,406,15682,0,0,3
2020-02-25,8403,266,199,2808,25577,0,1,22
2020-02-25,8406,26,15,1161,23112,3,4,75
2020-02-25,8410,2,0,174,9147,0,0,0
2020-02-25,8415,2,3,1455,257875,0,0,0
2020-02-25,8418,1,1,22,16998,0,0,0
2020-02-25,8420,4,8,501,12747,0,0,0
2020-02-25,8421,0,2,3466,13704,0,0,0
2020-02-25,8424,1,5,37,9013,0,0,1
2020-02-25,8426,0,0,168,12560,0,0,0
2020-02-25,8431,56,9,8661,11113,7,13,806
2020-02-25,8432,48,16,2692,9599,0,1,11
2020-02-25,8433,0,2,201,13144,0,0,0
2020-02-25,8435,0,0,6,7925,0,0,0
2020-02-25,8436,142,134,5098,29906,33,48,255
2020-02-25,8437,0,0,25,11962,0,0,1
2020-02-25,8440,4,2,110,9500,0,0,0
2020-02-25,8444,9,7,530,18442,0,0,13
2020-02-25,8446,7,5,522,13228,0,0,5
2020-02-25,8450,0,0,380,12827,0,0,0
2020-02-25,8476,0,0,52,0,0,0,0
2020-02-25,8489,305,255,2392,9438,15,16,90
2020-02-25,8905,0,0,505,29860,0,0,0
2020-02-25,8906,0,9,343,8509,0,0,0
2020-02-25,8908,0,0,7,45062,0,0,0
2020-02-25,8916,2,2,691,32582,0,0,8
2020-02-25,8917,0,0,403,30550,0,0,1
2020-02-25,8923,0,0,0,7593,0,0,0
2020-02-25,8924,66,14,3366,20950,2,1,312
2020-02-25,8927,1,0,951,32958,0,0,4
2020-02-25,8928,14,20,1657,12713,2,0,9
2020-02-25,8929,4,7,688,12645,0,0,0
2020-02-25,8930,0,3,2308,20167,0,0,0
2020-02-25,8931,25,15,2400,30563,0,0,1
2020-02-25,8933,0,4,632,0,0,0,0
2020-02-25,8935,0,0,0,0,0,0,0
2020-02-25,8936,167,39,13950,62306,4,4,5
2020-02-25,8937,5,0,603,18119,0,0,0
2020-02-25,8938,8,26,1608,33828,1,0,3
2020-02-25,8941,0,23,497,3475,0,0,0
2020-02-25,8942,60,16,2578,41460,0,0,22
2020-02-25,9949,14,0,4275,11758,0,0,0
2020-02-25,9950,0,0,2130,0,0,0,0
2020-02-25,9951,28,25,1696,18725,0,0,33
2020-02-25,9960,50,50,4608,8398,0,0,0
2020-02-25,9962,6,7,408,22555,0,0,0
