date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-10,8074,159,140,6062,19369,0,3,373
2017-03-10,8076,98,169,18593,61859,9,9,637
2017-03-10,8080,0,0,2311,13329,0,0,0
2017-03-10,8083,7,12,544,8783,0,0,2
2017-03-10,8085,0,0,0,39314,0,0,0
2017-03-10,8086,815,922,20360,35768,776,198,3407
2017-03-10,8088,170,227,3960,14464,0,0,77
2017-03-10,8091,7,11,4190,15170,0,0,27
2017-03-10,8093,0,0,0,16052,0,0,0
2017-03-10,8096,140,170,13409,34905,115,0,187
2017-03-10,8097,44,21,796,1724,6,0,82
2017-03-10,8099,8,3,606,16800,0,0,0
2017-03-10,8107,44,31,5069,24833,0,0,12
2017-03-10,8109,0,4,352,15011,0,0,6
2017-03-10,8111,0,0,0,26606,0,0,0
2017-03-10,8121,0,14,2911,45605,0,0,182
2017-03-10,8155,521,571,2258,12439,0,3,4
2017-03-10,8171,139,111,6601,12873,13,0,320
2017-03-10,8176,275,327,1354,18125,1,6,104
2017-03-10,8182,41,11,2404,26760,0,0,1
2017-03-10,8183,3792,3224,13198,28312,913,662,1458
2017-03-10,8234,240,135,4052,35211,28,2,141
2017-03-10,8240,18,22,1254,25001,0,0,36
2017-03-10,8255,32,114,3629,18716,33,2,23
2017-03-10,8277,272,214,5891,22907,17,11,89
2017-03-10,8287,136,111,9493,35005,15,5,29
2017-03-10,8289,27,6,838,19379,0,0,0
2017-03-10,8299,146,179,5376,45043,13,6,515
2017-03-10,8349,31,7,850,22778,0,4,141
2017-03-10,8354,11,0,117,15935,0,0,0
2017-03-10,8358,2354,2014,15328,52647,314,298,944
2017-03-10,8383,1084,840,5715,29548,3,39,313
2017-03-10,8390,84,98,1061,19178,0,1,1
2017-03-10,8401,24,41,2102,15027,30,0,0
2017-03-10,8403,32,37,5261,18896,11,0,59
2017-03-10,8406,34,46,1270,23174,2,2,23
2017-03-10,8410,33,13,1269,9147,1,0,3
2017-03-10,8415,30,0,30,152875,0,0,0
2017-03-10,8418,33,1,1626,16998,0,0,1
2017-03-10,8420,101,66,1846,12747,0,0,1
2017-03-10,8421,416,322,4779,12552,10,8,25
2017-03-10,8424,1,1,119,9013,0,0,0
2017-03-10,8426,11,17,606,12075,0,0,1
2017-03-10,8431,42,33,4702,11236,28,0,448
2017-03-10,8432,16,43,2394,9599,0,0,43
2017-03-10,8433,70,65,1664,13144,0,2,59
2017-03-10,8435,0,0,118,7925,0,0,0
2017-03-10,8436,97,143,2191,17492,37,1,107
2017-03-10,8437,0,5,179,8094,0,0,0
2017-03-10,8446,2,6,1627,10694,0,0,11
2017-03-10,8450,3,0,1758,11989,11,0,35
2017-03-10,8462,5,0,445,10228,0,0,1
2017-03-10,8905,291,146,3044,29860,2,0,0
2017-03-10,8906,0,0,0,12830,0,0,0
2017-03-10,8908,0,0,3,36179,0,0,0
2017-03-10,8913,133,124,3883,10929,7,3,89
2017-03-10,8916,101,105,4031,27081,16,2,226
2017-03-10,8917,0,0,160,30550,0,0,6
2017-03-10,8923,0,0,7,7593,0,0,0
2017-03-10,8924,9,2,1968,30315,5,0,55
2017-03-10,8927,0,0,2063,32958,0,0,0
2017-03-10,8928,23,5,1782,12713,1,0,39
2017-03-10,8929,35,84,1521,9203,26,0,4
2017-03-10,8930,859,568,3374,17503,0,0,0
2017-03-10,8931,3,1,1465,29108,0,0,0
2017-03-10,8933,114,112,6931,37094,8,2,295
2017-03-10,8935,0,0,0,30076,0,0,0
2017-03-10,8936,341,296,13804,56459,41,77,1371
2017-03-10,8937,28,29,2513,18119,0,0,0
2017-03-10,8938,104,209,1591,33343,0,10,85
2017-03-10,8941,4,0,1304,3068,0,0,9
2017-03-10,8942,46,119,11939,39152,132,0,404
2017-03-10,9949,3,2,1881,11758,0,0,0
2017-03-10,9950,346,9,1100,24202,79,0,71
2017-03-10,9951,17,4,673,18725,1,3,30
2017-03-10,9960,31,14,3228,8398,0,2,178
2017-03-10,9962,119,89,963,22555,0,0,0
