date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-08-15,6195,18,1,275,11533,0,0,7
2019-08-15,6203,24,17,881,19988,0,0,0
2019-08-15,6204,6,10,977,9024,0,0,0
2019-08-15,6207,38,38,5103,20988,0,1,70
2019-08-15,6208,23,12,1438,24748,0,0,10
2019-08-15,6210,3,0,345,8762,0,0,0
2019-08-15,6212,0,2,197,25500,0,0,0
2019-08-15,6217,273,429,4261,15983,177,12,578
2019-08-15,6218,10,3,3621,16065,0,0,0
2019-08-15,6219,18,18,17777,38504,0,0,0
2019-08-15,6220,48,35,5978,31138,1,1,3
2019-08-15,6221,33,33,4501,9977,1,0,26
2019-08-15,6222,0,0,0,0,0,0,0
2019-08-15,6223,15,28,4656,19978,4,14,73
2019-08-15,6227,7,7,1905,19027,0,0,1
2019-08-15,6228,0,0,0,0,0,0,0
2019-08-15,6229,0,0,2858,9021,0,0,0
2019-08-15,6231,36,27,981,9510,0,0,4
2019-08-15,6233,112,46,2470,20592,1,0,15
2019-08-15,6234,25,21,7329,23216,0,0,4
2019-08-15,6237,15,1,2913,19763,0,0,0
2019-08-15,6238,115,245,4797,12577,58,37,158
2019-08-15,6240,0,0,496,5774,0,0,4
2019-08-15,6241,0,0,0,0,0,0,0
2019-08-15,6244,0,6,12960,0,0,0,0
2019-08-15,6245,191,200,4376,27316,54,16,162
2019-08-15,6246,1,0,507,3534,0,0,0
2019-08-15,6248,2,2,115,3627,0,0,19
2019-08-15,6261,68,53,2015,32124,0,2,3
2019-08-15,6263,2,2,207,15625,0,0,0
2019-08-15,6264,0,0,0,0,0,0,0
2019-08-15,6265,1061,691,4451,29543,0,55,55
2019-08-15,6266,82,14,6581,24736,34,5,102
2019-08-15,6270,5,36,1107,18036,0,0,0
2019-08-15,6274,522,262,2750,63473,0,0,0
2019-08-15,6275,14,19,4192,17446,33,17,42
2019-08-15,6276,0,0,380,0,0,0,0
2019-08-15,6279,5,3,1889,24306,30,1,8
2019-08-15,6284,28,63,7169,25639,21,5,47
2019-08-15,6287,0,0,0,0,0,0,0
2019-08-15,6290,3834,4072,15083,35756,360,346,1048
2019-08-15,6291,0,0,0,0,0,0,0
2019-08-15,6292,23,23,157,11725,0,0,0
2019-08-15,6294,0,1,421,5850,0,0,1
2019-08-15,6404,0,0,736,0,0,0,0
2019-08-15,6411,1201,1047,5363,18719,35,73,321
2019-08-15,6417,5,7,2636,8903,0,0,0
2019-08-15,6425,9,4,143,10634,0,0,0
2019-08-15,6426,335,391,3811,8377,61,49,435
2019-08-15,6435,29,46,1968,8265,14,23,185
2019-08-15,6438,597,331,4083,14450,0,28,71
2019-08-15,6441,0,1,27,7690,0,0,0
2019-08-15,6462,359,485,7839,17799,173,119,2006
2019-08-15,6465,0,0,1370,8243,0,0,10
2019-08-15,6469,5,0,620,9174,0,0,4
2019-08-15,6470,9,38,2679,8173,8,0,10
2019-08-15,6485,1,8,2311,8562,0,3,3
2019-08-15,6486,42,77,1792,9236,1,1,25
2019-08-15,6488,596,361,12527,109312,314,130,796
2019-08-15,6494,3,24,137,7889,0,0,0
2019-08-15,6496,0,0,553,11666,0,0,8
2019-08-15,6506,0,0,230,20186,0,0,0
2019-08-15,6508,1,1,66,21094,0,0,0
2019-08-15,6509,25,16,10160,44033,0,0,1
2019-08-15,6510,200,69,778,8197,24,0,108
2019-08-15,6523,9,15,507,11261,0,0,2
2019-08-15,6530,0,0,450,8437,0,0,0
2019-08-15,6532,1,1,1433,7906,0,0,0
2019-08-15,6538,34,44,1126,7575,0,0,6
2019-08-15,6542,0,0,675,7875,0,0,0
2019-08-15,6548,16,12,380,9103,0,0,0
2019-08-15,6561,16,23,211,17332,0,0,6
2019-08-15,6577,2,5,205,9563,0,0,0
2019-08-15,6603,11,62,2212,36806,0,0,115
2019-08-15,6609,4,38,1337,18114,4,5,11
2019-08-15,6612,40,17,598,8436,0,0,1
2019-08-15,6613,3,0,254,8482,0,0,0
2019-08-15,6643,43,14,246,7829,0,0,0
2019-08-15,6654,2,6,212,8275,0,0,0
2019-08-15,6664,5,16,420,13750,0,0,0
2019-08-15,6667,1,0,96,8705,0,0,0
2019-08-15,6803,0,2,35,16776,0,0,0
2019-08-15,8024,0,0,1248,11290,0,0,0
2019-08-15,8027,16,20,11013,19971,0,0,3
2019-08-15,8032,0,0,107,12952,0,0,0
2019-08-15,8034,0,0,0,0,0,0,0
2019-08-15,8040,0,0,0,0,0,0,0
2019-08-15,8042,9,82,5427,30507,2,1,14
2019-08-15,8043,20,53,6782,19976,16,0,7
2019-08-15,8044,57,66,1105,29289,26,22,120
2019-08-15,8047,5,58,957,10416,0,0,0
2019-08-15,8048,24,61,2079,13316,4,0,5
2019-08-15,8049,48,93,3069,29569,0,4,4
2019-08-15,8050,2,14,1091,44129,0,0,0
2019-08-15,8054,20,95,3212,18801,0,0,0
2019-08-15,8059,0,0,0,0,0,0,0
2019-08-15,8064,572,282,7129,41204,27,101,103
2019-08-15,8066,40,3,1143,7499,5,0,15
2019-08-15,8068,0,0,0,0,0,0,0
2019-08-15,8069,661,362,19215,270116,100,3,244
2019-08-15,8071,13,47,3114,12963,13,0,14
2019-08-15,8074,2,0,846,21602,0,0,76
2019-08-15,8076,132,60,9262,64789,2,1,23
2019-08-15,8080,0,0,0,0,0,0,0
2019-08-15,8083,0,0,52,8783,0,0,0
2019-08-15,8085,14,0,4897,39314,0,0,0
2019-08-15,8086,1683,902,10971,36179,478,224,5322
2019-08-15,8088,212,192,3096,15230,19,11,272
2019-08-15,8091,2,8,818,11160,1,0,12
2019-08-15,8093,0,0,0,0,0,0,0
2019-08-15,8096,28,16,5431,34905,0,0,1
2019-08-15,8097,0,0,852,6668,0,0,1
2019-08-15,8099,0,0,223,16800,0,0,0
2019-08-15,8107,30,65,3250,18750,15,3,16
2019-08-15,8109,3,5,296,16502,0,0,4
2019-08-15,8111,5,17,2842,25856,0,0,2
2019-08-15,8121,0,0,0,0,0,0,0
2019-08-15,8155,440,460,1847,12439,3,138,155
2019-08-15,8171,0,0,0,0,0,0,0
2019-08-15,8176,0,23,1160,18125,0,0,3
2019-08-15,8182,312,244,2723,26760,0,0,0
2019-08-15,8183,8,50,3984,30312,0,0,0
2019-08-15,8234,16,24,996,35306,0,0,6
2019-08-15,8240,8,11,1539,25001,0,0,7
2019-08-15,8255,8,2,1438,18716,0,0,10
2019-08-15,8277,0,0,1830,0,0,0,0
2019-08-15,8287,0,2,228,0,0,0,0
2019-08-15,8289,9,2,2312,18981,0,0,0
2019-08-15,8299,207,59,2477,49268,31,46,210
2019-08-15,8342,2,0,37,8384,0,0,0
2019-08-15,8349,10,11,1104,29095,15,0,115
2019-08-15,8354,5,6,954,17529,0,0,0
2019-08-15,8358,3209,3280,14747,63147,275,406,2742
2019-08-15,8383,20,132,1935,29548,6,5,18
2019-08-15,8390,121,127,2310,19378,20,1,11
2019-08-15,8401,2,0,995,15677,0,4,4
2019-08-15,8403,16,12,1813,24359,0,0,0
2019-08-15,8406,19,19,1428,23112,1,0,2
2019-08-15,8410,0,0,326,9147,0,0,0
2019-08-15,8415,1,46,2866,257875,0,0,5
2019-08-15,8418,0,3,35,16998,0,0,0
2019-08-15,8420,34,40,859,12747,0,0,0
2019-08-15,8421,0,0,4668,13370,0,0,0
2019-08-15,8424,0,0,1,9013,0,0,0
2019-08-15,8426,0,0,269,12560,0,0,0
2019-08-15,8431,359,189,8023,11113,133,183,956
2019-08-15,8432,1,2,2629,9599,2,0,5
2019-08-15,8433,2,0,298,13144,0,0,0
2019-08-15,8435,0,0,13,7925,0,0,0
2019-08-15,8436,49,129,3301,25825,12,31,191
2019-08-15,8437,4,1,141,9570,1,0,18
2019-08-15,8440,0,1,50,9500,0,0,0
2019-08-15,8444,3,0,566,18442,0,4,18
2019-08-15,8446,19,23,1029,13229,1,0,2
2019-08-15,8450,4,1,399,12827,0,0,0
2019-08-15,8476,2,0,984,10183,0,0,8
2019-08-15,8489,100,118,2231,9005,14,0,0
2019-08-15,8905,0,4,520,29860,0,0,0
2019-08-15,8906,0,1,79,8509,0,0,0
2019-08-15,8908,0,1,16,41341,0,0,0
2019-08-15,8913,3,5,763,17333,0,0,0
2019-08-15,8916,105,46,2045,29679,0,3,804
2019-08-15,8917,0,0,653,30550,0,0,1
2019-08-15,8923,0,0,2,7593,0,0,0
2019-08-15,8924,1479,2159,6596,20950,108,73,1153
2019-08-15,8927,1,1,1149,32958,0,0,0
2019-08-15,8928,17,7,1080,12713,0,0,1
2019-08-15,8929,0,4,695,12276,0,0,0
2019-08-15,8930,0,0,2176,19889,0,0,0
2019-08-15,8931,1,0,2411,29108,0,1,1
2019-08-15,8933,0,75,3993,0,0,0,0
2019-08-15,8935,0,0,0,0,0,0,0
2019-08-15,8936,51,29,16267,56459,6,1,100
2019-08-15,8937,0,2,644,18119,0,0,0
2019-08-15,8938,23,39,1767,33828,0,1,2
2019-08-15,8941,3,8,631,3159,0,0,0
2019-08-15,8942,8,12,6104,41460,1,4,47
2019-08-15,9949,5,0,3115,11758,0,0,0
2019-08-15,9950,0,0,3574,0,0,0,0
2019-08-15,9951,17,32,1314,18725,0,0,2
2019-08-15,9960,0,0,4701,8398,0,0,2
2019-08-15,9962,2,0,885,22555,0,0,0
