date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-23,8032,3,8,1004,12952,0,0,0,1009,0,0,0,
2025-12-23,8034,461,408,4120,14146,0,13,179,4067,0,166,0,
2025-12-23,8040,17,7,798,17212,6,0,6,796,8,12,0,
2025-12-23,8042,762,716,3943,32365,23,31,465,3897,0,457,0,11   A C
2025-12-23,8043,2697,1014,5497,19976,57,98,2009,3814,0,1968,0,11   A C
2025-12-23,8044,1,18,2715,33644,1,0,81,2732,0,82,0,
2025-12-23,8047,0,0,17,0,0,0,0,17,0,0,0,OX
2025-12-23,8048,38,58,3351,14426,1,0,56,3373,2,57,0,
2025-12-23,8049,0,0,407,29569,0,0,0,407,0,0,0,
2025-12-23,8050,22,10,3078,51301,0,0,43,3071,5,43,0,
2025-12-23,8054,962,931,12364,19682,63,5,894,12334,1,952,0,11     C
2025-12-23,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-23,8064,110,107,5634,41204,8,12,202,5670,39,198,0,
2025-12-23,8066,0,0,523,7371,0,0,0,523,0,0,0,
2025-12-23,8068,4,16,1405,11117,1,0,2,1418,1,3,0,
2025-12-23,8069,81,92,6542,273002,0,1,63,6553,0,62,0,
2025-12-23,8071,2,4,2727,15021,0,0,10,2729,0,10,0,
2025-12-23,8074,1997,1934,8664,20243,36,67,530,8601,0,499,0,11     C
2025-12-23,8076,53,61,9709,73053,0,0,1,9718,1,1,0,
2025-12-23,8080,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-12-23,8083,0,6,36,8783,0,0,0,42,0,0,0,
2025-12-23,8085,14,45,3507,34995,0,0,12,3555,17,12,0,
2025-12-23,8086,752,647,3706,37879,25,22,177,3622,21,180,0,
2025-12-23,8087,1,1,23,9746,0,0,0,23,0,0,0,
2025-12-23,8088,126,111,4856,15230,36,2,158,4841,0,192,0,11     C
2025-12-23,8089,29,49,3319,16499,4,15,445,3340,1,434,0,
2025-12-23,8091,28,2,489,13337,0,0,0,463,0,0,0,
2025-12-23,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-23,8096,258,337,12437,37335,6,0,102,12517,1,108,0,
2025-12-23,8097,60,3,10211,12950,1,0,166,10162,8,167,0,@
2025-12-23,8099,2,8,9130,25018,0,0,14,9136,0,14,0,
2025-12-23,8107,5,3,2470,18750,4,0,7,2468,0,11,0,
2025-12-23,8109,0,6,714,20540,0,0,0,720,0,0,0,
2025-12-23,8111,582,537,12340,27275,10,21,817,12295,0,806,0,11     C
2025-12-23,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-23,8147,12,15,865,10340,0,0,1,868,0,1,0,
2025-12-23,8155,1410,487,5002,14163,23,97,1046,4079,0,973,1,
2025-12-23,8171,6,0,8495,19463,0,0,105,8489,0,105,0,
2025-12-23,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-23,8182,4,8,769,26760,0,0,3,773,0,3,0,
2025-12-23,8183,38,20,2184,30312,0,0,3,2166,0,3,0,
2025-12-23,8227,14,10,2487,9885,0,0,3,2484,1,3,0,
2025-12-23,8234,74,68,4913,35306,0,1,112,4907,0,111,0,
2025-12-23,8240,13,11,1936,25001,0,0,7,1934,0,7,0,
2025-12-23,8255,12,19,1914,25449,0,0,1,1927,6,1,0,
2025-12-23,8277,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-12-23,8279,0,0,55,6775,0,0,0,55,0,0,0,
2025-12-23,8284,0,0,20,11585,0,0,0,20,0,0,0,11     C
2025-12-23,8289,2,2,1973,17083,0,0,0,1973,0,0,0,
2025-12-23,8299,1156,704,11050,53909,8,2,229,10598,0,397,162,
2025-12-23,8342,0,0,2,8384,0,0,0,2,0,0,0,11     C
2025-12-23,8349,14,2,1486,52205,0,0,5,1474,0,5,0,
2025-12-23,8354,6,17,3861,19633,0,0,0,3872,0,0,0,
2025-12-23,8358,72,288,24452,63147,29,2,4659,24677,9,4686,0,61      D
2025-12-23,8383,3,2,2234,28440,0,0,2,2233,0,2,0,
2025-12-23,8390,365,139,2373,24029,3,5,62,2148,1,60,0,
2025-12-23,8401,8,70,226,17667,0,0,0,288,0,0,0,
2025-12-23,8403,50,0,699,34410,0,0,2,650,1,2,0,
2025-12-23,8410,2,2,1429,9147,0,0,6,1429,0,6,0,
2025-12-23,8415,0,54,829,257875,0,0,0,883,0,0,0,
2025-12-23,8421,2,3,610,13704,0,0,0,611,0,0,0,
2025-12-23,8423,0,0,392,10428,0,0,0,392,0,0,0,11     C
2025-12-23,8424,0,0,0,9013,0,0,0,0,0,0,0,11 X   C
2025-12-23,8426,15,2,797,12560,0,0,0,784,0,0,0,
2025-12-23,8431,497,1023,7507,11097,25,106,398,8033,0,317,0,@
2025-12-23,8432,1,2,98,9599,0,0,0,99,0,0,0,
2025-12-23,8433,0,5,176,13626,0,0,0,181,0,0,0,11     C
2025-12-23,8435,0,0,26,7925,0,0,0,26,0,0,0,11     C
2025-12-23,8436,104,13,2003,29432,0,0,1,1912,0,1,0,
2025-12-23,8437,5,0,416,11753,0,0,2,411,0,2,0,11     C
2025-12-23,8440,13,22,1029,12563,0,0,0,1038,0,0,0,
2025-12-23,8444,0,0,346,0,0,0,0,346,0,0,0,OX
2025-12-23,8446,0,1,228,13228,0,0,0,229,0,0,0,
2025-12-23,8450,0,0,330,12827,0,0,1,330,0,1,0,11     C
2025-12-23,8477,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-12-23,8489,11,10,3635,10170,3,10,115,3634,0,109,1,
2025-12-23,8905,0,0,18,29860,0,0,0,18,0,0,0,11     C
2025-12-23,8906,4,1,234,11009,1,0,1,231,0,2,0,11     C
2025-12-23,8908,0,11,56,78833,0,0,0,67,0,0,0,
2025-12-23,8916,2,0,129,37944,0,0,0,127,0,0,0,
2025-12-23,8917,0,0,3,40663,0,0,0,3,0,0,0,11     C
2025-12-23,8923,0,0,305,7593,0,0,0,305,0,0,0,11    BC
2025-12-23,8924,5,11,321,20950,0,0,14,327,0,14,0,
2025-12-23,8927,54,107,5796,108025,3,3,27,5849,0,27,0,
2025-12-23,8928,1,0,583,12713,0,0,0,582,0,0,0,11     C
2025-12-23,8929,0,0,330,12645,0,0,0,331,1,0,0,
2025-12-23,8930,1,2,831,20452,0,0,0,832,0,0,0,
2025-12-23,8931,2,5,5863,30563,0,0,0,5866,0,0,0,11     C
2025-12-23,8932,63,38,16124,44745,1,1,30,16101,2,30,0,
2025-12-23,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-23,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-23,8936,44,44,11973,62019,0,0,4,11988,15,4,0,
2025-12-23,8937,2,6,7378,18119,0,0,64,7390,8,64,0,@
2025-12-23,8938,1,0,718,39246,0,0,2,717,0,2,0,
2025-12-23,8941,0,0,21,8743,0,0,0,21,0,0,0,11     C
2025-12-23,8942,22,18,492,49710,0,0,9,489,1,9,0,
2025-12-23,9949,118,19,3908,11008,0,0,2,3809,0,2,0,
2025-12-23,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-23,9951,0,0,288,18725,0,0,0,288,0,0,0,
2025-12-23,9960,0,0,112,8398,0,0,0,112,0,0,0,11     C
2025-12-23,9962,0,0,312,22555,0,0,10,312,0,10,0,
