date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-19,6154,0,0,247,20020,0,0,0
2023-05-19,6156,14,15,3121,19506,0,0,0
2023-05-19,6158,2,1,1618,13761,0,0,0
2023-05-19,6160,732,840,3690,17122,122,20,238
2023-05-19,6161,1,6,1024,18745,0,0,0
2023-05-19,6163,404,667,6838,35088,24,26,269
2023-05-19,6167,193,236,6695,40543,0,0,207
2023-05-19,6170,345,135,2576,22417,0,0,1
2023-05-19,6171,1,1,155,25000,0,0,0
2023-05-19,6173,85,119,2439,43000,4,15,65
2023-05-19,6174,1,3,506,12500,0,0,0
2023-05-19,6175,115,122,1797,35804,1,0,3
2023-05-19,6179,211,98,6003,22036,3,0,121
2023-05-19,6180,156,61,3890,43873,6,0,139
2023-05-19,6182,250,145,26434,135233,7,227,518
2023-05-19,6185,296,233,4357,37466,4,0,26
2023-05-19,6186,88,48,15193,37496,0,11,15
2023-05-19,6187,12,50,3150,20830,0,14,90
2023-05-19,6188,114,56,4234,69589,3,2,45
2023-05-19,6190,436,304,7770,40416,2,1,2
2023-05-19,6194,183,169,1746,12000,0,0,27
2023-05-19,6195,0,0,10,12548,0,0,0
2023-05-19,6203,422,240,3333,19988,7,2,19
2023-05-19,6204,0,0,732,5775,0,0,0
2023-05-19,6207,11,3,1095,19919,0,2,2
2023-05-19,6208,0,3,739,29550,0,0,1
2023-05-19,6210,0,0,35,8762,0,0,0
2023-05-19,6212,0,0,0,25500,0,0,0
2023-05-19,6217,88,40,6315,24277,3,85,121
2023-05-19,6218,513,867,3523,16065,53,4,146
2023-05-19,6219,0,40,5280,0,0,0,0
2023-05-19,6220,2,45,5528,36217,0,1,57
2023-05-19,6221,114,0,1410,20667,0,0,0
2023-05-19,6222,0,0,0,0,0,0,0
2023-05-19,6223,1105,1297,8064,23557,2,78,235
2023-05-19,6227,17,26,601,19027,0,0,0
2023-05-19,6228,0,0,0,0,0,0,0
2023-05-19,6229,173,122,2692,8910,0,6,34
2023-05-19,6231,87,40,2555,9510,17,6,78
2023-05-19,6233,272,246,4282,19902,140,9,74
2023-05-19,6234,712,557,3513,25096,34,28,409
2023-05-19,6237,32,12,3907,19660,26,0,238
2023-05-19,6240,4,2,370,5716,0,0,0
2023-05-19,6241,0,0,0,0,0,0,0
2023-05-19,6244,413,732,14016,96760,22,15,304
2023-05-19,6245,988,1310,5946,29626,22,52,394
2023-05-19,6246,20,0,1343,3675,0,0,0
2023-05-19,6248,117,49,2016,15520,0,0,22
2023-05-19,6261,12,1,1170,32124,0,0,1
2023-05-19,6263,1,4,277,15625,0,0,0
2023-05-19,6264,0,0,0,0,0,0,0
2023-05-19,6265,82,50,2819,29543,0,5,5
2023-05-19,6266,482,344,4634,30855,43,39,185
2023-05-19,6270,2,21,480,18036,0,0,6
2023-05-19,6274,2067,420,5639,67287,41,98,279
2023-05-19,6275,37,46,1868,17541,57,0,146
2023-05-19,6276,38,44,2112,4408,9,1,164
2023-05-19,6279,148,86,5206,24913,9,2,42
2023-05-19,6284,15,19,4087,35045,0,0,6
2023-05-19,6287,0,0,0,0,0,0,0
2023-05-19,6290,408,108,13387,38443,16,16,1213
2023-05-19,6291,17,13,348,5171,0,0,7
2023-05-19,6292,0,0,41,11725,0,0,0
2023-05-19,6294,0,1,64,6143,0,0,0
2023-05-19,6404,0,0,0,0,0,0,0
2023-05-19,6411,77,167,7153,24576,51,4,77
2023-05-19,6417,80,124,3596,10568,6,16,79
2023-05-19,6418,6,3,511,8630,0,0,0
2023-05-19,6425,1,3,542,10900,0,0,0
2023-05-19,6432,12,0,984,7648,25,0,41
2023-05-19,6435,8,4,770,8358,0,0,5
2023-05-19,6441,1326,470,2818,10829,13,47,523
2023-05-19,6457,12,1,1099,7963,0,0,23
2023-05-19,6461,0,0,814,0,0,0,0
2023-05-19,6462,26,48,2085,17317,0,0,6
2023-05-19,6465,0,0,13,0,0,0,0
2023-05-19,6469,26,27,803,22479,4,6,69
2023-05-19,6470,57,29,3665,9423,4,8,131
2023-05-19,6472,381,264,4712,19397,53,8,335
2023-05-19,6485,210,108,5476,10625,7,6,163
2023-05-19,6486,4,3,159,10063,0,10,34
2023-05-19,6488,63,93,3492,108809,6,34,112
2023-05-19,6494,10,17,1954,7889,0,2,68
2023-05-19,6496,3,4,191,11873,0,0,0
2023-05-19,6499,5,36,1068,21965,2,0,0
2023-05-19,6506,0,2,188,20590,0,0,0
2023-05-19,6508,4,4,1635,21515,0,0,11
2023-05-19,6509,853,254,6521,43372,0,1,17
2023-05-19,6510,3,2,852,8197,1,0,24
2023-05-19,6514,0,5,506,7503,0,0,0
2023-05-19,6516,1,4,821,11655,0,0,0
2023-05-19,6523,23,27,984,11261,3,1,23
2023-05-19,6530,0,0,617,8437,0,0,0
2023-05-19,6532,16,6,2125,9361,0,0,4
2023-05-19,6538,88,149,2783,9542,8,1,24
2023-05-19,6542,3,0,29,7875,0,0,0
2023-05-19,6546,24,24,1291,16556,0,66,72
2023-05-19,6547,65,71,5501,82089,16,26,240
2023-05-19,6548,49,133,9814,241605,0,0,9
2023-05-19,6561,11,2,136,17686,0,0,4
2023-05-19,6568,43,25,1347,7691,0,0,5
2023-05-19,6570,136,222,1326,9219,3,0,21
2023-05-19,6577,19,35,276,9563,0,0,0
2023-05-19,6578,12,26,1562,9927,0,0,2
2023-05-19,6589,443,268,11292,62416,42,16,163
2023-05-19,6596,121,126,514,7500,0,2,2
2023-05-19,6603,156,214,4793,38103,108,108,170
2023-05-19,6609,4,25,995,18114,0,0,24
2023-05-19,6612,28,59,899,8540,3,1,45
2023-05-19,6613,4,17,414,16966,24,0,8
2023-05-19,6642,0,1,102,9349,0,0,0
2023-05-19,6643,209,384,1113,7924,7,25,117
2023-05-19,6649,15,0,35,10500,0,0,0
2023-05-19,6651,9,9,366,8650,0,0,0
2023-05-19,6654,1,5,397,8315,0,0,0
2023-05-19,6664,42,70,600,13808,2,0,77
2023-05-19,6667,46,38,2369,11194,0,0,0
2023-05-19,6679,18,29,1349,10916,0,7,18
2023-05-19,6693,1,0,1349,11430,0,0,0
2023-05-19,6712,158,84,4533,17036,16,11,21
2023-05-19,6732,53,32,1025,12228,3,7,59
2023-05-19,6741,471,966,4023,30144,187,6,103
2023-05-19,6788,26,25,1469,8684,0,0,17
2023-05-19,6803,2,5,52,17708,0,0,0
2023-05-19,6804,78,63,164,7500,2,0,3
2023-05-19,6811,52,62,832,10362,0,5,32
2023-05-19,6829,701,287,2201,14792,13,36,270
2023-05-19,8024,1,13,1401,11290,0,0,93
2023-05-19,8027,33,41,10461,24898,8,1,16
2023-05-19,8032,0,2,266,12952,0,0,0
2023-05-19,8034,7,3,2399,15718,0,0,1
2023-05-19,8040,12,28,2972,17212,5,4,39
2023-05-19,8042,0,1,1492,32365,0,0,0
2023-05-19,8043,8,12,1339,19976,0,0,0
2023-05-19,8044,25,27,5400,29696,28,60,536
2023-05-19,8047,0,0,330,10416,0,0,0
2023-05-19,8048,332,378,2775,13617,11,8,55
2023-05-19,8049,11,4,1097,29569,0,0,23
2023-05-19,8050,254,579,8199,48749,16,4,70
2023-05-19,8054,25,13,4354,17864,0,0,3
2023-05-19,8059,0,0,0,0,0,0,0
2023-05-19,8064,74,26,4358,41204,1,0,5
2023-05-19,8066,6,5,463,7371,0,0,1
2023-05-19,8068,11,0,819,11117,0,0,1
2023-05-19,8069,688,1198,14228,270101,104,76,960
2023-05-19,8071,7,5,3338,12963,0,0,3
2023-05-19,8074,4,5,1408,20243,0,0,0
2023-05-19,8076,1327,1896,11035,74022,90,68,441
2023-05-19,8080,0,0,0,0,0,0,0
2023-05-19,8083,0,0,18,8783,0,0,0
2023-05-19,8085,281,163,14511,34995,173,68,1147
2023-05-19,8086,89,45,4311,37879,24,8,323
2023-05-19,8088,291,371,3289,15230,8,93,247
2023-05-19,8089,4,10,1189,14666,0,0,0
2023-05-19,8091,95,81,2560,11990,0,5,25
2023-05-19,8093,0,0,0,0,0,0,0
2023-05-19,8096,5,10,4142,37224,0,0,0
2023-05-19,8097,1170,383,5796,14016,148,49,403
2023-05-19,8099,443,345,7153,22140,3,40,59
2023-05-19,8107,15,11,2223,18750,0,0,0
2023-05-19,8109,11,8,149,19665,0,0,9
2023-05-19,8111,3,12,3600,27275,0,0,36
2023-05-19,8121,0,0,0,0,0,0,0
2023-05-19,8147,5,9,491,7394,0,0,0
2023-05-19,8155,173,200,2492,12807,1,45,146
2023-05-19,8171,65,81,5942,16812,3,70,185
2023-05-19,8176,0,0,0,0,0,0,0
2023-05-19,8182,3,4,3268,26760,0,0,0
2023-05-19,8183,74,28,6669,30312,3,6,110
2023-05-19,8234,59,74,2616,35306,1,4,6
2023-05-19,8240,4,0,858,25001,0,0,0
2023-05-19,8255,49,55,3228,22861,2,4,58
2023-05-19,8277,0,0,0,0,0,0,0
2023-05-19,8284,1,2,79,11585,0,0,0
2023-05-19,8289,73,31,4176,17083,11,60,251
2023-05-19,8299,77,60,3686,49906,41,16,366
2023-05-19,8342,0,0,2,8384,0,0,0
2023-05-19,8349,24,8,2224,34062,10,5,95
2023-05-19,8354,0,0,116,19633,0,0,0
2023-05-19,8358,257,285,8263,63147,9,13,636
2023-05-19,8383,54,17,2229,28440,3,0,7
2023-05-19,8390,109,144,2949,24001,4,1,1
2023-05-19,8401,2,4,997,15010,0,0,205
2023-05-19,8403,159,161,3986,30010,6,172,322
2023-05-19,8410,30,24,326,9147,0,0,6
2023-05-19,8415,8,49,2037,257875,0,0,0
2023-05-19,8418,0,0,177,16998,0,0,0
2023-05-19,8420,34,31,910,13024,0,7,213
2023-05-19,8421,8,10,1611,13704,0,0,1
2023-05-19,8424,2,0,16,9013,0,0,0
2023-05-19,8426,555,584,1469,12560,78,99,351
2023-05-19,8431,89,126,6546,11113,0,0,240
2023-05-19,8432,1,4,272,9599,0,0,0
2023-05-19,8433,9,19,951,13020,0,0,0
2023-05-19,8435,0,0,65,7925,0,0,0
2023-05-19,8436,54,60,1943,29565,1,3,91
2023-05-19,8437,0,0,107,11962,0,0,0
2023-05-19,8440,29,14,2106,9500,0,20,20
2023-05-19,8444,7,5,2132,22441,0,0,0
2023-05-19,8446,140,232,1445,13228,9,2,17
2023-05-19,8450,12,5,1463,12827,0,0,0
2023-05-19,8476,39,36,2771,14127,0,0,8
2023-05-19,8477,0,0,140,0,0,0,0
2023-05-19,8489,7,0,720,9438,0,0,0
2023-05-19,8905,232,204,937,29860,0,0,3
2023-05-19,8906,0,0,603,8509,0,0,0
2023-05-19,8908,0,0,36,64425,0,0,0
2023-05-19,8916,8,3,1845,35625,0,0,55
2023-05-19,8917,0,0,10,40663,0,0,0
2023-05-19,8923,1,2,123,7593,0,0,0
2023-05-19,8924,45,48,1419,20950,0,0,0
2023-05-19,8927,267,136,4405,71822,100,209,1439
2023-05-19,8928,1,0,1929,12713,2,0,12
2023-05-19,8929,2,0,102,12645,0,0,0
2023-05-19,8930,50,142,1411,20452,0,0,34
2023-05-19,8931,58,45,3633,30563,0,21,187
2023-05-19,8932,148,79,4369,13902,18,0,180
2023-05-19,8933,0,0,0,0,0,0,0
2023-05-19,8935,0,3,399,0,0,0,0
2023-05-19,8936,128,133,12365,62019,6,17,403
2023-05-19,8937,0,0,0,0,0,0,0
2023-05-19,8938,35,44,2148,35050,4,6,153
2023-05-19,8941,0,1,446,3823,0,0,0
2023-05-19,8942,11,4,309,41460,0,0,0
2023-05-19,9949,0,0,0,0,0,0,0
2023-05-19,9950,0,0,0,0,0,0,0
2023-05-19,9951,15,6,358,18725,0,0,6
2023-05-19,9960,0,1,737,8398,0,0,0
2023-05-19,9962,251,38,4094,22555,16,2,73
