date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-03-09,5530,13,10,3369,99771,0,0,8,3366,0,8,0,
2016-03-09,5536,8,37,863,11833,0,0,10,892,0,10,0,
2016-03-09,5603,53,95,5255,19581,0,0,0,5297,0,0,0,
2016-03-09,5604,0,0,39,27195,0,0,0,39,0,0,0,11     C
2016-03-09,5609,5,8,1752,32250,0,0,1,1755,0,1,0,
2016-03-09,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-03-09,5703,0,2,222,17559,0,0,0,224,0,0,0,11     C
2016-03-09,5704,230,321,1796,9715,23,16,53,1887,0,60,0,11    B
2016-03-09,5820,12,7,14285,849075,1,74,107,14280,0,34,0,
2016-03-09,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-03-09,5903,3,0,75,55805,0,0,1,72,0,1,0,
2016-03-09,5904,3,5,100,23819,0,0,9,102,0,9,0,
2016-03-09,5905,95,60,8791,50979,0,0,0,8756,0,0,0,
2016-03-09,6015,23,84,4030,106709,4,0,0,4096,5,4,0,X
2016-03-09,6016,17,45,9823,172084,0,0,86,9851,0,86,0,
2016-03-09,6020,5,1,724,63088,0,0,14,720,0,14,0,
2016-03-09,6021,4,150,2906,76688,0,5,24,3052,0,19,0,
2016-03-09,6022,111,28,8458,94440,0,0,36,8375,0,36,0,
2016-03-09,6023,20,26,1051,58069,0,0,0,1065,8,0,0,
2016-03-09,6024,74,32,746,30599,2,0,4,704,0,6,0,
2016-03-09,6101,0,0,39,4494,0,0,0,39,0,0,0,OX
2016-03-09,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2016-03-09,6104,275,251,10354,22417,13,10,798,10360,30,801,0,
2016-03-09,6105,122,54,4270,24604,0,2,21,4202,0,19,0,
2016-03-09,6107,135,113,14733,18431,1,1,310,14711,0,310,0,
2016-03-09,6109,0,22,1783,18171,0,0,1,1805,0,1,0,
2016-03-09,6111,30,75,1992,6791,11,1,152,2037,0,162,0,
2016-03-09,6113,37,106,6531,12511,0,0,15,6600,0,15,0,
2016-03-09,6114,13,5,887,1331,0,0,0,879,0,0,0,11    B
2016-03-09,6118,3,7,1599,22722,0,0,1,1603,0,1,0,
2016-03-09,6121,13,20,3578,77071,0,0,126,3585,0,126,0,
2016-03-09,6122,17,6,1877,17182,0,0,0,1866,0,0,0,
2016-03-09,6123,946,735,2916,13785,9,18,60,2705,0,51,0,
2016-03-09,6124,28,3,326,45619,0,0,3,301,0,3,0,11     C
2016-03-09,6125,136,102,6821,61752,0,0,17,6787,0,17,0,
2016-03-09,6126,17,44,5352,28423,0,0,10,5379,0,10,0,
2016-03-09,6127,90,69,4932,21260,0,0,0,4916,5,0,0,
2016-03-09,6129,189,72,5866,45235,1,0,23,5749,0,24,0,
2016-03-09,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-03-09,6138,230,392,5284,25098,4,1,89,5446,0,92,0,
2016-03-09,6140,2,7,1089,9591,0,0,2,1094,0,2,0,
2016-03-09,6143,487,364,6679,20820,37,38,606,6556,0,605,0,
2016-03-09,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-03-09,6146,18,17,330,22271,5,0,6,329,0,11,0,
2016-03-09,6147,535,420,11003,162315,56,27,1390,10898,10,1419,0,
2016-03-09,6148,5,10,5627,22500,0,0,2,5632,0,2,0,
2016-03-09,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-03-09,6151,140,162,2663,13814,13,0,2,2685,0,15,0,
2016-03-09,6154,0,23,73,20020,0,0,0,96,0,0,0,11     C
2016-03-09,6156,98,238,686,4924,0,0,1,826,0,1,0,
2016-03-09,6158,213,522,12395,28367,178,25,376,12704,0,529,0,
2016-03-09,6160,0,27,3551,17122,0,0,7,3578,0,7,0,
2016-03-09,6161,25,6,7201,30208,0,0,1,7182,0,1,0,
2016-03-09,6163,1177,729,5402,25870,0,39,69,4954,0,30,0,
2016-03-09,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-03-09,6170,10,5,3667,22417,0,0,0,3662,0,0,0,
2016-03-09,6171,6,18,1387,6837,0,1,3,1399,0,2,0,
2016-03-09,6173,4502,3202,9775,46279,24,199,247,8480,5,72,0,
2016-03-09,6174,0,8,610,12500,6,0,0,620,2,6,0,
2016-03-09,6175,180,166,12563,28643,0,0,4,12549,0,4,0,
2016-03-09,6179,16,7,10169,12539,0,0,34,10160,0,34,0,@
2016-03-09,6180,563,310,11489,39398,12,30,320,11236,0,302,0,
2016-03-09,6182,1155,890,31897,103293,33,6,257,31664,32,285,1,
2016-03-09,6185,238,150,2714,28571,2,0,1,2626,0,3,0,
2016-03-09,6186,203,67,2347,17088,0,0,0,2211,0,0,0,
2016-03-09,6187,186,170,7152,21333,0,5,981,7166,30,977,1,
2016-03-09,6188,711,233,6739,69589,12,5,373,6261,0,380,0,
2016-03-09,6190,30,19,3651,30815,0,0,0,3665,25,0,0,
2016-03-09,6194,1,1,1517,20000,0,0,0,1517,0,0,0,
2016-03-09,6195,1,20,524,10745,0,1,12,543,0,11,0,
2016-03-09,6203,4,14,557,19988,0,0,0,567,0,0,0,
2016-03-09,6204,0,3,194,9024,0,0,0,197,0,0,0,
2016-03-09,6207,29,49,5229,20988,9,0,125,5250,1,134,0,
2016-03-09,6208,65,209,4966,28777,0,0,6,5110,0,6,0,
2016-03-09,6210,6,23,802,8762,0,0,2,819,0,2,0,
2016-03-09,6212,0,1,118,25500,0,0,1,119,0,1,0,11    BC
2016-03-09,6217,80,74,8188,14861,5,1,191,8182,0,195,0,
2016-03-09,6218,32,35,3418,16065,0,0,0,3421,0,0,0,
2016-03-09,6219,0,0,19167,43967,0,0,0,19167,0,0,0,
2016-03-09,6220,233,187,14458,33133,0,1,35,14412,0,34,0,
2016-03-09,6221,4,1,5632,9352,0,0,2,5629,0,2,0,
2016-03-09,6222,0,0,0,7688,0,0,0,0,0,0,0,11OX   C
2016-03-09,6223,386,264,5185,19901,40,15,391,5063,0,416,0,
2016-03-09,6227,11,58,4154,19027,3,0,196,4201,0,199,0,61      D
2016-03-09,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-03-09,6229,7,14,2168,9021,5,0,5,2175,0,10,0,
2016-03-09,6231,9,24,1288,9510,0,5,9,1305,2,4,0,
2016-03-09,6233,74,124,4148,21143,18,0,184,4201,3,202,0,
2016-03-09,6234,116,44,3001,17858,0,0,2,2929,0,2,0,
2016-03-09,6237,1035,954,8371,19471,11,45,926,8290,0,892,0,
2016-03-09,6238,376,373,8369,10748,88,251,2232,8366,0,2070,1,11   A
2016-03-09,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2016-03-09,6241,14,1,694,5536,0,0,0,681,0,0,0,11     C
2016-03-09,6244,1480,1381,24346,121673,559,444,5628,24270,23,5755,12,
2016-03-09,6245,378,475,7365,24375,6,0,117,7462,0,123,0,
2016-03-09,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2016-03-09,6248,0,0,0,1943,0,0,0,0,0,0,0,OX
2016-03-09,6261,65,39,4688,32124,0,6,40,4662,0,34,0,
2016-03-09,6263,26,7,783,15625,0,0,6,764,0,6,0,
2016-03-09,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-03-09,6265,4,5,3974,29543,0,0,0,3975,0,0,0,
2016-03-09,6266,691,768,5676,21249,0,61,168,5753,0,107,0,
2016-03-09,6270,2,16,1699,18036,0,0,0,1713,0,0,0,
2016-03-09,6274,101,147,8609,60419,0,4,327,8655,0,323,0,
2016-03-09,6275,12,1,3011,13274,0,0,0,3000,0,0,0,
2016-03-09,6276,0,0,1332,5760,0,0,0,1335,3,0,0,OX
2016-03-09,6279,45,68,1348,24288,4,4,97,1377,6,97,0,
2016-03-09,6284,69,28,9022,25639,0,0,37,8981,0,37,0,
2016-03-09,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-03-09,6290,728,428,10977,32547,18,3,129,10678,1,144,0,
2016-03-09,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-03-09,6292,0,0,106,11725,0,0,0,106,0,0,0,11     C
2016-03-09,6294,114,77,1647,4221,2,0,12,1610,0,14,0,
2016-03-09,6298,15,24,2002,42237,2,0,3,2011,0,5,0,
2016-03-09,6404,254,220,3120,9476,1,2,56,3086,0,55,0,
2016-03-09,6411,128,78,6032,16511,7,5,126,5982,0,128,0,
2016-03-09,6426,84,24,2282,8072,0,0,22,2222,0,22,0,
2016-03-09,6506,117,120,5815,18837,6,0,158,5848,30,164,0,
2016-03-09,6508,23,4,220,19892,0,0,1,201,0,1,0,
2016-03-09,6509,333,546,13689,41134,74,0,249,13912,10,323,0,
2016-03-09,6603,24,2,2975,29877,0,0,10,2953,0,10,0,
2016-03-09,6609,166,142,3742,17758,0,0,12,3721,3,12,0,
2016-03-09,6803,0,0,184,16478,0,0,2,184,0,2,0,
2016-03-09,8024,13,7,962,11598,0,0,0,956,0,0,0,
2016-03-09,8027,3,1,503,13860,0,0,0,501,0,0,0,
2016-03-09,8032,6,4,386,12952,0,0,0,384,0,0,0,11     C
2016-03-09,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-03-09,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-03-09,8042,21,37,2886,25626,0,0,15,2928,26,15,0,
2016-03-09,8043,28,17,1912,19976,0,0,0,1901,0,0,0,
2016-03-09,8044,126,115,1474,24963,5,6,351,1463,0,350,0,
2016-03-09,8047,0,6,660,10368,0,0,0,666,0,0,0,11     C
2016-03-09,8048,115,109,7077,12928,1,1,90,7071,0,90,0,
2016-03-09,8049,958,1370,9393,30383,204,18,249,9810,5,435,0,
2016-03-09,8050,65,75,4121,28462,4,2,32,4131,0,34,0,
2016-03-09,8054,10,19,4735,19691,0,0,0,4744,0,0,0,
2016-03-09,8059,50,20,7010,22779,0,0,0,6980,0,0,0,
2016-03-09,8064,327,506,6952,33429,3,0,4,7131,0,7,0,
2016-03-09,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-03-09,8069,2876,1825,36008,270116,404,179,1496,34958,1,1722,1,
2016-03-09,8071,88,146,3886,12963,0,3,10,3944,0,7,0,11     C
2016-03-09,8074,23,44,2454,15873,47,0,354,2484,9,422,21,
2016-03-09,8076,546,415,23507,60080,57,39,2250,23384,8,2268,0,
2016-03-09,8079,3,0,590,20050,0,0,2,587,0,2,0,
2016-03-09,8080,256,126,12019,13329,49,67,1281,11889,0,1263,0,@
2016-03-09,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2016-03-09,8083,0,2,639,8783,0,0,0,641,0,0,0,
2016-03-09,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-03-09,8086,931,625,21850,35085,255,118,4686,21544,0,4823,0,
2016-03-09,8088,96,60,2594,11514,1,0,3,2558,0,4,0,
2016-03-09,8091,168,238,3417,15170,1,11,48,3487,0,38,0,
2016-03-09,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-03-09,8096,721,542,17749,30565,10,95,2176,17570,0,2091,0,
2016-03-09,8097,0,7,255,1724,0,0,0,262,0,0,0,OX
2016-03-09,8099,266,106,820,16800,0,8,8,660,0,0,0,
2016-03-09,8107,128,47,6331,24833,1,0,4,6250,0,8,3,
2016-03-09,8109,176,87,1582,15011,0,5,16,1493,0,11,0,
2016-03-09,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-03-09,8121,199,197,7504,45605,3,27,443,7512,10,419,0,
2016-03-09,8155,2,3,1504,12439,0,0,36,1505,0,36,0,
2016-03-09,8171,236,174,4359,13212,4,16,140,4297,0,128,0,
2016-03-09,8176,0,0,217,19775,0,0,0,217,0,0,0,OX
2016-03-09,8182,11,6,2778,26760,0,0,0,2773,0,0,0,
2016-03-09,8183,89,77,10237,29022,0,0,0,10235,10,0,0,
2016-03-09,8234,69,63,5412,35082,3,1,44,5406,0,46,0,
2016-03-09,8240,61,29,1702,25001,0,0,0,1670,0,0,0,
2016-03-09,8255,319,180,5830,18716,14,5,205,5691,0,214,0,
2016-03-09,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-03-09,8277,103,40,3434,22907,2,8,28,3371,0,22,0,
2016-03-09,8287,153,157,9976,33658,0,3,61,9984,4,62,4,
2016-03-09,8289,47,19,3000,19379,0,0,0,2972,0,0,0,
2016-03-09,8299,207,149,4735,45118,7,49,492,4677,0,450,0,
2016-03-09,8349,12,3,873,22756,1,0,16,867,3,17,0,
2016-03-09,8354,5,12,392,15935,0,0,0,399,0,0,0,
2016-03-09,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-03-09,8383,215,130,4473,29548,83,6,912,4388,0,989,0,
2016-03-09,8390,20,21,873,19031,0,0,0,874,0,0,0,
2016-03-09,8401,20,65,2441,15027,0,1,1,2526,40,0,0,
2016-03-09,8403,214,384,7990,18616,76,21,318,8160,0,373,0,
2016-03-09,8406,16,18,1026,23174,2,0,83,1028,0,85,0,
2016-03-09,8410,10,0,731,9147,0,0,0,721,0,0,0,
2016-03-09,8418,0,0,1191,16998,0,0,0,1191,0,0,0,11     C
2016-03-09,8420,168,205,1894,12747,0,0,1,1931,0,1,0,
2016-03-09,8421,12,4,403,11125,0,0,1,395,0,1,0,
2016-03-09,8424,0,0,209,9013,0,0,0,209,0,0,0,11     C
2016-03-09,8426,49,11,1751,12075,1,0,8,1713,0,9,0,
2016-03-09,8431,682,552,5205,10681,56,142,1232,5075,0,1159,13,
2016-03-09,8432,94,68,1384,9599,1,4,34,1358,0,31,0,
2016-03-09,8433,74,107,1624,13144,13,15,308,1657,0,306,0,
2016-03-09,8435,1,0,472,7925,0,0,0,471,0,0,0,11     C
2016-03-09,8436,316,445,3588,15267,21,35,476,3717,0,470,8,
2016-03-09,8437,456,229,1222,8094,15,29,40,995,0,26,0,
2016-03-09,8446,116,116,2124,10695,3,1,31,2124,0,33,0,
2016-03-09,8905,10,0,996,29860,0,0,0,986,0,0,0,
2016-03-09,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-03-09,8908,0,0,8,34131,0,0,0,8,0,0,0,11     C
2016-03-09,8913,9,2,2297,13662,0,0,0,2290,0,0,0,11     C
2016-03-09,8916,49,55,7295,26617,18,36,563,7307,6,545,0,
2016-03-09,8917,0,0,186,30550,0,0,0,186,0,0,0,11    BC
2016-03-09,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2016-03-09,8924,67,149,2437,30315,8,26,70,2519,0,52,0,
2016-03-09,8927,355,121,3740,32958,0,3,3,3506,0,0,0,
2016-03-09,8928,25,26,4293,12713,16,1,88,4294,0,104,1,
2016-03-09,8929,12,1,469,8764,0,0,0,458,0,0,0,11     C
2016-03-09,8930,0,0,2310,17503,0,0,0,2310,0,0,0,11     C
2016-03-09,8931,7,4,1443,27988,0,0,2,1440,0,2,0,
2016-03-09,8933,140,62,9777,37094,0,0,121,9701,2,121,0,
2016-03-09,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-03-09,8936,431,455,18794,53770,7,27,307,18820,2,287,0,
2016-03-09,8937,11,8,11212,18119,0,0,0,11209,0,0,0,
2016-03-09,8938,2,1,1247,33343,12,0,15,1246,0,27,0,
2016-03-09,8941,1,1,1688,2770,0,0,2,1688,0,2,0,
2016-03-09,8942,196,353,22905,31984,4,1,170,23062,0,173,0,
2016-03-09,9949,2,3,1483,11758,0,0,0,1504,20,0,0,11     C
2016-03-09,9950,0,0,826,16264,0,0,0,826,0,0,0,11    BC
2016-03-09,9951,103,14,815,18725,8,1,78,731,5,85,0,
2016-03-09,9960,29,13,6752,8398,0,0,0,6736,0,0,0,@
2016-03-09,9962,0,5,721,22555,0,0,0,726,0,0,0,11     C
