date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-02-26,5321,0,1,1373,7200,0,0,2,1374,0,2,0,11    BC
2019-02-26,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-26,5328,0,0,59,0,0,0,0,59,0,0,0,OX
2019-02-26,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-26,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-26,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-26,5347,1027,1340,3586,409745,29,56,851,3899,0,824,0,
2019-02-26,5349,500,567,10094,56024,1,20,473,10164,3,454,0,
2019-02-26,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-26,5353,8,20,1359,18750,0,0,2,1371,0,2,0,
2019-02-26,5355,0,0,821,0,0,0,0,821,0,0,0,OX
2019-02-26,5356,0,17,523,25760,0,0,33,545,5,33,0,
2019-02-26,5371,183,205,3247,108605,5,1,113,3269,0,117,0,
2019-02-26,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-26,5383,0,0,225,12350,0,0,0,225,0,0,0,11     C
2019-02-26,5386,11,19,1137,3885,1,2,25,1146,1,24,0,
2019-02-26,5392,94,92,6983,31369,2,12,613,6981,0,604,1,
2019-02-26,5398,4,13,1097,8262,0,3,18,1106,0,15,0,
2019-02-26,5403,1,7,609,15657,0,0,8,615,0,8,0,11     C
2019-02-26,5410,52,9,3199,21475,0,0,1,3156,0,1,0,
2019-02-26,5425,239,409,6350,60678,6,2,1108,6520,0,1112,0,
2019-02-26,5426,28,38,4332,35950,5,3,3,4342,0,5,0,
2019-02-26,5432,32,35,1682,5171,15,0,511,1685,0,526,0,11    B
2019-02-26,5438,0,19,626,28134,0,0,0,645,0,0,0,
2019-02-26,5439,659,411,3626,21493,5,21,292,3378,0,276,0,
2019-02-26,5443,104,176,6272,41284,310,17,233,6349,5,526,0,
2019-02-26,5450,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2019-02-26,5452,16,3,3430,37190,0,0,2,3417,0,2,0,
2019-02-26,5455,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-02-26,5457,162,166,11355,23951,96,9,1963,11359,0,2051,1,
2019-02-26,5460,0,0,152,18008,0,0,0,152,0,0,0,
2019-02-26,5464,13,9,1418,17767,0,0,3,1426,12,3,0,
2019-02-26,5465,2,17,3905,22838,0,0,9,3920,0,9,0,
2019-02-26,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-26,5474,21,21,1490,8432,0,0,24,1490,0,24,0,
2019-02-26,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-26,5478,8,5,909,31868,0,0,13,909,3,13,0,
2019-02-26,5480,0,2,72,0,2,0,1,74,0,3,0,OX
2019-02-26,5481,165,81,6526,18673,3,0,9,6442,0,12,0,
2019-02-26,5483,2190,2669,19731,146580,80,402,4051,20218,8,3729,0,
2019-02-26,5487,3,0,114,5685,0,0,0,111,0,0,0,11     C
2019-02-26,5488,89,73,9285,22896,0,0,0,9269,0,0,0,
2019-02-26,5489,25,53,327,25676,0,0,2,355,0,2,0,
2019-02-26,5490,5,14,3372,23599,0,0,16,3386,5,16,0,
2019-02-26,5493,19,0,90,11066,0,0,0,71,0,0,0,
2019-02-26,5498,54,24,8954,37164,0,0,6,8924,0,6,0,
2019-02-26,5508,0,3,492,54357,0,0,2,495,0,2,0,
2019-02-26,5511,16,46,1539,28360,0,0,8,1569,0,8,0,
2019-02-26,5512,424,114,11315,185998,0,0,1,11005,0,1,0,
2019-02-26,5514,3,3,502,44160,0,0,0,502,0,0,0,
2019-02-26,5516,0,0,1332,9573,0,0,0,1332,0,0,0,11    BC
2019-02-26,5520,0,0,0,15078,0,0,0,0,0,0,0,11 X  BC
2019-02-26,5523,1,7,264,38750,0,0,0,270,0,0,0,11     C
2019-02-26,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-26,5530,21,24,2870,99771,0,0,2,2883,10,2,0,
2019-02-26,5536,302,86,1456,13550,0,0,10,1240,0,10,0,
2019-02-26,5603,0,34,3002,19581,0,0,2,3036,0,2,0,
2019-02-26,5604,1,2,38,27195,0,0,0,39,0,0,0,11     C
2019-02-26,5609,15,15,506,31500,0,0,0,506,0,0,0,
2019-02-26,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-26,5703,0,0,72,17559,0,0,0,72,0,0,0,11    BC
2019-02-26,5704,0,0,13,9715,0,0,0,13,0,0,0,11     C
2019-02-26,5820,7,637,3414,904758,0,25,354,4044,0,329,0,
2019-02-26,5864,5,14,550,56011,0,0,0,559,0,0,0,
2019-02-26,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-26,5903,0,0,43,55805,0,0,0,43,0,0,0,
2019-02-26,5904,4,1,89,24421,0,0,1,86,0,1,0,
2019-02-26,5905,23,2,1637,50979,0,0,12,1616,0,12,0,
2019-02-26,6015,45,34,4716,90625,0,0,3,4705,0,3,0,
2019-02-26,6016,34,52,3321,156520,0,0,129,3339,0,129,0,
2019-02-26,6020,0,0,40,63088,0,0,0,40,0,0,0,11     C
2019-02-26,6021,0,18,389,76688,0,0,2,407,0,2,0,
2019-02-26,6023,1,14,75,58069,0,0,0,88,0,0,0,
2019-02-26,6026,87,175,2438,60774,0,0,0,2526,0,0,0,
2019-02-26,6101,8,13,3342,4494,1,1,192,3347,0,192,0,
2019-02-26,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-26,6104,222,195,6358,22649,12,15,257,6331,0,264,10,
2019-02-26,6109,0,0,214,14350,0,0,0,214,0,0,0,
2019-02-26,6111,286,401,2657,7063,87,31,673,2772,0,729,0,
2019-02-26,6113,326,516,1927,12511,0,18,23,2117,0,5,0,
2019-02-26,6114,16,1,1116,10977,0,0,73,1101,0,73,0,
2019-02-26,6118,28,83,2622,22722,4,0,58,2677,0,62,0,
2019-02-26,6121,101,48,1321,46242,0,6,204,1268,0,198,0,
2019-02-26,6122,19,3,3247,17182,0,0,0,3231,0,0,0,
2019-02-26,6123,30,98,3081,14079,0,0,1,3149,0,1,0,
2019-02-26,6124,2,1,186,45619,0,0,2,185,0,2,0,
2019-02-26,6125,13,23,4006,60502,0,0,3,4016,0,3,0,
2019-02-26,6126,12,49,4670,35540,0,0,1161,4707,0,1161,0,
2019-02-26,6127,391,189,10050,27019,6,9,1291,9848,0,1288,0,
2019-02-26,6129,92,234,8977,45235,275,0,230,9119,0,505,0,
2019-02-26,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-26,6138,45,31,2574,18165,0,2,206,2560,0,204,0,
2019-02-26,6140,0,0,572,9591,0,0,0,572,0,0,0,11     C
2019-02-26,6143,50,210,4240,20820,0,0,19,4400,0,19,0,
2019-02-26,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-26,6146,12,7,85,23099,0,0,4,80,0,4,0,
2019-02-26,6147,637,390,9328,163565,20,13,1690,9081,0,1697,0,
2019-02-26,6148,0,0,472,11750,0,0,0,472,0,0,0,
2019-02-26,6150,215,292,4180,8322,115,34,2693,4257,0,2774,0,11  *  C
2019-02-26,6151,2,5,294,13814,0,0,2,297,0,2,0,
2019-02-26,6154,0,0,64,20020,0,0,0,64,0,0,0,11     C
2019-02-26,6156,30,39,5575,20314,0,0,36,5584,0,36,0,
2019-02-26,6158,1097,599,10316,27545,10,57,65,9818,0,18,0,
2019-02-26,6160,18,5,3140,17122,0,0,2,3127,0,2,0,
2019-02-26,6161,20,36,3824,20795,0,0,49,3840,0,49,0,
2019-02-26,6163,23,34,3806,25870,5,0,6,3817,0,11,0,
2019-02-26,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-26,6170,90,91,2904,22417,0,2,13,2905,0,11,0,
2019-02-26,6171,2,1,136,18837,0,0,0,135,0,0,0,11     C
2019-02-26,6173,1259,1295,14054,43000,64,85,3524,14098,8,3505,2,
2019-02-26,6174,7,8,617,12500,0,0,0,618,0,0,0,
2019-02-26,6175,133,207,4595,34467,1,46,167,4670,1,122,0,
2019-02-26,6179,5,4,4675,18536,0,0,0,4674,0,0,0,
2019-02-26,6180,259,315,10194,43873,139,61,2456,10253,3,2534,0,
2019-02-26,6182,2429,3944,49171,127724,168,550,6200,50688,2,5819,1,
2019-02-26,6185,0,19,1110,31830,0,0,7,1129,0,7,0,X
2019-02-26,6186,15,40,1558,25008,0,0,40,1583,0,40,0,
2019-02-26,6187,55,86,2639,21059,4,0,275,2671,1,279,0,
2019-02-26,6188,2013,1991,16229,69589,143,208,1576,16208,1,1514,3,
2019-02-26,6190,77,124,13275,35092,0,0,188,13322,0,188,0,
2019-02-26,6194,1,44,1440,19500,1,1,1,1483,0,1,0,
2019-02-26,6195,0,4,291,11533,0,0,14,295,0,14,0,11     C
2019-02-26,6203,15,17,1076,19988,0,0,1,1078,0,1,0,
2019-02-26,6204,1,10,957,9024,0,0,1,966,0,1,0,
2019-02-26,6207,49,66,6903,20988,3,0,117,6920,0,120,0,
2019-02-26,6208,18,25,2134,24748,0,0,5,2141,0,5,0,
2019-02-26,6210,0,0,313,8762,0,0,0,313,0,0,0,
2019-02-26,6212,1,0,265,25500,0,0,0,264,0,0,0,11    BC
2019-02-26,6217,14,17,1688,15950,8,0,0,1691,0,8,0,
2019-02-26,6218,50,59,6351,16065,0,0,0,6360,0,0,0,
2019-02-26,6219,106,63,16286,38504,0,0,6,16243,0,6,0,
2019-02-26,6220,300,391,7363,31138,0,3,54,7461,7,51,0,
2019-02-26,6221,1,0,4157,9974,0,0,0,4156,0,0,0,11     C
2019-02-26,6223,44,74,5637,19975,11,4,239,5667,0,246,0,
2019-02-26,6227,6,21,2288,19027,0,0,25,2303,0,25,0,
2019-02-26,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-26,6229,1,0,3281,9021,0,0,14,3280,0,14,0,
2019-02-26,6231,32,41,841,9510,0,0,4,850,0,4,0,
2019-02-26,6233,11,32,2601,20592,0,0,477,2622,0,477,0,
2019-02-26,6234,247,92,5596,23216,0,6,11,5441,0,5,0,
2019-02-26,6237,8,8,3493,19763,0,0,2,3503,10,2,0,
2019-02-26,6238,103,104,5234,12576,4,16,341,5235,0,329,0,
2019-02-26,6240,3,0,1685,5774,0,0,190,1682,0,190,0,
2019-02-26,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-26,6244,1001,984,29383,135163,42,354,6397,29366,0,6085,0,
2019-02-26,6245,684,1118,4014,27248,245,61,898,4448,0,1085,3,
2019-02-26,6246,52,31,643,3534,1,0,1,622,0,2,0,
2019-02-26,6248,2,0,127,3627,0,0,0,125,0,0,0,11     C
2019-02-26,6261,3,17,2315,32124,0,0,7,2329,0,7,0,
2019-02-26,6263,4,4,239,15625,0,0,4,239,0,4,0,
2019-02-26,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-26,6265,44,0,3194,29543,0,0,0,3150,0,0,0,
2019-02-26,6266,433,463,10460,23049,34,30,1322,10490,0,1326,0,
2019-02-26,6270,0,24,1588,18036,0,0,0,1612,0,0,0,
2019-02-26,6274,410,370,3414,61790,5,47,1845,3374,0,1803,0,
2019-02-26,6275,182,272,4497,16962,73,28,329,4587,0,504,130,
2019-02-26,6276,0,25,637,0,0,0,0,662,0,0,0,11OX   C
2019-02-26,6279,22,93,2242,24306,0,4,113,2314,1,109,0,
2019-02-26,6284,176,143,4729,25639,46,113,745,4696,0,678,0,
2019-02-26,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-26,6290,1097,1016,13645,35201,108,486,2499,13564,0,2121,0,
2019-02-26,6292,0,0,80,11725,0,0,0,80,0,0,0,11     C
2019-02-26,6294,0,10,731,5850,0,0,0,742,1,0,0,
2019-02-26,6404,0,21,1433,9346,0,1,1,1456,2,0,0,
2019-02-26,6411,306,287,5175,18676,7,2,212,5156,0,217,0,
2019-02-26,6417,23,1,2410,8903,0,0,5,2388,0,5,0,
2019-02-26,6426,392,724,2722,8377,94,24,1174,3054,0,1244,0,11     C
2019-02-26,6435,124,219,2063,8265,66,7,703,2158,0,762,0,11     C
2019-02-26,6438,52,121,3570,14450,8,0,42,3640,1,50,0,
2019-02-26,6441,1,0,24,7687,0,0,0,23,0,0,0,11     C
2019-02-26,6462,1186,1096,12980,17769,325,151,4107,12890,0,4281,0,11     C
2019-02-26,6465,2,14,399,8248,0,0,4,411,0,4,0,
2019-02-26,6469,5,16,299,9137,0,2,2,310,0,0,0,
2019-02-26,6470,182,315,2444,8173,2,33,125,2577,0,94,0,
2019-02-26,6485,62,68,3273,8555,0,0,16,3279,0,16,0,
2019-02-26,6486,53,33,1422,9236,0,0,2,1402,0,2,0,
2019-02-26,6488,1157,806,10826,109312,175,204,3154,10475,0,3125,0,
2019-02-26,6494,16,6,157,7889,0,0,0,147,0,0,0,
2019-02-26,6496,5,8,804,11666,0,0,5,807,0,5,0,
2019-02-26,6506,6,1,410,20186,0,0,0,405,0,0,0,11     C
2019-02-26,6508,0,0,46,21094,0,0,0,46,0,0,0,
2019-02-26,6509,53,137,11009,44033,0,0,55,11094,1,55,0,
2019-02-26,6510,57,103,1369,8197,8,7,200,1415,0,201,0,
2019-02-26,6523,11,3,421,11261,0,0,0,413,0,0,0,
2019-02-26,6530,6,10,430,8437,0,0,0,434,0,0,0,
2019-02-26,6532,33,87,2306,7906,0,0,9,2360,0,9,0,
2019-02-26,6538,1,9,203,7575,0,0,0,211,0,0,0,
2019-02-26,6542,7,0,503,7875,0,1,6,496,0,5,0,11     C
2019-02-26,6548,5,9,479,9103,0,0,0,483,0,0,0,11     C
2019-02-26,6561,11,15,291,17332,0,0,0,295,0,0,0,
2019-02-26,6577,0,0,428,9563,0,0,0,428,0,0,0,11     C
2019-02-26,6603,5,0,4674,36674,0,59,187,4669,0,128,0,
2019-02-26,6609,20,17,1951,18114,0,0,14,1948,0,14,0,
2019-02-26,6612,18,28,444,8306,0,0,0,454,0,0,0,
2019-02-26,6613,61,91,547,8482,0,0,0,577,0,0,0,
2019-02-26,6803,0,0,29,16776,0,0,0,29,0,0,0,
2019-02-26,8024,4,8,1433,11390,2,0,0,1437,0,2,0,11     C
2019-02-26,8027,131,76,11492,20152,7,1,250,11437,0,256,0,
2019-02-26,8032,0,0,135,12952,0,0,0,135,0,0,0,11     C
2019-02-26,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-26,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-26,8042,13,24,7184,30507,0,0,130,7195,0,130,0,
2019-02-26,8043,293,212,4462,19976,8,4,293,4381,0,297,0,
2019-02-26,8044,21,19,920,29289,0,0,195,918,0,195,0,
2019-02-26,8047,9,3,705,10416,0,0,0,699,0,0,0,11     C
2019-02-26,8048,2,12,1709,13316,0,0,0,1719,0,0,0,
2019-02-26,8049,38,109,4441,29569,6,0,140,4524,12,146,0,
2019-02-26,8050,4,1,1361,44104,0,0,5,1358,0,5,0,
2019-02-26,8054,45,33,4701,18816,0,0,0,4689,0,0,0,
2019-02-26,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-26,8064,316,414,8568,41204,5,11,209,8666,0,203,0,
2019-02-26,8066,52,46,2000,7499,0,0,8,1994,0,8,0,
2019-02-26,8068,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-26,8069,843,783,19311,270116,149,47,2214,19299,48,2316,0,
2019-02-26,8071,250,235,2824,12963,0,28,28,2810,1,0,0,
2019-02-26,8074,6,2,926,20786,0,0,0,922,0,0,0,
2019-02-26,8076,171,251,10332,64789,6,11,328,10412,0,323,0,
2019-02-26,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-26,8083,10,4,174,8783,0,0,1,168,0,1,0,
2019-02-26,8085,218,141,6115,39314,51,27,475,6038,0,499,0,
2019-02-26,8086,339,480,14693,36170,29,70,1338,14834,0,1297,0,
2019-02-26,8088,34,16,2199,15230,0,0,14,2181,0,14,0,
2019-02-26,8091,34,60,1512,11042,0,0,29,1538,0,29,0,
2019-02-26,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-26,8096,70,81,6064,34905,56,5,21,6075,0,73,1,
2019-02-26,8097,18,11,769,6668,0,0,0,762,0,0,0,
2019-02-26,8099,0,0,198,16800,0,0,0,198,0,0,0,
2019-02-26,8107,25,10,3892,18750,0,0,0,3908,31,0,0,
2019-02-26,8109,18,24,188,16502,0,0,0,194,0,0,0,
2019-02-26,8111,18,73,2802,25856,4,0,1,2857,0,5,0,
2019-02-26,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-26,8155,156,544,3012,12439,6,2,321,3400,0,328,3,
2019-02-26,8171,0,0,82,0,0,0,0,82,0,0,0,OX
2019-02-26,8176,62,33,1773,18125,3,0,45,1744,0,48,0,
2019-02-26,8182,4,18,1819,26760,0,0,2,1833,0,2,0,
2019-02-26,8183,896,669,5558,30312,2,5,113,5331,0,110,0,
2019-02-26,8234,13,21,1132,35306,0,0,11,1140,0,11,0,
2019-02-26,8240,8,19,1420,25001,0,0,2,1431,0,2,0,
2019-02-26,8255,103,101,3342,18716,0,0,54,3340,0,54,0,
2019-02-26,8277,154,81,3980,22907,33,12,59,3907,0,80,0,
2019-02-26,8287,0,2,3312,0,0,0,0,3315,1,0,0,OX
2019-02-26,8289,38,122,1543,19236,0,0,0,1627,0,0,0,
2019-02-26,8299,209,305,3266,49268,23,82,843,3368,6,784,0,
2019-02-26,8349,6,9,1293,29059,0,0,62,1300,4,62,0,
2019-02-26,8354,2,0,823,17529,0,0,0,821,0,0,0,11     C
2019-02-26,8358,2654,1524,15020,63147,152,422,2651,13924,34,2381,0,
2019-02-26,8383,69,64,3083,29548,1,0,19,3078,0,20,0,
2019-02-26,8390,5,7,965,19371,0,0,0,967,0,0,0,
2019-02-26,8401,30,12,1029,15677,0,0,1,1011,0,1,0,
2019-02-26,8403,11,20,2567,24359,2,0,11,2576,0,13,0,
2019-02-26,8406,43,20,1040,23112,1,6,85,1017,0,80,0,
2019-02-26,8410,0,2,240,9147,0,0,0,242,0,0,0,11     C
2019-02-26,8415,268,65,7222,257875,7,0,97,7024,5,104,0,
2019-02-26,8418,0,1,102,16998,0,0,0,103,0,0,0,11     C
2019-02-26,8420,2,0,418,12747,0,0,0,416,0,0,0,11    BC
2019-02-26,8421,3,10,4915,13370,8,0,0,4922,0,8,0,
2019-02-26,8424,2,4,59,9013,0,0,0,61,0,0,0,11     C
2019-02-26,8426,0,0,189,12560,0,0,0,189,0,0,0,11     C
2019-02-26,8431,43,49,7371,11201,17,3,338,7381,4,352,0,
2019-02-26,8432,10,0,1921,9599,0,0,6,1911,0,6,0,
2019-02-26,8433,0,1,458,13144,0,0,0,459,0,0,0,
2019-02-26,8435,0,0,8,7925,0,0,0,8,0,0,0,
2019-02-26,8436,143,59,2122,25680,8,4,744,2047,9,773,25,
2019-02-26,8437,0,7,159,9558,0,0,0,166,0,0,0,
2019-02-26,8440,0,0,9,9500,0,0,0,9,0,0,0,
2019-02-26,8444,2,1,428,18692,0,0,16,427,0,16,0,11    BC
2019-02-26,8446,7,14,836,13229,0,0,15,843,0,15,0,
2019-02-26,8450,1,0,286,13155,0,0,0,285,0,0,0,11     C
2019-02-26,8462,5,11,1031,15328,0,0,17,1037,0,17,0,
2019-02-26,8476,14,2,930,10183,0,0,58,918,0,58,0,
2019-02-26,8489,19,39,2653,9005,0,0,51,2673,0,51,0,
2019-02-26,8905,0,24,932,29860,0,0,0,956,0,0,0,
2019-02-26,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-26,8908,1,0,19,41341,0,0,0,18,0,0,0,11     C
2019-02-26,8913,9,27,1382,19202,0,0,0,1400,0,0,0,
2019-02-26,8916,39,7,1279,27636,0,0,96,1247,0,96,0,
2019-02-26,8917,0,0,574,30550,0,0,3,574,0,3,0,11    BC
2019-02-26,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2019-02-26,8924,32,3,1691,20950,0,0,3,1662,0,3,0,
2019-02-26,8927,4,0,1221,32958,0,0,0,1217,0,0,0,
2019-02-26,8928,8,1,925,12713,0,0,4,918,0,4,0,
2019-02-26,8929,3,20,1035,12276,0,0,0,1052,0,0,0,
2019-02-26,8930,0,1,2334,19889,0,0,0,2335,0,0,0,
2019-02-26,8931,0,1,2111,29108,0,0,0,2112,0,0,0,11     C
2019-02-26,8933,51,6,9364,45089,41,0,922,9319,0,963,0,
2019-02-26,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-26,8936,77,43,19866,56459,9,0,299,19832,0,309,1,
2019-02-26,8937,7,21,1065,18119,0,0,0,1079,0,0,0,
2019-02-26,8938,56,114,2342,33828,0,1,8,2400,0,7,0,
2019-02-26,8941,1,34,801,3375,0,0,1,834,0,1,0,
2019-02-26,8942,64,128,6374,41460,0,9,34,6438,0,25,0,
2019-02-26,9949,0,0,2495,11758,0,0,0,2495,0,0,0,11     C
2019-02-26,9950,7,0,4023,24929,0,0,0,4016,0,0,0,
2019-02-26,9951,61,131,1647,18725,13,1,36,1717,0,48,0,
2019-02-26,9960,1,0,5466,8398,0,0,0,5465,0,0,0,11     C
2019-02-26,9962,1,0,1030,22555,0,0,0,1029,0,0,0,
