date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-12-13,6469,0,15,342,9137,0,0,0
2018-12-13,6470,646,579,2144,8173,5,21,46
2018-12-13,6485,0,21,3382,8555,0,0,23
2018-12-13,6486,14,1,846,9236,0,0,0
2018-12-13,6488,573,746,9570,109312,173,171,2928
2018-12-13,6494,0,0,49,7889,0,0,0
2018-12-13,6496,0,0,874,11666,0,0,0
2018-12-13,6506,0,0,438,20186,0,0,0
2018-12-13,6508,0,0,46,21094,0,0,0
2018-12-13,6509,88,58,11004,44033,2,2,20
2018-12-13,6510,84,54,739,8197,3,9,101
2018-12-13,6523,11,8,337,11261,0,0,4
2018-12-13,6530,17,5,234,8437,0,0,0
2018-12-13,6532,7,21,2196,7906,0,0,14
2018-12-13,6538,9,2,144,7575,0,0,0
2018-12-13,6542,0,3,545,7875,0,0,0
2018-12-13,6548,2,0,456,9103,0,0,2
2018-12-13,6561,57,16,103,17228,0,0,0
2018-12-13,6577,2,1,447,9563,0,0,0
2018-12-13,6603,22,20,4691,36627,0,0,106
2018-12-13,6609,23,6,2129,18114,0,0,8
2018-12-13,6613,1,2,454,8482,0,0,0
2018-12-13,6803,9,0,35,16776,0,0,0
2018-12-13,8024,1,4,1452,11390,0,0,2
2018-12-13,8027,174,187,10461,20152,38,30,327
2018-12-13,8032,0,0,143,12952,0,0,0
2018-12-13,8034,0,0,0,0,0,0,0
2018-12-13,8040,0,0,0,0,0,0,0
2018-12-13,8042,12,8,7522,30507,2,8,100
2018-12-13,8043,176,284,3898,19976,27,14,555
2018-12-13,8044,54,57,1097,29289,3,0,324
2018-12-13,8047,5,0,627,10416,0,0,0
2018-12-13,8048,0,1,1758,13316,0,0,0
2018-12-13,8049,131,50,4229,29569,0,0,2
2018-12-13,8050,6,15,1535,44104,1,0,1
2018-12-13,8054,38,38,4722,18816,0,0,0
2018-12-13,8059,0,0,258,0,0,0,0
2018-12-13,8064,183,451,8722,41204,109,0,314
2018-12-13,8066,6,1,3079,7499,0,0,193
2018-12-13,8068,0,0,0,0,0,0,0
2018-12-13,8069,6410,3579,23136,270116,356,831,3961
2018-12-13,8071,34,22,2851,12963,0,0,0
2018-12-13,8074,25,1,867,20786,1,0,2
2018-12-13,8076,346,137,10725,64789,5,16,313
2018-12-13,8080,0,0,0,0,0,0,0
2018-12-13,8083,0,0,166,8783,0,0,2
2018-12-13,8085,6,13,4789,39314,0,0,2
2018-12-13,8086,1689,1246,12854,36159,53,172,1155
2018-12-13,8088,0,2,2350,15230,2,0,14
2018-12-13,8091,15,1,1378,11037,0,0,5
2018-12-13,8093,0,0,0,0,0,0,0
2018-12-13,8096,78,19,6891,34905,0,242,518
2018-12-13,8097,2,0,767,6668,0,0,0
2018-12-13,8099,2,0,253,16800,0,0,0
2018-12-13,8107,373,71,4493,18750,1,71,71
2018-12-13,8109,9,4,167,16502,0,0,0
2018-12-13,8111,88,64,2559,26606,0,137,157
2018-12-13,8121,0,0,0,0,0,0,0
2018-12-13,8155,203,149,2533,12439,0,7,219
2018-12-13,8171,0,0,144,0,0,0,0
2018-12-13,8176,31,189,1658,18125,4,0,0
2018-12-13,8182,40,10,2065,26760,0,0,11
2018-12-13,8183,366,365,5525,30312,66,34,239
2018-12-13,8234,46,76,1329,35306,0,0,0
2018-12-13,8240,23,34,1519,25001,0,0,4
2018-12-13,8255,1,1,1351,18716,0,0,7
2018-12-13,8277,19,4,4087,22907,0,0,0
2018-12-13,8287,0,28,3442,0,0,0,0
2018-12-13,8289,20,50,1748,19236,0,8,48
2018-12-13,8299,131,35,3945,49268,12,7,1016
2018-12-13,8349,5,4,1302,29059,1,0,21
2018-12-13,8354,3,0,771,17529,0,0,0
2018-12-13,8358,222,224,15300,63147,445,52,2284
2018-12-13,8383,10,43,3137,29548,0,0,2
2018-12-13,8390,0,3,952,19369,0,0,0
2018-12-13,8401,0,2,1379,15677,0,0,4
2018-12-13,8403,42,22,2513,24359,0,5,5
2018-12-13,8406,105,130,1857,23112,9,7,93
2018-12-13,8410,5,1,310,9147,0,0,0
2018-12-13,8415,63,61,7443,257875,1,2,333
2018-12-13,8418,0,1,524,16998,0,0,0
2018-12-13,8420,6,7,396,12747,0,0,0
2018-12-13,8421,93,59,5496,13370,0,0,5
2018-12-13,8424,0,0,74,9013,0,0,0
2018-12-13,8426,1,0,264,12560,0,0,0
2018-12-13,8431,22,17,7273,11201,3,3,365
2018-12-13,8432,18,0,1780,9599,6,0,20
2018-12-13,8433,2,4,605,13144,0,0,0
2018-12-13,8435,0,3,15,7925,0,0,0
2018-12-13,8436,127,185,1424,25571,30,18,1008
2018-12-13,8437,0,1,160,9521,0,0,5
2018-12-13,8440,0,0,4,9500,0,0,0
2018-12-13,8444,0,1,412,18692,0,0,4
2018-12-13,8446,25,35,1068,13611,0,0,8
2018-12-13,8450,15,7,327,13155,0,0,14
2018-12-13,8462,1,2,935,15301,0,0,63
2018-12-13,8476,5,8,940,10183,0,0,62
2018-12-13,8489,35,39,3418,9005,6,13,214
2018-12-13,8905,1,4,971,29860,0,0,0
2018-12-13,8906,0,0,0,0,0,0,0
2018-12-13,8908,0,0,24,41341,0,0,0
2018-12-13,8913,28,15,1119,19202,0,0,27
2018-12-13,8916,31,31,1397,27485,0,3,92
2018-12-13,8917,0,0,533,30550,0,0,3
2018-12-13,8923,0,0,0,7593,0,0,0
2018-12-13,8924,26,8,1998,20950,0,0,44
2018-12-13,8927,4,29,1462,32958,0,9,9
2018-12-13,8928,1,4,921,12713,0,0,3
2018-12-13,8929,11,32,1349,12276,0,0,6
2018-12-13,8930,10,16,2518,19889,0,0,8
2018-12-13,8931,11,0,2027,29108,1,0,0
2018-12-13,8933,53,61,10271,45089,17,0,830
2018-12-13,8935,0,0,0,0,0,0,0
2018-12-13,8936,115,206,20030,56459,10,3,221
2018-12-13,8937,0,0,1232,18119,0,0,0
2018-12-13,8938,20,13,2350,33828,0,1,12
2018-12-13,8941,0,0,1167,3375,0,0,1
2018-12-13,8942,36,29,6388,41460,3,2,121
2018-12-13,9949,0,0,2762,11758,0,0,0
2018-12-13,9950,3,0,3082,24929,0,0,0
2018-12-13,9951,460,332,1640,18725,2,41,84
2018-12-13,9960,1,4,5447,8398,0,0,0
2018-12-13,9962,18,0,1249,22555,0,0,0
