date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-06-15,6156,1,9,2276,20133,94,0,7
2021-06-15,6158,3,0,2151,13412,0,0,1
2021-06-15,6160,439,513,2004,17122,8,34,62
2021-06-15,6161,9,74,1652,18745,0,0,0
2021-06-15,6163,19,75,4208,25870,7,0,799
2021-06-15,6167,0,0,0,0,0,0,0
2021-06-15,6170,31,10,4062,22417,2,0,2
2021-06-15,6171,0,14,748,18837,0,0,0
2021-06-15,6173,248,336,6726,43000,1,2,62
2021-06-15,6174,13,13,637,12500,0,0,0
2021-06-15,6175,836,543,3851,35516,3,58,88
2021-06-15,6179,4,13,3166,18536,0,0,36
2021-06-15,6180,50,70,4960,43873,1,0,25
2021-06-15,6182,2760,2123,41391,127724,127,100,713
2021-06-15,6185,27,0,1424,37466,0,0,0
2021-06-15,6186,17,21,1192,32508,0,0,0
2021-06-15,6187,344,156,5345,20830,0,8,198
2021-06-15,6188,184,309,11622,69589,4,20,63
2021-06-15,6190,133,135,5183,35092,0,0,2
2021-06-15,6194,5,6,803,15000,0,0,0
2021-06-15,6195,63,0,464,12221,0,0,54
2021-06-15,6203,167,104,3231,19988,0,0,8
2021-06-15,6204,7,1,1014,5775,0,0,9
2021-06-15,6207,23,34,2226,20968,0,1,14
2021-06-15,6208,32,20,2212,29218,0,0,55
2021-06-15,6210,0,1,241,8762,0,0,0
2021-06-15,6212,0,0,10,25500,0,0,0
2021-06-15,6217,38,71,2710,16469,0,0,1
2021-06-15,6218,3,6,2059,16065,0,0,0
2021-06-15,6219,108,28,13512,38504,67,0,322
2021-06-15,6220,23,2,2950,32993,0,0,33
2021-06-15,6221,15,21,3031,12758,0,0,4
2021-06-15,6222,0,0,0,0,0,0,0
2021-06-15,6223,2713,1991,8739,23240,29,96,374
2021-06-15,6227,12,9,1943,19027,0,0,4
2021-06-15,6228,0,0,0,0,0,0,0
2021-06-15,6229,86,177,3118,8910,0,0,37
2021-06-15,6231,2,23,1791,9510,0,0,13
2021-06-15,6233,123,251,9678,19902,2,5,584
2021-06-15,6234,84,81,3660,25096,5,0,4
2021-06-15,6237,733,619,8235,19969,23,8,322
2021-06-15,6240,0,4,422,5716,0,0,0
2021-06-15,6241,0,0,0,0,0,0,0
2021-06-15,6244,0,0,0,0,0,0,0
2021-06-15,6245,7,28,3969,29501,2,0,5
2021-06-15,6246,29,22,628,3675,0,0,0
2021-06-15,6248,8,3,428,7668,0,0,0
2021-06-15,6261,479,490,9358,32124,2,1,196
2021-06-15,6263,1,1,127,15625,0,0,0
2021-06-15,6264,0,0,0,0,0,0,0
2021-06-15,6265,219,120,4720,29543,22,40,53
2021-06-15,6266,5,1,1027,24736,0,0,6
2021-06-15,6270,0,6,1074,18036,0,0,0
2021-06-15,6274,653,648,4003,67011,20,5,52
2021-06-15,6275,99,10,2657,17446,1,0,0
2021-06-15,6276,14,37,908,4408,0,0,0
2021-06-15,6279,22,26,2046,24913,0,0,8
2021-06-15,6284,193,112,4199,24357,3,4,96
2021-06-15,6287,0,0,0,0,0,0,0
2021-06-15,6290,58,48,6899,36941,1,0,32
2021-06-15,6291,0,0,0,0,0,0,0
2021-06-15,6292,5,2,168,11725,0,0,0
2021-06-15,6294,1,0,62,5850,0,0,0
2021-06-15,6404,0,0,0,0,0,0,0
2021-06-15,6411,163,305,9517,22779,0,6,87
2021-06-15,6417,11,1,3141,8903,0,0,0
2021-06-15,6418,0,1,441,8630,0,0,0
2021-06-15,6425,11,11,860,10900,0,0,0
2021-06-15,6435,29,29,1862,8328,0,0,5
2021-06-15,6441,19,50,4165,9644,17,0,91
2021-06-15,6461,17,0,498,25173,0,0,0
2021-06-15,6462,12,21,6420,17843,3,17,654
2021-06-15,6465,0,0,17,0,0,0,0
2021-06-15,6469,57,49,1405,13500,0,0,4
2021-06-15,6470,11,2,2212,8173,5,0,33
2021-06-15,6472,2,17,1594,13528,0,0,12
2021-06-15,6485,908,918,5937,10110,38,113,828
2021-06-15,6486,2,1,649,9687,0,0,42
2021-06-15,6488,114,44,2110,109312,8,3,172
2021-06-15,6494,447,594,3206,7889,18,6,378
2021-06-15,6496,0,1,113,11666,0,0,0
2021-06-15,6506,3,0,364,20590,0,0,0
2021-06-15,6508,2,0,70,21324,0,0,0
2021-06-15,6509,2398,2225,10882,43301,61,82,158
2021-06-15,6510,24,12,1277,8197,0,0,16
2021-06-15,6514,0,2,405,7503,0,0,0
2021-06-15,6516,19,11,1469,9647,0,2,14
2021-06-15,6523,5,7,806,11261,0,0,0
2021-06-15,6530,1,10,632,8437,0,0,0
2021-06-15,6532,9,7,2248,9025,0,0,11
2021-06-15,6538,19,9,3089,9317,3,1,112
2021-06-15,6542,8,19,137,7875,0,0,7
2021-06-15,6548,52,54,4872,91032,0,0,0
2021-06-15,6561,2,2,186,17614,0,0,0
2021-06-15,6570,9,8,64,7521,0,0,0
2021-06-15,6577,0,0,77,9563,0,0,0
2021-06-15,6578,0,1,378,7532,0,0,0
2021-06-15,6596,34,0,75,7500,0,0,0
2021-06-15,6603,59,166,4014,37177,0,0,13
2021-06-15,6609,4,7,344,18114,0,0,0
2021-06-15,6612,3,5,330,8492,0,0,0
2021-06-15,6613,1,0,81,8482,0,0,0
2021-06-15,6642,5,3,59,7849,0,0,0
2021-06-15,6643,578,555,2492,7829,30,18,102
2021-06-15,6654,16,0,329,8315,0,0,0
2021-06-15,6664,5,0,372,13750,0,0,0
2021-06-15,6667,11,36,1700,9944,0,0,6
2021-06-15,6679,187,197,1248,10542,1,7,25
2021-06-15,6732,139,52,528,12228,4,0,1
2021-06-15,6803,0,0,9,17271,0,0,0
2021-06-15,8024,55,122,3072,11290,44,10,84
2021-06-15,8027,97,26,12080,22568,17,0,39
2021-06-15,8032,5,0,106,12952,0,0,0
2021-06-15,8034,71,6,2762,15718,2,0,8
2021-06-15,8040,0,4,592,0,0,0,0
2021-06-15,8042,36,21,982,31422,1,0,19
2021-06-15,8043,71,109,1866,19976,1,0,1
2021-06-15,8044,381,483,7337,29564,167,28,274
2021-06-15,8047,7,7,782,10416,0,0,0
2021-06-15,8048,0,0,939,13221,0,0,0
2021-06-15,8049,12,5,1328,29569,0,0,1
2021-06-15,8050,134,77,1087,44274,0,0,15
2021-06-15,8054,694,679,8170,17655,51,19,189
2021-06-15,8059,0,2,4141,21529,0,0,0
2021-06-15,8064,40,121,4617,41204,0,2,14
2021-06-15,8066,2,1,178,7499,0,0,0
2021-06-15,8068,0,0,0,0,0,0,0
2021-06-15,8069,1566,1370,24094,270116,38,146,828
2021-06-15,8071,76,87,1896,12963,0,0,0
2021-06-15,8074,19,50,1986,21781,0,0,0
2021-06-15,8076,475,364,6388,69382,4,3,15
2021-06-15,8080,0,0,0,0,0,0,0
2021-06-15,8083,2,0,98,8783,0,0,0
2021-06-15,8085,0,0,0,0,0,0,0
2021-06-15,8086,314,723,7921,38679,21,37,1653
2021-06-15,8088,68,103,3849,15230,0,1,20
2021-06-15,8089,3,0,221,13686,0,0,0
2021-06-15,8091,5,3,976,11362,0,0,4
2021-06-15,8093,0,0,0,0,0,0,0
2021-06-15,8096,1477,766,4967,35604,2,183,197
2021-06-15,8097,38,66,2859,6668,0,0,4
2021-06-15,8099,8,5,8307,22140,3,1,29
2021-06-15,8107,0,11,2529,18750,0,5,45
2021-06-15,8109,0,0,154,18152,0,0,0
2021-06-15,8111,157,85,3295,27275,0,0,4
2021-06-15,8121,0,0,0,0,0,0,0
2021-06-15,8147,4,0,246,6904,0,0,0
2021-06-15,8155,281,58,2802,12439,1,0,12
2021-06-15,8171,51,22,10863,14680,34,54,381
2021-06-15,8176,0,0,548,0,0,0,0
2021-06-15,8182,2800,1096,5143,26760,14,40,44
2021-06-15,8183,184,168,5590,30312,5,0,51
2021-06-15,8234,0,2,874,35306,0,0,0
2021-06-15,8240,80,5,1547,25001,0,0,2
2021-06-15,8255,31,31,2549,22870,0,0,4
2021-06-15,8277,0,0,0,0,0,0,0
2021-06-15,8284,0,0,73,11585,0,0,0
2021-06-15,8289,125,423,1877,17083,0,4,13
2021-06-15,8299,319,353,6024,49268,7,5,186
2021-06-15,8342,0,0,37,8384,0,0,0
2021-06-15,8349,8,7,1219,29744,0,0,57
2021-06-15,8354,11,54,463,19633,0,0,0
2021-06-15,8358,2768,3894,13502,63147,60,96,726
2021-06-15,8383,2,2,1180,29548,5,0,11
2021-06-15,8390,127,140,4808,25270,9,20,73
2021-06-15,8401,1,10,2201,15010,0,0,0
2021-06-15,8403,44,16,3884,27220,0,0,4
2021-06-15,8406,700,257,1852,24268,0,5,9
2021-06-15,8410,7,0,788,9147,0,0,1
2021-06-15,8415,57,63,4970,257875,0,0,3
2021-06-15,8418,6,5,57,16998,0,0,0
2021-06-15,8420,8,2,643,12747,0,0,0
2021-06-15,8421,0,0,19,0,0,0,0
2021-06-15,8424,0,1,3,9013,0,0,0
2021-06-15,8426,23,2,1533,12560,0,0,0
2021-06-15,8431,38,89,4412,11113,2,1,6
2021-06-15,8432,18,7,741,9599,0,0,0
2021-06-15,8433,0,9,179,13020,0,0,0
2021-06-15,8435,2,1,87,7925,0,0,0
2021-06-15,8436,92,86,3846,29560,4,1,18
2021-06-15,8437,0,1,28,11962,0,0,0
2021-06-15,8440,3,0,1146,9500,0,0,0
2021-06-15,8444,0,4,1111,21191,0,0,2
2021-06-15,8446,3,0,708,13228,0,0,0
2021-06-15,8450,3,4,1409,12827,0,0,6
2021-06-15,8476,0,0,0,0,0,0,0
2021-06-15,8489,17,5,1216,9438,10,0,17
2021-06-15,8905,428,296,2901,29860,3,1,134
2021-06-15,8906,0,0,216,8509,0,0,0
2021-06-15,8908,0,0,16,50019,0,0,0
2021-06-15,8916,1,5,266,32807,0,0,0
2021-06-15,8917,0,0,1,33605,0,0,0
2021-06-15,8923,0,0,8,7593,0,0,0
2021-06-15,8924,487,409,4944,20950,66,3,106
2021-06-15,8927,137,52,3349,49491,1,1,2974
2021-06-15,8928,73,32,826,12713,0,0,2
2021-06-15,8929,23,21,703,12645,0,0,1
2021-06-15,8930,0,0,2069,20444,0,0,0
2021-06-15,8931,3,0,2103,30563,0,0,0
2021-06-15,8933,0,0,0,0,0,0,0
2021-06-15,8935,0,0,0,0,0,0,0
2021-06-15,8936,87,186,21349,62019,6,0,137
2021-06-15,8937,0,1,1051,18119,0,0,0
2021-06-15,8938,1039,774,3281,33828,39,0,161
2021-06-15,8941,0,0,344,3823,0,0,0
2021-06-15,8942,128,38,1368,41460,0,0,1
2021-06-15,9949,0,4,3741,11758,0,0,0
2021-06-15,9950,0,0,0,0,0,0,0
2021-06-15,9951,10,3,1252,18725,0,0,0
2021-06-15,9960,5,54,2548,8398,0,0,0
2021-06-15,9962,0,1,725,22555,0,0,0
