date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-01,6129,8,59,3950,45235,1,20,28
2024-11-01,6134,946,741,6163,17301,7,378,1446
2024-11-01,6138,27,261,4140,18754,17,16,45
2024-11-01,6140,9,1,2776,12476,0,0,0
2024-11-01,6143,265,194,9347,21876,25,7,282
2024-11-01,6144,0,0,0,0,0,0,0
2024-11-01,6146,3,3,519,25466,0,0,0
2024-11-01,6147,30,3,5220,186168,0,1,106
2024-11-01,6148,14,12,2369,11650,0,3,16
2024-11-01,6150,88,125,2790,12086,12,29,263
2024-11-01,6151,349,144,5421,13814,16,7,789
2024-11-01,6154,0,0,259,20020,0,0,0
2024-11-01,6156,499,790,8733,21771,190,10,694
2024-11-01,6158,58,78,1702,13748,0,0,8
2024-11-01,6160,4,4,2654,17122,0,0,5
2024-11-01,6161,11,0,1497,14059,0,17,21
2024-11-01,6163,51,41,4558,35262,2,0,27
2024-11-01,6167,40,35,5151,40543,0,0,9
2024-11-01,6170,97,120,4724,22417,0,1,20
2024-11-01,6171,5,10,300,25000,0,0,0
2024-11-01,6173,19,7,3964,43000,23,0,39
2024-11-01,6174,1,1,600,12500,0,0,0
2024-11-01,6175,3,13,4836,37642,0,0,0
2024-11-01,6179,88,216,11089,29167,0,1,153
2024-11-01,6180,47,121,2534,43873,0,69,150
2024-11-01,6182,132,64,12375,135685,6,1073,3640
2024-11-01,6185,150,71,6555,37466,0,0,1
2024-11-01,6186,30,33,2046,43121,10,30,64
2024-11-01,6187,861,156,5552,24224,13,47,634
2024-11-01,6188,45,66,10700,69589,63,6,370
2024-11-01,6190,22,101,6212,40914,4,12,211
2024-11-01,6194,53,65,3776,12000,0,0,2
2024-11-01,6195,0,0,43,12548,0,0,0
2024-11-01,6203,2,9,954,20601,0,0,10
2024-11-01,6204,19,18,1389,5775,4,3,129
2024-11-01,6207,75,158,7719,19919,33,48,223
2024-11-01,6208,5,8,1612,23640,6,0,0
2024-11-01,6210,2,3,125,8762,0,0,0
2024-11-01,6212,1,1,691,25500,0,0,2
2024-11-01,6217,60,59,6101,24277,0,5,88
2024-11-01,6218,71,47,3331,16065,11,0,12
2024-11-01,6219,28,19,7135,29754,48,29,310
2024-11-01,6220,23,27,1688,36615,0,0,1
2024-11-01,6221,10,0,2788,24958,0,0,0
2024-11-01,6222,0,0,0,0,0,0,0
2024-11-01,6223,131,44,5013,23557,21,1,301
2024-11-01,6227,52,90,1427,19027,0,0,0
2024-11-01,6228,0,1,984,2668,0,0,2
2024-11-01,6229,32,48,3819,8910,1,0,13
2024-11-01,6231,69,63,1896,11413,12,1,332
2024-11-01,6233,22,46,5335,20059,1,0,12
2024-11-01,6234,12,56,3215,25096,1,0,300
2024-11-01,6237,28,17,4376,19911,1,2,39
2024-11-01,6240,4,1,573,5716,0,0,0
2024-11-01,6241,0,0,0,0,0,0,0
2024-11-01,6244,216,244,14849,96760,5,4,53
2024-11-01,6245,10,9,3177,36550,1,0,3
2024-11-01,6246,96,114,2166,3749,26,0,54
2024-11-01,6248,268,18,1339,24989,76,4,505
2024-11-01,6261,19,9,1869,32124,0,0,0
2024-11-01,6263,3,5,685,15625,0,0,1
2024-11-01,6264,0,0,0,0,0,0,0
2024-11-01,6265,14,0,3249,29543,2,0,21
2024-11-01,6266,7,59,1732,36251,0,8,11
2024-11-01,6270,17,29,2491,18036,0,0,41
2024-11-01,6274,669,263,14362,68133,561,74,387
2024-11-01,6275,0,0,3469,19600,0,0,54
2024-11-01,6276,2,3,1048,3085,0,0,11
2024-11-01,6279,41,16,5388,25684,0,0,159
2024-11-01,6284,183,143,11350,37245,12,6,29
2024-11-01,6287,0,0,0,0,0,0,0
2024-11-01,6290,46,38,11206,39640,14,199,1807
2024-11-01,6291,2,5,713,8833,0,1,4
2024-11-01,6292,2,2,737,11725,2,0,7
2024-11-01,6294,0,0,213,6143,0,0,3
2024-11-01,6411,3,28,2919,24750,0,0,13
2024-11-01,6417,3,2,2262,10568,0,0,0
2024-11-01,6418,29,47,1418,8630,0,0,0
2024-11-01,6425,1302,544,4978,10900,67,122,368
2024-11-01,6432,1,9,1363,8060,0,0,0
2024-11-01,6435,37,8,1289,9331,0,30,31
2024-11-01,6441,6,17,1468,13329,0,0,2
2024-11-01,6457,30,12,974,7963,0,1,45
2024-11-01,6461,0,0,0,0,0,0,0
2024-11-01,6462,28,133,8303,20845,41,27,278
2024-11-01,6465,0,0,0,0,0,0,0
2024-11-01,6469,3,5,436,32972,0,1,4
2024-11-01,6470,3,2,1696,9423,0,0,0
2024-11-01,6485,2,0,2770,10747,0,0,1
2024-11-01,6486,1,10,178,12723,0,0,0
2024-11-01,6488,38,21,4155,119528,0,0,44
2024-11-01,6492,51,83,2061,22435,1,0,2
2024-11-01,6494,1,17,1091,7889,0,0,4
2024-11-01,6496,0,0,204,11939,0,0,0
2024-11-01,6499,0,1,691,23061,0,0,0
2024-11-01,6506,4,34,1022,20590,0,0,0
2024-11-01,6508,51,20,276,21634,0,0,0
2024-11-01,6509,133,105,3685,49872,1,7,160
2024-11-01,6510,98,120,1217,8197,9,1,39
2024-11-01,6516,7,7,750,14084,0,0,0
2024-11-01,6517,9,31,1681,7644,0,0,6
2024-11-01,6523,0,1,127,11261,0,0,0
2024-11-01,6530,217,270,3509,8437,71,87,1568
2024-11-01,6532,38,28,3332,9361,2,1,3
2024-11-01,6538,6,6,2639,9531,1,0,5
2024-11-01,6542,1,0,74,7875,0,0,0
2024-11-01,6546,482,483,8255,16709,1,12,120
2024-11-01,6547,17,18,3923,82183,3,18,48
2024-11-01,6548,64,117,11275,237634,1,1,1
2024-11-01,6561,23,26,373,19466,0,0,0
2024-11-01,6568,3,16,371,7653,0,0,0
2024-11-01,6569,1,0,331,9653,0,0,0
2024-11-01,6570,5,16,2105,9279,0,0,1
2024-11-01,6577,0,11,302,15015,0,0,26
2024-11-01,6578,10,4,2452,11996,0,0,339
2024-11-01,6584,8,17,2729,16490,2,11,40
2024-11-01,6589,166,167,5966,62703,3,1,33
2024-11-01,6596,6,1,865,8250,16,0,14
2024-11-01,6603,62,50,6761,41369,3,2,364
2024-11-01,6609,236,194,4142,18114,44,27,1083
2024-11-01,6612,0,3,1038,10769,0,0,1
2024-11-01,6613,9,1,508,18678,0,1,59
2024-11-01,6616,11,3,665,8845,0,0,0
2024-11-01,6642,29,7,340,9349,0,0,0
2024-11-01,6643,51,66,2996,10451,29,12,94
2024-11-01,6649,11,6,437,10500,0,0,0
2024-11-01,6651,20,8,811,8650,0,0,0
2024-11-01,6654,1,0,214,8315,0,0,0
2024-11-01,6664,16,27,2402,14894,2,1,18
2024-11-01,6667,80,52,1994,11544,3,0,57
2024-11-01,6679,18,27,1344,10925,0,4,20
2024-11-01,6684,8,6,3126,11156,7,2,32
2024-11-01,6692,3,7,313,14543,0,0,0
2024-11-01,6693,7,11,2603,11430,2,0,9
2024-11-01,6712,3,1,2253,20168,0,0,21
2024-11-01,6716,1,0,442,7604,0,0,0
2024-11-01,6732,6,9,1871,12228,3,1,6
2024-11-01,6735,0,6,568,10995,0,1,1
2024-11-01,6741,39,74,2882,30144,0,0,0
2024-11-01,6752,17,29,292,8845,0,0,0
2024-11-01,6761,10,2,672,7601,0,2,95
2024-11-01,6785,14,3,906,16700,0,0,5
2024-11-01,6788,69,80,3410,9684,4,1,33
2024-11-01,6803,0,0,54,18065,0,0,0
2024-11-01,6804,0,1,138,8750,0,0,1
2024-11-01,6811,20,5,914,10362,0,0,0
2024-11-01,6821,193,78,808,7800,17,2,12
2024-11-01,6829,10,96,3042,14792,2,0,9
2024-11-01,6841,10,8,2276,24650,0,0,9
2024-11-01,6843,1,0,137,8326,0,0,0
2024-11-01,6859,498,534,1672,9783,3,34,34
2024-11-01,6877,2,3,2824,9094,2,3,33
2024-11-01,6895,8,9,1460,8525,2,0,42
2024-11-01,6899,1,0,2,10599,0,0,0
2024-11-01,7402,5,17,2338,8807,1,0,22
2024-11-01,8024,2,11,879,11290,0,0,0
2024-11-01,8027,136,134,8841,26606,2,43,799
2024-11-01,8032,553,328,1697,12952,46,192,486
2024-11-01,8034,77,83,3095,14146,4,0,2
2024-11-01,8040,4,2,2551,17212,1,2,55
2024-11-01,8042,0,0,420,32365,0,0,0
2024-11-01,8043,228,351,4134,19976,95,7,104
2024-11-01,8044,864,333,5298,33644,605,92,941
2024-11-01,8047,202,208,1128,10416,2,131,160
2024-11-01,8048,5,9,3816,14445,0,0,4
2024-11-01,8049,0,2,511,29569,0,0,0
2024-11-01,8050,3,22,5767,51518,0,0,64
2024-11-01,8054,26,127,10075,17682,31,41,305
2024-11-01,8059,0,0,1528,0,0,0,30
2024-11-01,8064,516,219,11516,41204,159,99,1354
2024-11-01,8066,0,0,473,7371,0,0,0
2024-11-01,8068,9,26,2806,11117,0,2,82
2024-11-01,8069,363,182,4913,271473,75,12,467
2024-11-01,8071,4,29,2801,12963,2,11,394
2024-11-01,8074,34,13,1277,20243,0,0,3
2024-11-01,8076,51,45,12053,75363,7,0,16
2024-11-01,8080,0,0,0,0,0,0,0
2024-11-01,8083,4,0,125,8783,0,0,0
2024-11-01,8085,55,77,12857,34995,16,17,364
2024-11-01,8086,35,92,6791,37879,66,35,579
2024-11-01,8088,1,0,2448,15230,2,0,303
2024-11-01,8089,423,288,4638,14666,10,75,423
2024-11-01,8091,28,73,2534,13190,0,0,3
2024-11-01,8093,0,0,0,0,0,0,0
2024-11-01,8096,145,307,18119,37335,65,7,609
2024-11-01,8097,130,19,6179,13516,4,1,62
2024-11-01,8099,100,104,12046,22140,3,0,13
2024-11-01,8107,772,848,3702,18750,314,110,394
2024-11-01,8109,2,0,321,20540,0,0,0
2024-11-01,8111,1625,602,9095,27275,59,358,1407
2024-11-01,8121,0,0,0,0,0,0,0
2024-11-01,8147,32,21,2158,8489,5,1,9
2024-11-01,8155,34,79,5389,12746,3,7,81
2024-11-01,8171,24,180,6786,19366,3,9,9
2024-11-01,8176,0,0,0,0,0,0,0
2024-11-01,8182,5,8,1612,26760,0,0,0
2024-11-01,8183,95,130,3037,30312,3,7,17
2024-11-01,8227,12,15,4230,9885,9,8,32
2024-11-01,8234,3,16,3483,35306,0,1,73
2024-11-01,8240,317,169,2375,25001,0,1,28
2024-11-01,8255,9,23,3025,25361,3,1,2
2024-11-01,8277,0,0,0,0,0,0,0
2024-11-01,8284,0,0,18,11585,0,0,0
2024-11-01,8289,3,2,1798,17083,0,0,0
2024-11-01,8299,16,43,4736,51333,5,0,34
2024-11-01,8342,4,2,61,8384,0,0,0
2024-11-01,8349,2,5,3582,42326,0,0,2
2024-11-01,8354,7,0,932,19633,0,0,0
2024-11-01,8358,32,146,9903,63147,2,2,54
2024-11-01,8383,16,23,1163,28440,0,0,0
2024-11-01,8390,428,239,3058,24029,6,5,90
2024-11-01,8401,0,1,413,16511,0,0,0
2024-11-01,8403,9,18,1819,32771,0,0,0
2024-11-01,8410,5,4,2718,9147,0,0,0
2024-11-01,8415,37,7,809,257875,0,0,0
2024-11-01,8420,0,0,99,0,0,0,0
2024-11-01,8421,467,400,1325,13704,1,24,24
2024-11-01,8423,0,4,209,10124,0,0,0
2024-11-01,8424,0,0,2,9013,0,0,0
2024-11-01,8426,14,9,1474,12560,0,0,4
2024-11-01,8431,32,46,6708,11097,12,0,10
2024-11-01,8432,20,1,409,9599,0,0,1
2024-11-01,8433,2,5,471,13518,0,0,14
2024-11-01,8435,4,10,103,7925,0,0,0
2024-11-01,8436,9,7,1512,29565,0,0,0
2024-11-01,8437,2,1,395,11962,0,0,0
2024-11-01,8440,4,7,1463,10925,0,0,32
2024-11-01,8444,2,0,671,25116,0,0,1
2024-11-01,8446,27,41,932,13228,0,0,6
2024-11-01,8450,2,0,436,12827,0,0,14
2024-11-01,8477,0,0,0,0,0,0,0
2024-11-01,8489,3,7,511,9340,0,0,2
2024-11-01,8905,0,10,234,29860,0,0,0
2024-11-01,8906,0,2,773,11009,0,3,35
2024-11-01,8908,0,0,43,76537,0,0,0
2024-11-01,8916,0,0,305,37769,0,0,4
2024-11-01,8917,0,0,11,40663,0,0,0
2024-11-01,8923,0,3,180,7593,0,0,0
2024-11-01,8924,10,1,509,20950,0,0,0
2024-11-01,8927,98,95,11440,92327,11,0,78
2024-11-01,8928,1,4,808,12713,0,0,0
2024-11-01,8929,36,90,535,12645,0,0,1
2024-11-01,8930,10,0,1297,20452,0,0,19
2024-11-01,8931,1,0,2588,30563,0,0,0
2024-11-01,8932,17,86,12934,39775,1,0,0
2024-11-01,8933,0,0,0,0,0,0,0
2024-11-01,8935,0,0,0,0,0,0,0
2024-11-01,8936,96,210,14649,62019,0,0,0
2024-11-01,8937,595,346,5355,18119,15,75,468
2024-11-01,8938,2,7,868,35050,0,0,382
2024-11-01,8941,0,0,54,4396,0,0,0
2024-11-01,8942,0,0,659,49710,0,0,8
2024-11-01,9949,0,0,0,0,0,0,0
2024-11-01,9950,0,0,0,0,0,0,0
2024-11-01,9951,2,0,418,18725,0,0,11
2024-11-01,9960,0,0,113,8398,0,0,0
2024-11-01,9962,1,7,566,22555,0,0,0
